time,layout,data
2025/08/01 15:13:47.445553879,"{'dim': [], 'data_offset': 0}",[0.10526621341705322]
2025/08/01 15:13:47.446554655,"{'dim': [], 'data_offset': 0}",[0.10575205087661743]
2025/08/01 15:13:47.447634822,"{'dim': [], 'data_offset': 0}",[0.10610464960336685]
2025/08/01 15:13:47.448559071,"{'dim': [], 'data_offset': 0}",[0.10680622607469559]
2025/08/01 15:13:47.449615994,"{'dim': [], 'data_offset': 0}",[0.1070311963558197]
2025/08/01 15:13:47.450589738,"{'dim': [], 'data_offset': 0}",[0.10767021030187607]
2025/08/01 15:13:47.451585564,"{'dim': [], 'data_offset': 0}",[0.10814550518989563]
2025/08/01 15:13:47.452582412,"{'dim': [], 'data_offset': 0}",[0.10867773741483688]
2025/08/01 15:13:47.453634736,"{'dim': [], 'data_offset': 0}",[0.10918117314577103]
2025/08/01 15:13:47.454642054,"{'dim': [], 'data_offset': 0}",[0.10969363898038864]
2025/08/01 15:13:47.455578527,"{'dim': [], 'data_offset': 0}",[0.1102139800786972]
2025/08/01 15:13:47.456580415,"{'dim': [], 'data_offset': 0}",[0.11052194982767105]
2025/08/01 15:13:47.457556633,"{'dim': [], 'data_offset': 0}",[0.11103097349405289]
2025/08/01 15:13:47.458581344,"{'dim': [], 'data_offset': 0}",[0.11157423257827759]
2025/08/01 15:13:47.459547884,"{'dim': [], 'data_offset': 0}",[0.11208934336900711]
2025/08/01 15:13:47.460645505,"{'dim': [], 'data_offset': 0}",[0.11284312605857849]
2025/08/01 15:13:47.461563532,"{'dim': [], 'data_offset': 0}",[0.11313207447528839]
2025/08/01 15:13:47.462578495,"{'dim': [], 'data_offset': 0}",[0.1136585921049118]
2025/08/01 15:13:47.463566586,"{'dim': [], 'data_offset': 0}",[0.11418559402227402]
2025/08/01 15:13:47.464564466,"{'dim': [], 'data_offset': 0}",[0.1147141382098198]
2025/08/01 15:13:47.465559481,"{'dim': [], 'data_offset': 0}",[0.11526207625865936]
2025/08/01 15:13:47.466581657,"{'dim': [], 'data_offset': 0}",[0.11520542949438095]
2025/08/01 15:13:47.467566022,"{'dim': [], 'data_offset': 0}",[0.11596088856458664]
2025/08/01 15:13:47.468555505,"{'dim': [], 'data_offset': 0}",[0.1162632405757904]
2025/08/01 15:13:47.469577391,"{'dim': [], 'data_offset': 0}",[0.1167934313416481]
2025/08/01 15:13:47.470583317,"{'dim': [], 'data_offset': 0}",[0.11730493605136871]
2025/08/01 15:13:47.471536000,"{'dim': [], 'data_offset': 0}",[0.11809355765581131]
2025/08/01 15:13:47.472556323,"{'dim': [], 'data_offset': 0}",[0.11900559067726135]
2025/08/01 15:13:47.473597726,"{'dim': [], 'data_offset': 0}",[0.11879431456327438]
2025/08/01 15:13:47.474620925,"{'dim': [], 'data_offset': 0}",[0.11911416053771973]
2025/08/01 15:13:47.475568990,"{'dim': [], 'data_offset': 0}",[0.11971471458673477]
2025/08/01 15:13:47.476583010,"{'dim': [], 'data_offset': 0}",[0.12054062634706497]
2025/08/01 15:13:47.477638681,"{'dim': [], 'data_offset': 0}",[0.12132326513528824]
2025/08/01 15:13:47.478623576,"{'dim': [], 'data_offset': 0}",[0.12198696285486221]
2025/08/01 15:13:47.479643398,"{'dim': [], 'data_offset': 0}",[0.12251973152160645]
2025/08/01 15:13:47.480647330,"{'dim': [], 'data_offset': 0}",[0.12305948883295059]
2025/08/01 15:13:47.481613549,"{'dim': [], 'data_offset': 0}",[0.12363364547491074]
2025/08/01 15:13:47.482580871,"{'dim': [], 'data_offset': 0}",[0.1235966831445694]
2025/08/01 15:13:47.483637894,"{'dim': [], 'data_offset': 0}",[0.12361573427915573]
2025/08/01 15:13:47.484756314,"{'dim': [], 'data_offset': 0}",[0.12427426129579544]
2025/08/01 15:13:47.485612814,"{'dim': [], 'data_offset': 0}",[0.12517207860946655]
2025/08/01 15:13:47.486635211,"{'dim': [], 'data_offset': 0}",[0.12570734322071075]
2025/08/01 15:13:47.487630977,"{'dim': [], 'data_offset': 0}",[0.12563978135585785]
2025/08/01 15:13:47.488592938,"{'dim': [], 'data_offset': 0}",[0.12615829706192017]
2025/08/01 15:13:47.489584396,"{'dim': [], 'data_offset': 0}",[0.1267039179801941]
2025/08/01 15:13:47.490661397,"{'dim': [], 'data_offset': 0}",[0.12730219960212708]
2025/08/01 15:13:47.491618329,"{'dim': [], 'data_offset': 0}",[0.12719203531742096]
2025/08/01 15:13:47.492622601,"{'dim': [], 'data_offset': 0}",[0.12734860181808472]
2025/08/01 15:13:47.493631422,"{'dim': [], 'data_offset': 0}",[0.1276596337556839]
2025/08/01 15:13:47.494636345,"{'dim': [], 'data_offset': 0}",[0.12820076942443848]
2025/08/01 15:13:47.495698508,"{'dim': [], 'data_offset': 0}",[0.12791576981544495]
2025/08/01 15:13:47.496650931,"{'dim': [], 'data_offset': 0}",[0.128073051571846]
2025/08/01 15:13:47.497609336,"{'dim': [], 'data_offset': 0}",[0.12771762907505035]
2025/08/01 15:13:47.498607536,"{'dim': [], 'data_offset': 0}",[0.1272730976343155]
2025/08/01 15:13:47.499611508,"{'dim': [], 'data_offset': 0}",[0.126577690243721]
2025/08/01 15:13:47.500619467,"{'dim': [], 'data_offset': 0}",[0.12586987018585205]
2025/08/01 15:13:47.501718401,"{'dim': [], 'data_offset': 0}",[0.1258266419172287]
2025/08/01 15:13:47.502726861,"{'dim': [], 'data_offset': 0}",[0.12512293457984924]
2025/08/01 15:13:47.503639367,"{'dim': [], 'data_offset': 0}",[0.12442156672477722]
2025/08/01 15:13:47.504643369,"{'dim': [], 'data_offset': 0}",[0.12408334016799927]
2025/08/01 15:13:47.505629747,"{'dim': [], 'data_offset': 0}",[0.12340028584003448]
2025/08/01 15:13:47.506634009,"{'dim': [], 'data_offset': 0}",[0.12271260470151901]
2025/08/01 15:13:47.507710580,"{'dim': [], 'data_offset': 0}",[0.12205174565315247]
2025/08/01 15:13:47.508658064,"{'dim': [], 'data_offset': 0}",[0.12137856334447861]
2025/08/01 15:13:47.509595788,"{'dim': [], 'data_offset': 0}",[0.1204303428530693]
2025/08/01 15:13:47.510644876,"{'dim': [], 'data_offset': 0}",[0.11975131183862686]
2025/08/01 15:13:47.511620574,"{'dim': [], 'data_offset': 0}",[0.11943390965461731]
2025/08/01 15:13:47.512608555,"{'dim': [], 'data_offset': 0}",[0.11911558359861374]
2025/08/01 15:13:47.513692029,"{'dim': [], 'data_offset': 0}",[0.11847568303346634]
2025/08/01 15:13:47.514667105,"{'dim': [], 'data_offset': 0}",[0.11778538674116135]
2025/08/01 15:13:47.515614428,"{'dim': [], 'data_offset': 0}",[0.1162862628698349]
2025/08/01 15:13:47.516634100,"{'dim': [], 'data_offset': 0}",[0.11504671722650528]
2025/08/01 15:13:47.517609267,"{'dim': [], 'data_offset': 0}",[0.11438750475645065]
2025/08/01 15:13:47.518627205,"{'dim': [], 'data_offset': 0}",[0.11328288912773132]
2025/08/01 15:13:47.519697123,"{'dim': [], 'data_offset': 0}",[0.1124325767159462]
2025/08/01 15:13:47.520662691,"{'dim': [], 'data_offset': 0}",[0.11122773587703705]
2025/08/01 15:13:47.521628870,"{'dim': [], 'data_offset': 0}",[0.10977091640233994]
2025/08/01 15:13:47.522617863,"{'dim': [], 'data_offset': 0}",[0.10835985094308853]
2025/08/01 15:13:47.523637575,"{'dim': [], 'data_offset': 0}",[0.10696651041507721]
2025/08/01 15:13:47.524626257,"{'dim': [], 'data_offset': 0}",[0.10560040175914764]
2025/08/01 15:13:47.525700083,"{'dim': [], 'data_offset': 0}",[0.10372494161128998]
2025/08/01 15:13:47.526663737,"{'dim': [], 'data_offset': 0}",[0.10235879570245743]
2025/08/01 15:13:47.527630498,"{'dim': [], 'data_offset': 0}",[0.10026967525482178]
2025/08/01 15:13:47.528626374,"{'dim': [], 'data_offset': 0}",[0.09793531149625778]
2025/08/01 15:13:47.529627781,"{'dim': [], 'data_offset': 0}",[0.09612709283828735]
2025/08/01 15:13:47.530629658,"{'dim': [], 'data_offset': 0}",[0.09386379271745682]
2025/08/01 15:13:47.531721087,"{'dim': [], 'data_offset': 0}",[0.09165728092193604]
2025/08/01 15:13:47.532671136,"{'dim': [], 'data_offset': 0}",[0.0895622968673706]
2025/08/01 15:13:47.533608029,"{'dim': [], 'data_offset': 0}",[0.08671988546848297]
2025/08/01 15:13:47.534604376,"{'dim': [], 'data_offset': 0}",[0.08432521671056747]
2025/08/01 15:13:47.535631382,"{'dim': [], 'data_offset': 0}",[0.08270895481109619]
2025/08/01 15:13:47.536610736,"{'dim': [], 'data_offset': 0}",[0.08031841367483139]
2025/08/01 15:13:47.537738896,"{'dim': [], 'data_offset': 0}",[0.07774267345666885]
2025/08/01 15:13:47.538781090,"{'dim': [], 'data_offset': 0}",[0.07560691237449646]
2025/08/01 15:13:47.539627801,"{'dim': [], 'data_offset': 0}",[0.0736003965139389]
2025/08/01 15:13:47.540609199,"{'dim': [], 'data_offset': 0}",[0.07195606827735901]
2025/08/01 15:13:47.541615245,"{'dim': [], 'data_offset': 0}",[0.07018847018480301]
2025/08/01 15:13:47.542608256,"{'dim': [], 'data_offset': 0}",[0.06843714416027069]
2025/08/01 15:13:47.543709834,"{'dim': [], 'data_offset': 0}",[0.0665118470788002]
2025/08/01 15:13:47.544671254,"{'dim': [], 'data_offset': 0}",[0.06482687592506409]
2025/08/01 15:13:47.545646661,"{'dim': [], 'data_offset': 0}",[0.06285516172647476]
2025/08/01 15:13:47.546619994,"{'dim': [], 'data_offset': 0}",[0.061236485838890076]
2025/08/01 15:13:47.547618626,"{'dim': [], 'data_offset': 0}",[0.0603601299226284]
2025/08/01 15:13:47.548609482,"{'dim': [], 'data_offset': 0}",[0.05900038406252861]
2025/08/01 15:13:47.549709929,"{'dim': [], 'data_offset': 0}",[0.057820968329906464]
2025/08/01 15:13:47.550677280,"{'dim': [], 'data_offset': 0}",[0.056696027517318726]
2025/08/01 15:13:47.551637678,"{'dim': [], 'data_offset': 0}",[0.055576711893081665]
2025/08/01 15:13:47.552617173,"{'dim': [], 'data_offset': 0}",[0.054832033812999725]
2025/08/01 15:13:47.553619642,"{'dim': [], 'data_offset': 0}",[0.05388243868947029]
2025/08/01 15:13:47.554643903,"{'dim': [], 'data_offset': 0}",[0.05295518413186073]
2025/08/01 15:13:47.555718369,"{'dim': [], 'data_offset': 0}",[0.05190405994653702]
2025/08/01 15:13:47.556682945,"{'dim': [], 'data_offset': 0}",[0.050849419087171555]
2025/08/01 15:13:47.557608647,"{'dim': [], 'data_offset': 0}",[0.049802735447883606]
2025/08/01 15:13:47.558608040,"{'dim': [], 'data_offset': 0}",[0.048582665622234344]
2025/08/01 15:13:47.559600069,"{'dim': [], 'data_offset': 0}",[0.04756929352879524]
2025/08/01 15:13:47.560608619,"{'dim': [], 'data_offset': 0}",[0.04625531658530235]
2025/08/01 15:13:47.561731669,"{'dim': [], 'data_offset': 0}",[0.04510829225182533]
2025/08/01 15:13:47.562721053,"{'dim': [], 'data_offset': 0}",[0.0440126396715641]
2025/08/01 15:13:47.563606107,"{'dim': [], 'data_offset': 0}",[0.04273410513997078]
2025/08/01 15:13:47.564622863,"{'dim': [], 'data_offset': 0}",[0.041501421481370926]
2025/08/01 15:13:47.565613128,"{'dim': [], 'data_offset': 0}",[0.0403878390789032]
2025/08/01 15:13:47.566638811,"{'dim': [], 'data_offset': 0}",[0.0391814149916172]
2025/08/01 15:13:47.567746762,"{'dim': [], 'data_offset': 0}",[0.03790322318673134]
2025/08/01 15:13:47.568755633,"{'dim': [], 'data_offset': 0}",[0.03673073649406433]
2025/08/01 15:13:47.569607253,"{'dim': [], 'data_offset': 0}",[0.035617586225271225]
2025/08/01 15:13:47.570613369,"{'dim': [], 'data_offset': 0}",[0.034748971462249756]
2025/08/01 15:13:47.571614395,"{'dim': [], 'data_offset': 0}",[0.03389827162027359]
2025/08/01 15:13:47.572616333,"{'dim': [], 'data_offset': 0}",[0.03293081745505333]
2025/08/01 15:13:47.573720616,"{'dim': [], 'data_offset': 0}",[0.03211282193660736]
2025/08/01 15:13:47.574637792,"{'dim': [], 'data_offset': 0}",[0.031180739402770996]
2025/08/01 15:13:47.575651211,"{'dim': [], 'data_offset': 0}",[0.030864577740430832]
2025/08/01 15:13:47.576627260,"{'dim': [], 'data_offset': 0}",[0.02998540736734867]
2025/08/01 15:13:47.577612055,"{'dim': [], 'data_offset': 0}",[0.029327405616641045]
2025/08/01 15:13:47.578641054,"{'dim': [], 'data_offset': 0}",[0.028660383075475693]
2025/08/01 15:13:47.581392741,"{'dim': [], 'data_offset': 0}",[0.027602605521678925]
2025/08/01 15:13:47.581718535,"{'dim': [], 'data_offset': 0}",[0.028588905930519104]
2025/08/01 15:13:47.582653073,"{'dim': [], 'data_offset': 0}",[0.027972962707281113]
2025/08/01 15:13:47.583642427,"{'dim': [], 'data_offset': 0}",[0.026061542332172394]
2025/08/01 15:13:47.584674352,"{'dim': [], 'data_offset': 0}",[0.025518890470266342]
2025/08/01 15:13:47.585692731,"{'dim': [], 'data_offset': 0}",[0.025039609521627426]
2025/08/01 15:13:47.586594968,"{'dim': [], 'data_offset': 0}",[0.024313909932971]
2025/08/01 15:13:47.587647773,"{'dim': [], 'data_offset': 0}",[0.02336782030761242]
2025/08/01 15:13:47.588631987,"{'dim': [], 'data_offset': 0}",[0.02307547628879547]
2025/08/01 15:13:47.589629466,"{'dim': [], 'data_offset': 0}",[0.02251771278679371]
2025/08/01 15:13:47.590626455,"{'dim': [], 'data_offset': 0}",[0.021903283894062042]
2025/08/01 15:13:47.591662768,"{'dim': [], 'data_offset': 0}",[0.02121286280453205]
2025/08/01 15:13:47.592585334,"{'dim': [], 'data_offset': 0}",[0.020471058785915375]
2025/08/01 15:13:47.593622630,"{'dim': [], 'data_offset': 0}",[0.019773976877331734]
2025/08/01 15:13:47.594622734,"{'dim': [], 'data_offset': 0}",[0.019332243129611015]
2025/08/01 15:13:47.595629871,"{'dim': [], 'data_offset': 0}",[0.01865105889737606]
2025/08/01 15:13:47.596653240,"{'dim': [], 'data_offset': 0}",[0.01806524023413658]
2025/08/01 15:13:47.597681929,"{'dim': [], 'data_offset': 0}",[0.017394429072737694]
2025/08/01 15:13:47.598671814,"{'dim': [], 'data_offset': 0}",[0.016813179478049278]
2025/08/01 15:13:47.599655507,"{'dim': [], 'data_offset': 0}",[0.016286442056298256]
2025/08/01 15:13:47.600652435,"{'dim': [], 'data_offset': 0}",[0.015922581776976585]
2025/08/01 15:13:47.601651006,"{'dim': [], 'data_offset': 0}",[0.015563912689685822]
2025/08/01 15:13:47.602658785,"{'dim': [], 'data_offset': 0}",[0.015258058905601501]
2025/08/01 15:13:47.603701541,"{'dim': [], 'data_offset': 0}",[0.0151607571169734]
2025/08/01 15:13:47.604596043,"{'dim': [], 'data_offset': 0}",[0.014939193613827229]
2025/08/01 15:13:47.605623790,"{'dim': [], 'data_offset': 0}",[0.014708694070577621]
2025/08/01 15:13:47.606633653,"{'dim': [], 'data_offset': 0}",[0.014480131678283215]
2025/08/01 15:13:47.607657944,"{'dim': [], 'data_offset': 0}",[0.014336162246763706]
2025/08/01 15:13:47.608622450,"{'dim': [], 'data_offset': 0}",[0.014242807403206825]
2025/08/01 15:13:47.609667049,"{'dim': [], 'data_offset': 0}",[0.014014581218361855]
2025/08/01 15:13:47.610591950,"{'dim': [], 'data_offset': 0}",[0.01386947464197874]
2025/08/01 15:13:47.611622482,"{'dim': [], 'data_offset': 0}",[0.013558594509959221]
2025/08/01 15:13:47.612616895,"{'dim': [], 'data_offset': 0}",[0.013116540387272835]
2025/08/01 15:13:47.613627770,"{'dim': [], 'data_offset': 0}",[0.012765342369675636]
2025/08/01 15:13:47.614634167,"{'dim': [], 'data_offset': 0}",[0.012619963847100735]
2025/08/01 15:13:47.615682383,"{'dim': [], 'data_offset': 0}",[0.012310354970395565]
2025/08/01 15:13:47.616590281,"{'dim': [], 'data_offset': 0}",[0.01195311639457941]
2025/08/01 15:13:47.617617677,"{'dim': [], 'data_offset': 0}",[0.0115159647539258]
2025/08/01 15:13:47.618647248,"{'dim': [], 'data_offset': 0}",[0.01116304099559784]
2025/08/01 15:13:47.619637493,"{'dim': [], 'data_offset': 0}",[0.01072730217128992]
2025/08/01 15:13:47.620640894,"{'dim': [], 'data_offset': 0}",[0.010505639016628265]
2025/08/01 15:13:47.621680183,"{'dim': [], 'data_offset': 0}",[0.010280373506247997]
2025/08/01 15:13:47.622595856,"{'dim': [], 'data_offset': 0}",[0.00983712449669838]
2025/08/01 15:13:47.623622441,"{'dim': [], 'data_offset': 0}",[0.00948937889188528]
2025/08/01 15:13:47.624620862,"{'dim': [], 'data_offset': 0}",[0.009057891555130482]
2025/08/01 15:13:47.625641866,"{'dim': [], 'data_offset': 0}",[0.008783798664808273]
2025/08/01 15:13:47.626629707,"{'dim': [], 'data_offset': 0}",[0.008274903520941734]
2025/08/01 15:13:47.627682882,"{'dim': [], 'data_offset': 0}",[0.00813292432576418]
2025/08/01 15:13:47.628685131,"{'dim': [], 'data_offset': 0}",[0.007897230796515942]
2025/08/01 15:13:47.629663584,"{'dim': [], 'data_offset': 0}",[0.00767100416123867]
2025/08/01 15:13:47.630626497,"{'dim': [], 'data_offset': 0}",[0.0076461778953671455]
2025/08/01 15:13:47.631660095,"{'dim': [], 'data_offset': 0}",[0.007493851240724325]
2025/08/01 15:13:47.632634510,"{'dim': [], 'data_offset': 0}",[0.007349711377173662]
2025/08/01 15:13:47.633683859,"{'dim': [], 'data_offset': 0}",[0.007318564224988222]
2025/08/01 15:13:47.634623257,"{'dim': [], 'data_offset': 0}",[0.007292637601494789]
2025/08/01 15:13:47.635625866,"{'dim': [], 'data_offset': 0}",[0.007340238895267248]
2025/08/01 15:13:47.636626200,"{'dim': [], 'data_offset': 0}",[0.007514578755944967]
2025/08/01 15:13:47.637624681,"{'dim': [], 'data_offset': 0}",[0.007688091602176428]
2025/08/01 15:13:47.638629435,"{'dim': [], 'data_offset': 0}",[0.007937800139188766]
2025/08/01 15:13:47.639677501,"{'dim': [], 'data_offset': 0}",[0.008318152278661728]
2025/08/01 15:13:47.640691021,"{'dim': [], 'data_offset': 0}",[0.008490761741995811]
2025/08/01 15:13:47.641627413,"{'dim': [], 'data_offset': 0}",[0.008740564808249474]
2025/08/01 15:13:47.642615464,"{'dim': [], 'data_offset': 0}",[0.008911335840821266]
2025/08/01 15:13:47.643656687,"{'dim': [], 'data_offset': 0}",[0.009160077199339867]
2025/08/01 15:13:47.644629269,"{'dim': [], 'data_offset': 0}",[0.009411858394742012]
2025/08/01 15:13:47.645685150,"{'dim': [], 'data_offset': 0}",[0.009666288271546364]
2025/08/01 15:13:47.646693570,"{'dim': [], 'data_offset': 0}",[0.00983535684645176]
2025/08/01 15:13:47.647626856,"{'dim': [], 'data_offset': 0}",[0.009955518878996372]
2025/08/01 15:13:47.648628002,"{'dim': [], 'data_offset': 0}",[0.010124330408871174]
2025/08/01 15:13:47.649627936,"{'dim': [], 'data_offset': 0}",[0.010168992914259434]
2025/08/01 15:13:47.650623983,"{'dim': [], 'data_offset': 0}",[0.010369721800088882]
2025/08/01 15:13:47.651620881,"{'dim': [], 'data_offset': 0}",[0.010411644354462624]
2025/08/01 15:13:47.652696109,"{'dim': [], 'data_offset': 0}",[0.010329119861125946]
2025/08/01 15:13:47.653642731,"{'dim': [], 'data_offset': 0}",[0.010160312987864017]
2025/08/01 15:13:47.654647574,"{'dim': [], 'data_offset': 0}",[0.010077287442982197]
2025/08/01 15:13:47.655636196,"{'dim': [], 'data_offset': 0}",[0.009985556825995445]
2025/08/01 15:13:47.656620019,"{'dim': [], 'data_offset': 0}",[0.009694088250398636]
2025/08/01 15:13:47.657683375,"{'dim': [], 'data_offset': 0}",[0.00948308501392603]
2025/08/01 15:13:47.658698889,"{'dim': [], 'data_offset': 0}",[0.009188147261738777]
2025/08/01 15:13:47.659611075,"{'dim': [], 'data_offset': 0}",[0.008893116377294064]
2025/08/01 15:13:47.660624955,"{'dim': [], 'data_offset': 0}",[0.008601822890341282]
2025/08/01 15:13:47.661644226,"{'dim': [], 'data_offset': 0}",[0.008510653860867023]
2025/08/01 15:13:47.662626777,"{'dim': [], 'data_offset': 0}",[0.008418923243880272]
2025/08/01 15:13:47.663681676,"{'dim': [], 'data_offset': 0}",[0.007927998900413513]
2025/08/01 15:13:47.664698903,"{'dim': [], 'data_offset': 0}",[0.00771036883816123]
2025/08/01 15:13:47.665620246,"{'dim': [], 'data_offset': 0}",[0.007537432946264744]
2025/08/01 15:13:47.666654105,"{'dim': [], 'data_offset': 0}",[0.007322749588638544]
2025/08/01 15:13:47.667651885,"{'dim': [], 'data_offset': 0}",[0.0070265657268464565]
2025/08/01 15:13:47.668645857,"{'dim': [], 'data_offset': 0}",[0.00693378085270524]
2025/08/01 15:13:47.669682993,"{'dim': [], 'data_offset': 0}",[0.006843850016593933]
2025/08/01 15:13:47.670648440,"{'dim': [], 'data_offset': 0}",[0.006827075965702534]
2025/08/01 15:13:47.671624018,"{'dim': [], 'data_offset': 0}",[0.006651313975453377]
2025/08/01 15:13:47.672621928,"{'dim': [], 'data_offset': 0}",[0.006558203604072332]
2025/08/01 15:13:47.673641920,"{'dim': [], 'data_offset': 0}",[0.006535811815410852]
2025/08/01 15:13:47.674616105,"{'dim': [], 'data_offset': 0}",[0.006522770039737225]
2025/08/01 15:13:47.675644824,"{'dim': [], 'data_offset': 0}",[0.0066185505129396915]
2025/08/01 15:13:47.676652833,"{'dim': [], 'data_offset': 0}",[0.006934172939509153]
