time,layout,data
2025/08/01 15:13:47.837643998,"{'dim': [], 'data_offset': 0}",[0.1749892383813858]
2025/08/01 15:13:47.838596250,"{'dim': [], 'data_offset': 0}",[0.17491979897022247]
2025/08/01 15:13:47.839568661,"{'dim': [], 'data_offset': 0}",[0.1748466193675995]
2025/08/01 15:13:47.840569707,"{'dim': [], 'data_offset': 0}",[0.1747700423002243]
2025/08/01 15:13:47.841569301,"{'dim': [], 'data_offset': 0}",[0.17468731105327606]
2025/08/01 15:13:47.842584955,"{'dim': [], 'data_offset': 0}",[0.17460422217845917]
2025/08/01 15:13:47.843600799,"{'dim': [], 'data_offset': 0}",[0.17451679706573486]
2025/08/01 15:13:47.844605051,"{'dim': [], 'data_offset': 0}",[0.17442575097084045]
2025/08/01 15:13:47.845570499,"{'dim': [], 'data_offset': 0}",[0.1743301898241043]
2025/08/01 15:13:47.846605350,"{'dim': [], 'data_offset': 0}",[0.1742347627878189]
2025/08/01 15:13:47.847590325,"{'dim': [], 'data_offset': 0}",[0.17512542009353638]
2025/08/01 15:13:47.848574259,"{'dim': [], 'data_offset': 0}",[0.17464199662208557]
2025/08/01 15:13:47.849646200,"{'dim': [], 'data_offset': 0}",[0.17491298913955688]
2025/08/01 15:13:47.850608001,"{'dim': [], 'data_offset': 0}",[0.17579424381256104]
2025/08/01 15:13:47.851565544,"{'dim': [], 'data_offset': 0}",[0.17529986798763275]
2025/08/01 15:13:47.852570578,"{'dim': [], 'data_offset': 0}",[0.17518337070941925]
2025/08/01 15:13:47.853583527,"{'dim': [], 'data_offset': 0}",[0.17506320774555206]
2025/08/01 15:13:47.854595814,"{'dim': [], 'data_offset': 0}",[0.17493869364261627]
2025/08/01 15:13:47.855606919,"{'dim': [], 'data_offset': 0}",[0.17481009662151337]
2025/08/01 15:13:47.856552640,"{'dim': [], 'data_offset': 0}",[0.17506113648414612]
2025/08/01 15:13:47.857595666,"{'dim': [], 'data_offset': 0}",[0.17492632567882538]
2025/08/01 15:13:47.858604457,"{'dim': [], 'data_offset': 0}",[0.1747928112745285]
2025/08/01 15:13:47.859552511,"{'dim': [], 'data_offset': 0}",[0.17564184963703156]
2025/08/01 15:13:47.860587372,"{'dim': [], 'data_offset': 0}",[0.17511555552482605]
2025/08/01 15:13:47.861609479,"{'dim': [], 'data_offset': 0}",[0.1743558943271637]
2025/08/01 15:13:47.862599273,"{'dim': [], 'data_offset': 0}",[0.17519718408584595]
2025/08/01 15:13:47.863567156,"{'dim': [], 'data_offset': 0}",[0.17565514147281647]
2025/08/01 15:13:47.864569685,"{'dim': [], 'data_offset': 0}",[0.17488902807235718]
2025/08/01 15:13:47.865569649,"{'dim': [], 'data_offset': 0}",[0.1747283935546875]
2025/08/01 15:13:47.866608437,"{'dim': [], 'data_offset': 0}",[0.17555633187294006]
2025/08/01 15:13:47.867615424,"{'dim': [], 'data_offset': 0}",[0.17538687586784363]
2025/08/01 15:13:47.868712043,"{'dim': [], 'data_offset': 0}",[0.17521393299102783]
2025/08/01 15:13:47.869572861,"{'dim': [], 'data_offset': 0}",[0.17504219710826874]
2025/08/01 15:13:47.870619264,"{'dim': [], 'data_offset': 0}",[0.1748655140399933]
2025/08/01 15:13:47.871588809,"{'dim': [], 'data_offset': 0}",[0.17407459020614624]
2025/08/01 15:13:47.872604744,"{'dim': [], 'data_offset': 0}",[0.17389176785945892]
2025/08/01 15:13:47.873661246,"{'dim': [], 'data_offset': 0}",[0.17431141436100006]
2025/08/01 15:13:47.874687951,"{'dim': [], 'data_offset': 0}",[0.17411890625953674]
2025/08/01 15:13:47.875572755,"{'dim': [], 'data_offset': 0}",[0.17331640422344208]
2025/08/01 15:13:47.876625259,"{'dim': [], 'data_offset': 0}",[0.17254024744033813]
2025/08/01 15:13:47.877611447,"{'dim': [], 'data_offset': 0}",[0.1722782403230667]
2025/08/01 15:13:47.878586874,"{'dim': [], 'data_offset': 0}",[0.17210613191127777]
2025/08/01 15:13:47.879654027,"{'dim': [], 'data_offset': 0}",[0.171894833445549]
2025/08/01 15:13:47.880607622,"{'dim': [], 'data_offset': 0}",[0.17168159782886505]
2025/08/01 15:13:47.881569794,"{'dim': [], 'data_offset': 0}",[0.1714722365140915]
2025/08/01 15:13:47.882575038,"{'dim': [], 'data_offset': 0}",[0.17125657200813293]
2025/08/01 15:13:47.883568720,"{'dim': [], 'data_offset': 0}",[0.17103572189807892]
2025/08/01 15:13:47.884555508,"{'dim': [], 'data_offset': 0}",[0.1708114743232727]
2025/08/01 15:13:47.885631568,"{'dim': [], 'data_offset': 0}",[0.17057837545871735]
2025/08/01 15:13:47.886565606,"{'dim': [], 'data_offset': 0}",[0.17035120725631714]
2025/08/01 15:13:47.887588594,"{'dim': [], 'data_offset': 0}",[0.17013299465179443]
2025/08/01 15:13:47.888587556,"{'dim': [], 'data_offset': 0}",[0.16986729204654694]
2025/08/01 15:13:47.889567652,"{'dim': [], 'data_offset': 0}",[0.16964010894298553]
2025/08/01 15:13:47.890598675,"{'dim': [], 'data_offset': 0}",[0.1693938821554184]
2025/08/01 15:13:47.891649787,"{'dim': [], 'data_offset': 0}",[0.16914239525794983]
2025/08/01 15:13:47.892612019,"{'dim': [], 'data_offset': 0}",[0.16889041662216187]
2025/08/01 15:13:47.893565283,"{'dim': [], 'data_offset': 0}",[0.16863888502120972]
2025/08/01 15:13:47.894563344,"{'dim': [], 'data_offset': 0}",[0.1683853268623352]
2025/08/01 15:13:47.895567015,"{'dim': [], 'data_offset': 0}",[0.16812430322170258]
2025/08/01 15:13:47.896571918,"{'dim': [], 'data_offset': 0}",[0.16824126243591309]
2025/08/01 15:13:47.897625846,"{'dim': [], 'data_offset': 0}",[0.16760355234146118]
2025/08/01 15:13:47.898581425,"{'dim': [], 'data_offset': 0}",[0.16771474480628967]
2025/08/01 15:13:47.899589634,"{'dim': [], 'data_offset': 0}",[0.16748645901679993]
2025/08/01 15:13:47.900569450,"{'dim': [], 'data_offset': 0}",[0.16707900166511536]
2025/08/01 15:13:47.901588931,"{'dim': [], 'data_offset': 0}",[0.1668701320886612]
2025/08/01 15:13:47.902529461,"{'dim': [], 'data_offset': 0}",[0.16659340262413025]
2025/08/01 15:13:47.903629367,"{'dim': [], 'data_offset': 0}",[0.166314959526062]
2025/08/01 15:13:47.904728470,"{'dim': [], 'data_offset': 0}",[0.16600051522254944]
2025/08/01 15:13:47.905607032,"{'dim': [], 'data_offset': 0}",[0.16570959985256195]
2025/08/01 15:13:47.906617035,"{'dim': [], 'data_offset': 0}",[0.16541193425655365]
2025/08/01 15:13:47.907587773,"{'dim': [], 'data_offset': 0}",[0.16511042416095734]
2025/08/01 15:13:47.908586875,"{'dim': [], 'data_offset': 0}",[0.16518889367580414]
2025/08/01 15:13:47.909627107,"{'dim': [], 'data_offset': 0}",[0.16449959576129913]
2025/08/01 15:13:47.910625808,"{'dim': [], 'data_offset': 0}",[0.16417846083641052]
2025/08/01 15:13:47.911568052,"{'dim': [], 'data_offset': 0}",[0.1642499715089798]
2025/08/01 15:13:47.912582964,"{'dim': [], 'data_offset': 0}",[0.1639392375946045]
2025/08/01 15:13:47.913611403,"{'dim': [], 'data_offset': 0}",[0.16361601650714874]
2025/08/01 15:13:47.914593613,"{'dim': [], 'data_offset': 0}",[0.16329321265220642]
2025/08/01 15:13:47.915633022,"{'dim': [], 'data_offset': 0}",[0.16297617554664612]
2025/08/01 15:13:47.916634739,"{'dim': [], 'data_offset': 0}",[0.16224350035190582]
2025/08/01 15:13:47.917596490,"{'dim': [], 'data_offset': 0}",[0.16229596734046936]
2025/08/01 15:13:47.918588669,"{'dim': [], 'data_offset': 0}",[0.16195958852767944]
2025/08/01 15:13:47.919580007,"{'dim': [], 'data_offset': 0}",[0.16123473644256592]
2025/08/01 15:13:47.920586403,"{'dim': [], 'data_offset': 0}",[0.16127349436283112]
2025/08/01 15:13:47.921542673,"{'dim': [], 'data_offset': 0}",[0.1609344631433487]
2025/08/01 15:13:47.922626258,"{'dim': [], 'data_offset': 0}",[0.1605713665485382]
2025/08/01 15:13:47.923568461,"{'dim': [], 'data_offset': 0}",[0.15922123193740845]
2025/08/01 15:13:47.924586259,"{'dim': [], 'data_offset': 0}",[0.1592511683702469]
2025/08/01 15:13:47.925564982,"{'dim': [], 'data_offset': 0}",[0.15850824117660522]
2025/08/01 15:13:47.926521273,"{'dim': [], 'data_offset': 0}",[0.15853622555732727]
2025/08/01 15:13:47.927549170,"{'dim': [], 'data_offset': 0}",[0.15779216587543488]
2025/08/01 15:13:47.928738817,"{'dim': [], 'data_offset': 0}",[0.15678900480270386]
2025/08/01 15:13:47.929568635,"{'dim': [], 'data_offset': 0}",[0.156409353017807]
2025/08/01 15:13:47.930606101,"{'dim': [], 'data_offset': 0}",[0.15604332089424133]
2025/08/01 15:13:47.931570758,"{'dim': [], 'data_offset': 0}",[0.15565428137779236]
2025/08/01 15:13:47.932594908,"{'dim': [], 'data_offset': 0}",[0.15527544915676117]
2025/08/01 15:13:47.933542862,"{'dim': [], 'data_offset': 0}",[0.15490207076072693]
2025/08/01 15:13:47.934640183,"{'dim': [], 'data_offset': 0}",[0.15448017418384552]
2025/08/01 15:13:47.935581484,"{'dim': [], 'data_offset': 0}",[0.1550910770893097]
2025/08/01 15:13:47.936570097,"{'dim': [], 'data_offset': 0}",[0.1546974629163742]
2025/08/01 15:13:47.937571714,"{'dim': [], 'data_offset': 0}",[0.15329834818840027]
2025/08/01 15:13:47.938620491,"{'dim': [], 'data_offset': 0}",[0.15295197069644928]
2025/08/01 15:13:47.939605917,"{'dim': [], 'data_offset': 0}",[0.15242613852024078]
2025/08/01 15:13:47.940718036,"{'dim': [], 'data_offset': 0}",[0.1530475616455078]
2025/08/01 15:13:47.941610785,"{'dim': [], 'data_offset': 0}",[0.15270213782787323]
2025/08/01 15:13:47.942584689,"{'dim': [], 'data_offset': 0}",[0.1511961668729782]
2025/08/01 15:13:47.943565336,"{'dim': [], 'data_offset': 0}",[0.15120135247707367]
2025/08/01 15:13:47.944570209,"{'dim': [], 'data_offset': 0}",[0.15077972412109375]
2025/08/01 15:13:47.945674172,"{'dim': [], 'data_offset': 0}",[0.1509481519460678]
2025/08/01 15:13:47.946646143,"{'dim': [], 'data_offset': 0}",[0.15050233900547028]
2025/08/01 15:13:47.947583236,"{'dim': [], 'data_offset': 0}",[0.1490963101387024]
2025/08/01 15:13:47.948593510,"{'dim': [], 'data_offset': 0}",[0.14905475080013275]
2025/08/01 15:13:47.949570981,"{'dim': [], 'data_offset': 0}",[0.1482193022966385]
2025/08/01 15:13:47.950564392,"{'dim': [], 'data_offset': 0}",[0.14778126776218414]
2025/08/01 15:13:47.951694245,"{'dim': [], 'data_offset': 0}",[0.14769208431243896]
2025/08/01 15:13:47.952641368,"{'dim': [], 'data_offset': 0}",[0.14685724675655365]
2025/08/01 15:13:47.953568272,"{'dim': [], 'data_offset': 0}",[0.1468038558959961]
2025/08/01 15:13:47.954570250,"{'dim': [], 'data_offset': 0}",[0.14635136723518372]
2025/08/01 15:13:47.955586425,"{'dim': [], 'data_offset': 0}",[0.14589034020900726]
2025/08/01 15:13:47.956618310,"{'dim': [], 'data_offset': 0}",[0.14542262256145477]
2025/08/01 15:13:47.957692997,"{'dim': [], 'data_offset': 0}",[0.14493341743946075]
2025/08/01 15:13:47.958642504,"{'dim': [], 'data_offset': 0}",[0.14446020126342773]
2025/08/01 15:13:47.959553338,"{'dim': [], 'data_offset': 0}",[0.144007608294487]
2025/08/01 15:13:47.960565655,"{'dim': [], 'data_offset': 0}",[0.14353154599666595]
2025/08/01 15:13:47.961562343,"{'dim': [], 'data_offset': 0}",[0.14305831491947174]
2025/08/01 15:13:47.962569330,"{'dim': [], 'data_offset': 0}",[0.1425703465938568]
2025/08/01 15:13:47.963657844,"{'dim': [], 'data_offset': 0}",[0.14205555617809296]
2025/08/01 15:13:47.964656605,"{'dim': [], 'data_offset': 0}",[0.141177237033844]
2025/08/01 15:13:47.965577588,"{'dim': [], 'data_offset': 0}",[0.14108815789222717]
2025/08/01 15:13:47.966588042,"{'dim': [], 'data_offset': 0}",[0.14060458540916443]
2025/08/01 15:13:47.967570473,"{'dim': [], 'data_offset': 0}",[0.1400960236787796]
2025/08/01 15:13:47.968601857,"{'dim': [], 'data_offset': 0}",[0.13959993422031403]
2025/08/01 15:13:47.969673177,"{'dim': [], 'data_offset': 0}",[0.13905881345272064]
2025/08/01 15:13:47.970649216,"{'dim': [], 'data_offset': 0}",[0.13854239881038666]
2025/08/01 15:13:47.971585077,"{'dim': [], 'data_offset': 0}",[0.13805854320526123]
2025/08/01 15:13:47.972587686,"{'dim': [], 'data_offset': 0}",[0.13755156099796295]
2025/08/01 15:13:47.973564365,"{'dim': [], 'data_offset': 0}",[0.1370229423046112]
2025/08/01 15:13:47.974570882,"{'dim': [], 'data_offset': 0}",[0.13650774955749512]
2025/08/01 15:13:47.975693921,"{'dim': [], 'data_offset': 0}",[0.13555856049060822]
2025/08/01 15:13:47.976658668,"{'dim': [], 'data_offset': 0}",[0.13540752232074738]
2025/08/01 15:13:47.977581134,"{'dim': [], 'data_offset': 0}",[0.13452526926994324]
2025/08/01 15:13:47.978571730,"{'dim': [], 'data_offset': 0}",[0.13437606394290924]
2025/08/01 15:13:47.979617161,"{'dim': [], 'data_offset': 0}",[0.13383041322231293]
2025/08/01 15:13:47.980589812,"{'dim': [], 'data_offset': 0}",[0.13291026651859283]
2025/08/01 15:13:47.981666263,"{'dim': [], 'data_offset': 0}",[0.13271105289459229]
2025/08/01 15:13:47.982667970,"{'dim': [], 'data_offset': 0}",[0.1321546882390976]
2025/08/01 15:13:47.983568263,"{'dim': [], 'data_offset': 0}",[0.13163743913173676]
2025/08/01 15:13:47.984593886,"{'dim': [], 'data_offset': 0}",[0.13108256459236145]
2025/08/01 15:13:47.985615562,"{'dim': [], 'data_offset': 0}",[0.1305348426103592]
2025/08/01 15:13:47.986586741,"{'dim': [], 'data_offset': 0}",[0.1299547255039215]
2025/08/01 15:13:47.987666898,"{'dim': [], 'data_offset': 0}",[0.1289837807416916]
2025/08/01 15:13:47.988562863,"{'dim': [], 'data_offset': 0}",[0.12882283329963684]
2025/08/01 15:13:47.989589208,"{'dim': [], 'data_offset': 0}",[0.12825635075569153]
2025/08/01 15:13:47.990573722,"{'dim': [], 'data_offset': 0}",[0.12730367481708527]
2025/08/01 15:13:47.991597421,"{'dim': [], 'data_offset': 0}",[0.12710140645503998]
2025/08/01 15:13:47.992574101,"{'dim': [], 'data_offset': 0}",[0.12651430070400238]
2025/08/01 15:13:47.993670018,"{'dim': [], 'data_offset': 0}",[0.12589332461357117]
2025/08/01 15:13:47.994670053,"{'dim': [], 'data_offset': 0}",[0.12491069734096527]
2025/08/01 15:13:47.995566118,"{'dim': [], 'data_offset': 0}",[0.12475177645683289]
2025/08/01 15:13:47.996589166,"{'dim': [], 'data_offset': 0}",[0.12415764480829239]
2025/08/01 15:13:47.997568851,"{'dim': [], 'data_offset': 0}",[0.12355339527130127]
2025/08/01 15:13:47.998636675,"{'dim': [], 'data_offset': 0}",[0.1229267343878746]
2025/08/01 15:13:47.999675714,"{'dim': [], 'data_offset': 0}",[0.12230836600065231]
2025/08/01 15:13:48.561379,"{'dim': [], 'data_offset': 0}",[0.12173153460025787]
2025/08/01 15:13:48.1576271,"{'dim': [], 'data_offset': 0}",[0.12113313376903534]
2025/08/01 15:13:48.2588940,"{'dim': [], 'data_offset': 0}",[0.12052319943904877]
2025/08/01 15:13:48.3585928,"{'dim': [], 'data_offset': 0}",[0.12088131159543991]
2025/08/01 15:13:48.4594128,"{'dim': [], 'data_offset': 0}",[0.11989583820104599]
2025/08/01 15:13:48.7058204,"{'dim': [], 'data_offset': 0}",[0.11835066229104996]
2025/08/01 15:13:48.7684663,"{'dim': [], 'data_offset': 0}",[0.11621223390102386]
2025/08/01 15:13:48.8564417,"{'dim': [], 'data_offset': 0}",[0.11683332175016403]
2025/08/01 15:13:48.9580933,"{'dim': [], 'data_offset': 0}",[0.11612348258495331]
2025/08/01 15:13:48.10694234,"{'dim': [], 'data_offset': 0}",[0.11544471234083176]
2025/08/01 15:13:48.11598865,"{'dim': [], 'data_offset': 0}",[0.1148344874382019]
2025/08/01 15:13:48.12564554,"{'dim': [], 'data_offset': 0}",[0.11418745666742325]
2025/08/01 15:13:48.13575759,"{'dim': [], 'data_offset': 0}",[0.11354317516088486]
2025/08/01 15:13:48.14575192,"{'dim': [], 'data_offset': 0}",[0.11289023607969284]
2025/08/01 15:13:48.15578663,"{'dim': [], 'data_offset': 0}",[0.1122337281703949]
2025/08/01 15:13:48.16690230,"{'dim': [], 'data_offset': 0}",[0.11153418570756912]
2025/08/01 15:13:48.17676408,"{'dim': [], 'data_offset': 0}",[0.11085250228643417]
2025/08/01 15:13:48.18665982,"{'dim': [], 'data_offset': 0}",[0.1102452501654625]
2025/08/01 15:13:48.19610470,"{'dim': [], 'data_offset': 0}",[0.10957087576389313]
2025/08/01 15:13:48.20611937,"{'dim': [], 'data_offset': 0}",[0.10890486091375351]
2025/08/01 15:13:48.21635586,"{'dim': [], 'data_offset': 0}",[0.1082414910197258]
2025/08/01 15:13:48.22596916,"{'dim': [], 'data_offset': 0}",[0.1075441762804985]
2025/08/01 15:13:48.23687814,"{'dim': [], 'data_offset': 0}",[0.10682175308465958]
2025/08/01 15:13:48.24562829,"{'dim': [], 'data_offset': 0}",[0.10617000609636307]
2025/08/01 15:13:48.25592209,"{'dim': [], 'data_offset': 0}",[0.10550251603126526]
2025/08/01 15:13:48.26595790,"{'dim': [], 'data_offset': 0}",[0.10479225218296051]
2025/08/01 15:13:48.27584793,"{'dim': [], 'data_offset': 0}",[0.10411037504673004]
2025/08/01 15:13:48.28576511,"{'dim': [], 'data_offset': 0}",[0.1034255176782608]
2025/08/01 15:13:48.29657470,"{'dim': [], 'data_offset': 0}",[0.10271243751049042]
2025/08/01 15:13:48.30575367,"{'dim': [], 'data_offset': 0}",[0.10200212895870209]
2025/08/01 15:13:48.31591332,"{'dim': [], 'data_offset': 0}",[0.10129518061876297]
2025/08/01 15:13:48.32601375,"{'dim': [], 'data_offset': 0}",[0.1005980372428894]
2025/08/01 15:13:48.33838734,"{'dim': [], 'data_offset': 0}",[0.10028237849473953]
2025/08/01 15:13:48.34824671,"{'dim': [], 'data_offset': 0}",[0.09909936040639877]
2025/08/01 15:13:48.35593182,"{'dim': [], 'data_offset': 0}",[0.09788455814123154]
2025/08/01 15:13:48.36662368,"{'dim': [], 'data_offset': 0}",[0.0977194681763649]
2025/08/01 15:13:48.37610673,"{'dim': [], 'data_offset': 0}",[0.09698706120252609]
2025/08/01 15:13:48.38597071,"{'dim': [], 'data_offset': 0}",[0.09626562893390656]
2025/08/01 15:13:48.39583640,"{'dim': [], 'data_offset': 0}",[0.09552650898694992]
2025/08/01 15:13:48.40576019,"{'dim': [], 'data_offset': 0}",[0.09519320726394653]
2025/08/01 15:13:48.41661837,"{'dim': [], 'data_offset': 0}",[0.09405065327882767]
2025/08/01 15:13:48.42693001,"{'dim': [], 'data_offset': 0}",[0.09331168234348297]
2025/08/01 15:13:48.43625496,"{'dim': [], 'data_offset': 0}",[0.09278126060962677]
2025/08/01 15:13:48.44598118,"{'dim': [], 'data_offset': 0}",[0.09200382232666016]
2025/08/01 15:13:48.45634952,"{'dim': [], 'data_offset': 0}",[0.09107650071382523]
2025/08/01 15:13:48.46600200,"{'dim': [], 'data_offset': 0}",[0.0907110869884491]
2025/08/01 15:13:48.47662693,"{'dim': [], 'data_offset': 0}",[0.08956121653318405]
2025/08/01 15:13:48.48639383,"{'dim': [], 'data_offset': 0}",[0.0891866609454155]
2025/08/01 15:13:48.49590563,"{'dim': [], 'data_offset': 0}",[0.08803540468215942]
2025/08/01 15:13:48.50597541,"{'dim': [], 'data_offset': 0}",[0.08765063434839249]
2025/08/01 15:13:48.51573228,"{'dim': [], 'data_offset': 0}",[0.08651501685380936]
2025/08/01 15:13:48.52579054,"{'dim': [], 'data_offset': 0}",[0.08574259281158447]
2025/08/01 15:13:48.53663549,"{'dim': [], 'data_offset': 0}",[0.08495351672172546]
2025/08/01 15:13:48.54699082,"{'dim': [], 'data_offset': 0}",[0.0845557302236557]
2025/08/01 15:13:48.55579176,"{'dim': [], 'data_offset': 0}",[0.08378099650144577]
2025/08/01 15:13:48.56630118,"{'dim': [], 'data_offset': 0}",[0.08260773867368698]
2025/08/01 15:13:48.57599243,"{'dim': [], 'data_offset': 0}",[0.08182672411203384]
2025/08/01 15:13:48.58600238,"{'dim': [], 'data_offset': 0}",[0.0814037173986435]
2025/08/01 15:13:48.59601595,"{'dim': [], 'data_offset': 0}",[0.0802779421210289]
2025/08/01 15:13:48.60579357,"{'dim': [], 'data_offset': 0}",[0.07943122088909149]
2025/08/01 15:13:48.61581445,"{'dim': [], 'data_offset': 0}",[0.0786464586853981]
2025/08/01 15:13:48.62597029,"{'dim': [], 'data_offset': 0}",[0.07782875746488571]
2025/08/01 15:13:48.63595430,"{'dim': [], 'data_offset': 0}",[0.07742758840322495]
2025/08/01 15:13:48.64616113,"{'dim': [], 'data_offset': 0}",[0.07661103457212448]
2025/08/01 15:13:48.65663057,"{'dim': [], 'data_offset': 0}",[0.07578831911087036]
2025/08/01 15:13:48.66703569,"{'dim': [], 'data_offset': 0}",[0.07496403157711029]
2025/08/01 15:13:48.67593803,"{'dim': [], 'data_offset': 0}",[0.07379185408353806]
2025/08/01 15:13:48.68632661,"{'dim': [], 'data_offset': 0}",[0.07338132709264755]
2025/08/01 15:13:48.69599071,"{'dim': [], 'data_offset': 0}",[0.07208232581615448]
2025/08/01 15:13:48.70600077,"{'dim': [], 'data_offset': 0}",[0.07229981571435928]
2025/08/01 15:13:48.71711905,"{'dim': [], 'data_offset': 0}",[0.07144675403833389]
2025/08/01 15:13:48.72679106,"{'dim': [], 'data_offset': 0}",[0.07001524418592453]
