time,layout,data
2025/08/01 15:13:49.988581474,"{'dim': [], 'data_offset': 0}",[-0.30381593108177185]
2025/08/01 15:13:49.989596728,"{'dim': [], 'data_offset': 0}",[-0.30549442768096924]
2025/08/01 15:13:49.990724486,"{'dim': [], 'data_offset': 0}",[-0.30732253193855286]
2025/08/01 15:13:49.991696046,"{'dim': [], 'data_offset': 0}",[-0.30899831652641296]
2025/08/01 15:13:49.992579988,"{'dim': [], 'data_offset': 0}",[-0.31052103638648987]
2025/08/01 15:13:49.993577557,"{'dim': [], 'data_offset': 0}",[-0.31219398975372314]
2025/08/01 15:13:49.994589825,"{'dim': [], 'data_offset': 0}",[-0.31386542320251465]
2025/08/01 15:13:49.995579449,"{'dim': [], 'data_offset': 0}",[-0.31553414463996887]
2025/08/01 15:13:49.996712548,"{'dim': [], 'data_offset': 0}",[-0.31735795736312866]
2025/08/01 15:13:49.997686532,"{'dim': [], 'data_offset': 0}",[-0.31899088621139526]
2025/08/01 15:13:49.998587497,"{'dim': [], 'data_offset': 0}",[-0.32053425908088684]
2025/08/01 15:13:49.999576660,"{'dim': [], 'data_offset': 0}",[-0.3221980035305023]
2025/08/01 15:13:50.575893,"{'dim': [], 'data_offset': 0}",[-0.32385385036468506]
2025/08/01 15:13:50.1578021,"{'dim': [], 'data_offset': 0}",[-0.3255203664302826]
2025/08/01 15:13:50.2646827,"{'dim': [], 'data_offset': 0}",[-0.32719793915748596]
2025/08/01 15:13:50.3591034,"{'dim': [], 'data_offset': 0}",[-0.32883477210998535]
2025/08/01 15:13:50.4578274,"{'dim': [], 'data_offset': 0}",[-0.3304874300956726]
2025/08/01 15:13:50.5580041,"{'dim': [], 'data_offset': 0}",[-0.3321455419063568]
2025/08/01 15:13:50.6556179,"{'dim': [], 'data_offset': 0}",[-0.3337969183921814]
2025/08/01 15:13:50.7586391,"{'dim': [], 'data_offset': 0}",[-0.33544743061065674]
2025/08/01 15:13:50.8607696,"{'dim': [], 'data_offset': 0}",[-0.33709827065467834]
2025/08/01 15:13:50.9591940,"{'dim': [], 'data_offset': 0}",[-0.33874547481536865]
2025/08/01 15:13:50.10578799,"{'dim': [], 'data_offset': 0}",[-0.34038984775543213]
2025/08/01 15:13:50.11580236,"{'dim': [], 'data_offset': 0}",[-0.34203410148620605]
2025/08/01 15:13:50.12579448,"{'dim': [], 'data_offset': 0}",[-0.34367629885673523]
2025/08/01 15:13:50.13588059,"{'dim': [], 'data_offset': 0}",[-0.34531718492507935]
2025/08/01 15:13:50.14613271,"{'dim': [], 'data_offset': 0}",[-0.34696143865585327]
2025/08/01 15:13:50.15583458,"{'dim': [], 'data_offset': 0}",[-0.3485926687717438]
2025/08/01 15:13:50.16579455,"{'dim': [], 'data_offset': 0}",[-0.35022804141044617]
2025/08/01 15:13:50.17581853,"{'dim': [], 'data_offset': 0}",[-0.3518628180027008]
2025/08/01 15:13:50.18589312,"{'dim': [], 'data_offset': 0}",[-0.3534935414791107]
2025/08/01 15:13:50.19588344,"{'dim': [], 'data_offset': 0}",[-0.35512369871139526]
2025/08/01 15:13:50.20606132,"{'dim': [], 'data_offset': 0}",[-0.35676175355911255]
2025/08/01 15:13:50.21577892,"{'dim': [], 'data_offset': 0}",[-0.3583802282810211]
2025/08/01 15:13:50.22579439,"{'dim': [], 'data_offset': 0}",[-0.3600046634674072]
2025/08/01 15:13:50.23588962,"{'dim': [], 'data_offset': 0}",[-0.3616276979446411]
2025/08/01 15:13:50.24576171,"{'dim': [], 'data_offset': 0}",[-0.3632485568523407]
2025/08/01 15:13:50.25579501,"{'dim': [], 'data_offset': 0}",[-0.36486876010894775]
2025/08/01 15:13:50.26608130,"{'dim': [], 'data_offset': 0}",[-0.36649906635284424]
2025/08/01 15:13:50.27581584,"{'dim': [], 'data_offset': 0}",[-0.3681025207042694]
2025/08/01 15:13:50.28596426,"{'dim': [], 'data_offset': 0}",[-0.36971649527549744]
2025/08/01 15:13:50.29583505,"{'dim': [], 'data_offset': 0}",[-0.37132975459098816]
2025/08/01 15:13:50.30589191,"{'dim': [], 'data_offset': 0}",[-0.3729388415813446]
2025/08/01 15:13:50.31589726,"{'dim': [], 'data_offset': 0}",[-0.3745644688606262]
2025/08/01 15:13:50.32613285,"{'dim': [], 'data_offset': 0}",[-0.376171350479126]
2025/08/01 15:13:50.33589022,"{'dim': [], 'data_offset': 0}",[-0.37775951623916626]
2025/08/01 15:13:50.34588305,"{'dim': [], 'data_offset': 0}",[-0.37936151027679443]
2025/08/01 15:13:50.35588369,"{'dim': [], 'data_offset': 0}",[-0.3809627294540405]
2025/08/01 15:13:50.36598994,"{'dim': [], 'data_offset': 0}",[-0.3825608789920807]
2025/08/01 15:13:50.37579701,"{'dim': [], 'data_offset': 0}",[-0.3841601610183716]
2025/08/01 15:13:50.38614602,"{'dim': [], 'data_offset': 0}",[-0.38577577471733093]
2025/08/01 15:13:50.39582514,"{'dim': [], 'data_offset': 0}",[-0.38734760880470276]
2025/08/01 15:13:50.40589041,"{'dim': [], 'data_offset': 0}",[-0.38893768191337585]
2025/08/01 15:13:50.41566432,"{'dim': [], 'data_offset': 0}",[-0.3905276656150818]
2025/08/01 15:13:50.42579020,"{'dim': [], 'data_offset': 0}",[-0.3921152949333191]
2025/08/01 15:13:50.43574986,"{'dim': [], 'data_offset': 0}",[-0.3937009871006012]
2025/08/01 15:13:50.44650515,"{'dim': [], 'data_offset': 0}",[-0.39531031250953674]
2025/08/01 15:13:50.45593079,"{'dim': [], 'data_offset': 0}",[-0.39686521887779236]
2025/08/01 15:13:50.46577904,"{'dim': [], 'data_offset': 0}",[-0.39844489097595215]
2025/08/01 15:13:50.47597556,"{'dim': [], 'data_offset': 0}",[-0.40002182126045227]
2025/08/01 15:13:50.48578984,"{'dim': [], 'data_offset': 0}",[-0.4015974700450897]
2025/08/01 15:13:50.49583868,"{'dim': [], 'data_offset': 0}",[-0.40317144989967346]
2025/08/01 15:13:50.50637034,"{'dim': [], 'data_offset': 0}",[-0.40477222204208374]
2025/08/01 15:13:50.51630014,"{'dim': [], 'data_offset': 0}",[-0.406342476606369]
2025/08/01 15:13:50.52613807,"{'dim': [], 'data_offset': 0}",[-0.40787816047668457]
2025/08/01 15:13:50.53582602,"{'dim': [], 'data_offset': 0}",[-0.40944355726242065]
2025/08/01 15:13:50.54584239,"{'dim': [], 'data_offset': 0}",[-0.4110053777694702]
2025/08/01 15:13:50.55577310,"{'dim': [], 'data_offset': 0}",[-0.4125680923461914]
2025/08/01 15:13:50.56621518,"{'dim': [], 'data_offset': 0}",[-0.4141610264778137]
2025/08/01 15:13:50.57632844,"{'dim': [], 'data_offset': 0}",[-0.41571876406669617]
2025/08/01 15:13:50.58577663,"{'dim': [], 'data_offset': 0}",[-0.41723769903182983]
2025/08/01 15:13:50.59580091,"{'dim': [], 'data_offset': 0}",[-0.4187904894351959]
2025/08/01 15:13:50.60577310,"{'dim': [], 'data_offset': 0}",[-0.42034006118774414]
2025/08/01 15:13:50.61581683,"{'dim': [], 'data_offset': 0}",[-0.4218893051147461]
2025/08/01 15:13:50.62631672,"{'dim': [], 'data_offset': 0}",[-0.4234732389450073]
2025/08/01 15:13:50.63632779,"{'dim': [], 'data_offset': 0}",[-0.42501741647720337]
2025/08/01 15:13:50.64575754,"{'dim': [], 'data_offset': 0}",[-0.4265204668045044]
2025/08/01 15:13:50.65577190,"{'dim': [], 'data_offset': 0}",[-0.42805957794189453]
2025/08/01 15:13:50.66579359,"{'dim': [], 'data_offset': 0}",[-0.4295969009399414]
2025/08/01 15:13:50.67577429,"{'dim': [], 'data_offset': 0}",[-0.4311327636241913]
2025/08/01 15:13:50.68666133,"{'dim': [], 'data_offset': 0}",[-0.4327080249786377]
2025/08/01 15:13:50.69641991,"{'dim': [], 'data_offset': 0}",[-0.4342394173145294]
2025/08/01 15:13:50.70594203,"{'dim': [], 'data_offset': 0}",[-0.4357248544692993]
2025/08/01 15:13:50.71575822,"{'dim': [], 'data_offset': 0}",[-0.43725109100341797]
2025/08/01 15:13:50.72576668,"{'dim': [], 'data_offset': 0}",[-0.43877655267715454]
2025/08/01 15:13:50.73578926,"{'dim': [], 'data_offset': 0}",[-0.4402972161769867]
2025/08/01 15:13:50.74628275,"{'dim': [], 'data_offset': 0}",[-0.44186270236968994]
2025/08/01 15:13:50.75645201,"{'dim': [], 'data_offset': 0}",[-0.4433802366256714]
2025/08/01 15:13:50.76582896,"{'dim': [], 'data_offset': 0}",[-0.4448496401309967]
2025/08/01 15:13:50.77600584,"{'dim': [], 'data_offset': 0}",[-0.44636160135269165]
2025/08/01 15:13:50.78575079,"{'dim': [], 'data_offset': 0}",[-0.44787341356277466]
2025/08/01 15:13:50.79572488,"{'dim': [], 'data_offset': 0}",[-0.44937968254089355]
2025/08/01 15:13:50.80665260,"{'dim': [], 'data_offset': 0}",[-0.4509356915950775]
2025/08/01 15:13:50.81641399,"{'dim': [], 'data_offset': 0}",[-0.45244014263153076]
2025/08/01 15:13:50.82589954,"{'dim': [], 'data_offset': 0}",[-0.4538925290107727]
2025/08/01 15:13:50.83574338,"{'dim': [], 'data_offset': 0}",[-0.4553898870944977]
2025/08/01 15:13:50.84576426,"{'dim': [], 'data_offset': 0}",[-0.4568866789340973]
2025/08/01 15:13:50.85574256,"{'dim': [], 'data_offset': 0}",[-0.45838040113449097]
2025/08/01 15:13:50.86637551,"{'dim': [], 'data_offset': 0}",[-0.4599250853061676]
2025/08/01 15:13:50.87649208,"{'dim': [], 'data_offset': 0}",[-0.46141648292541504]
2025/08/01 15:13:50.88583606,"{'dim': [], 'data_offset': 0}",[-0.462849497795105]
2025/08/01 15:13:50.89576657,"{'dim': [], 'data_offset': 0}",[-0.4643344283103943]
2025/08/01 15:13:50.90577162,"{'dim': [], 'data_offset': 0}",[-0.46581554412841797]
2025/08/01 15:13:50.91573950,"{'dim': [], 'data_offset': 0}",[-0.46729564666748047]
2025/08/01 15:13:50.92603711,"{'dim': [], 'data_offset': 0}",[-0.46877336502075195]
2025/08/01 15:13:50.93639684,"{'dim': [], 'data_offset': 0}",[-0.4703045189380646]
2025/08/01 15:13:50.94580866,"{'dim': [], 'data_offset': 0}",[-0.47172674536705017]
2025/08/01 15:13:50.95576972,"{'dim': [], 'data_offset': 0}",[-0.4731904864311218]
2025/08/01 15:13:50.96575624,"{'dim': [], 'data_offset': 0}",[-0.4746580719947815]
2025/08/01 15:13:50.97570638,"{'dim': [], 'data_offset': 0}",[-0.4761228561401367]
2025/08/01 15:13:50.98581964,"{'dim': [], 'data_offset': 0}",[-0.4775036573410034]
2025/08/01 15:13:50.99654497,"{'dim': [], 'data_offset': 0}",[-0.479106605052948]
2025/08/01 15:13:50.100586641,"{'dim': [], 'data_offset': 0}",[-0.4805055260658264]
2025/08/01 15:13:50.101577107,"{'dim': [], 'data_offset': 0}",[-0.4819607436656952]
2025/08/01 15:13:50.102572041,"{'dim': [], 'data_offset': 0}",[-0.4834117293357849]
2025/08/01 15:13:50.103576684,"{'dim': [], 'data_offset': 0}",[-0.48486295342445374]
2025/08/01 15:13:50.104570356,"{'dim': [], 'data_offset': 0}",[-0.4862365126609802]
2025/08/01 15:13:50.105639823,"{'dim': [], 'data_offset': 0}",[-0.48781949281692505]
2025/08/01 15:13:50.106581015,"{'dim': [], 'data_offset': 0}",[-0.4891994595527649]
2025/08/01 15:13:50.107585638,"{'dim': [], 'data_offset': 0}",[-0.4906388521194458]
2025/08/01 15:13:50.108572647,"{'dim': [], 'data_offset': 0}",[-0.49207568168640137]
2025/08/01 15:13:50.109580997,"{'dim': [], 'data_offset': 0}",[-0.4935109615325928]
2025/08/01 15:13:50.110544111,"{'dim': [], 'data_offset': 0}",[-0.49487441778182983]
2025/08/01 15:13:50.111657572,"{'dim': [], 'data_offset': 0}",[-0.4964388906955719]
2025/08/01 15:13:50.112575258,"{'dim': [], 'data_offset': 0}",[-0.49780651926994324]
2025/08/01 15:13:50.113580322,"{'dim': [], 'data_offset': 0}",[-0.49922502040863037]
2025/08/01 15:13:50.114572060,"{'dim': [], 'data_offset': 0}",[-0.5006473660469055]
2025/08/01 15:13:50.115571203,"{'dim': [], 'data_offset': 0}",[-0.502066433429718]
2025/08/01 15:13:50.116593059,"{'dim': [], 'data_offset': 0}",[-0.5034235119819641]
2025/08/01 15:13:50.117644321,"{'dim': [], 'data_offset': 0}",[-0.5049670934677124]
2025/08/01 15:13:50.118573209,"{'dim': [], 'data_offset': 0}",[-0.5063105821609497]
2025/08/01 15:13:50.119573373,"{'dim': [], 'data_offset': 0}",[-0.5077181458473206]
2025/08/01 15:13:50.120570392,"{'dim': [], 'data_offset': 0}",[-0.5091239809989929]
2025/08/01 15:13:50.121577750,"{'dim': [], 'data_offset': 0}",[-0.5105275511741638]
2025/08/01 15:13:50.122550111,"{'dim': [], 'data_offset': 0}",[-0.5118637084960938]
2025/08/01 15:13:50.123665346,"{'dim': [], 'data_offset': 0}",[-0.5133999586105347]
2025/08/01 15:13:50.124593212,"{'dim': [], 'data_offset': 0}",[-0.5147221684455872]
2025/08/01 15:13:50.125567206,"{'dim': [], 'data_offset': 0}",[-0.5161153674125671]
2025/08/01 15:13:50.126568362,"{'dim': [], 'data_offset': 0}",[-0.5175051093101501]
2025/08/01 15:13:50.127570380,"{'dim': [], 'data_offset': 0}",[-0.5188931822776794]
2025/08/01 15:13:50.128652451,"{'dim': [], 'data_offset': 0}",[-0.5203524231910706]
2025/08/01 15:13:50.129578865,"{'dim': [], 'data_offset': 0}",[-0.5216608643531799]
2025/08/01 15:13:50.130690472,"{'dim': [], 'data_offset': 0}",[-0.5230443477630615]
2025/08/01 15:13:50.132262411,"{'dim': [], 'data_offset': 0}",[-0.5244165062904358]
2025/08/01 15:13:50.132552947,"{'dim': [], 'data_offset': 0}",[-0.5258111953735352]
2025/08/01 15:13:50.133553613,"{'dim': [], 'data_offset': 0}",[-0.5271612405776978]
2025/08/01 15:13:50.134666252,"{'dim': [], 'data_offset': 0}",[-0.5285502672195435]
2025/08/01 15:13:50.135626741,"{'dim': [], 'data_offset': 0}",[-0.52997225522995]
2025/08/01 15:13:50.136579124,"{'dim': [], 'data_offset': 0}",[-0.5312581062316895]
2025/08/01 15:13:50.137567375,"{'dim': [], 'data_offset': 0}",[-0.5326163172721863]
2025/08/01 15:13:50.138547582,"{'dim': [], 'data_offset': 0}",[-0.5339733362197876]
2025/08/01 15:13:50.139580158,"{'dim': [], 'data_offset': 0}",[-0.5353285670280457]
2025/08/01 15:13:50.140581414,"{'dim': [], 'data_offset': 0}",[-0.5366873741149902]
2025/08/01 15:13:50.141756884,"{'dim': [], 'data_offset': 0}",[-0.5381339192390442]
2025/08/01 15:13:50.142567205,"{'dim': [], 'data_offset': 0}",[-0.5394028425216675]
2025/08/01 15:13:50.143566418,"{'dim': [], 'data_offset': 0}",[-0.5407178401947021]
2025/08/01 15:13:50.144560801,"{'dim': [], 'data_offset': 0}",[-0.5420588850975037]
2025/08/01 15:13:50.145567138,"{'dim': [], 'data_offset': 0}",[-0.5433957576751709]
2025/08/01 15:13:50.146686290,"{'dim': [], 'data_offset': 0}",[-0.5448123812675476]
2025/08/01 15:13:50.147669582,"{'dim': [], 'data_offset': 0}",[-0.5461433529853821]
2025/08/01 15:13:50.148573893,"{'dim': [], 'data_offset': 0}",[-0.5473895072937012]
2025/08/01 15:13:50.149569368,"{'dim': [], 'data_offset': 0}",[-0.5487154722213745]
2025/08/01 15:13:50.150568010,"{'dim': [], 'data_offset': 0}",[-0.5500244498252869]
2025/08/01 15:13:50.151559688,"{'dim': [], 'data_offset': 0}",[-0.551358163356781]
2025/08/01 15:13:50.152631299,"{'dim': [], 'data_offset': 0}",[-0.552760124206543]
2025/08/01 15:13:50.153663384,"{'dim': [], 'data_offset': 0}",[-0.5540749430656433]
2025/08/01 15:13:50.154581802,"{'dim': [], 'data_offset': 0}",[-0.5553006529808044]
2025/08/01 15:13:50.155567920,"{'dim': [], 'data_offset': 0}",[-0.5566091537475586]
2025/08/01 15:13:50.156568826,"{'dim': [], 'data_offset': 0}",[-0.5579140782356262]
2025/08/01 15:13:50.157574210,"{'dim': [], 'data_offset': 0}",[-0.5592166781425476]
2025/08/01 15:13:50.158667643,"{'dim': [], 'data_offset': 0}",[-0.5606029629707336]
2025/08/01 15:13:50.159677576,"{'dim': [], 'data_offset': 0}",[-0.5619006752967834]
2025/08/01 15:13:50.160577218,"{'dim': [], 'data_offset': 0}",[-0.5631067156791687]
2025/08/01 15:13:50.161587422,"{'dim': [], 'data_offset': 0}",[-0.5643965005874634]
2025/08/01 15:13:50.162581454,"{'dim': [], 'data_offset': 0}",[-0.5656845569610596]
2025/08/01 15:13:50.163595485,"{'dim': [], 'data_offset': 0}",[-0.56700599193573]
2025/08/01 15:13:50.164686493,"{'dim': [], 'data_offset': 0}",[-0.5683401226997375]
2025/08/01 15:13:50.165644557,"{'dim': [], 'data_offset': 0}",[-0.5696188807487488]
2025/08/01 15:13:50.166580549,"{'dim': [], 'data_offset': 0}",[-0.5708047747612]
2025/08/01 15:13:50.167569171,"{'dim': [], 'data_offset': 0}",[-0.5720767974853516]
2025/08/01 15:13:50.168587029,"{'dim': [], 'data_offset': 0}",[-0.5733455419540405]
2025/08/01 15:13:50.169568558,"{'dim': [], 'data_offset': 0}",[-0.5746121406555176]
2025/08/01 15:13:50.170592258,"{'dim': [], 'data_offset': 0}",[-0.5758765339851379]
2025/08/01 15:13:50.171669970,"{'dim': [], 'data_offset': 0}",[-0.5771360993385315]
2025/08/01 15:13:50.173605235,"{'dim': [], 'data_offset': 0}",[-0.5796573758125305]
2025/08/01 15:13:50.174552919,"{'dim': [], 'data_offset': 0}",[-0.5809017419815063]
2025/08/01 15:13:50.175613930,"{'dim': [], 'data_offset': 0}",[-0.582186758518219]
2025/08/01 15:13:50.176717542,"{'dim': [], 'data_offset': 0}",[-0.5834879875183105]
2025/08/01 15:13:50.177591194,"{'dim': [], 'data_offset': 0}",[-0.5846365690231323]
2025/08/01 15:13:50.178618801,"{'dim': [], 'data_offset': 0}",[-0.5859231948852539]
2025/08/01 15:13:50.179578688,"{'dim': [], 'data_offset': 0}",[-0.5871102213859558]
2025/08/01 15:13:50.180552723,"{'dim': [], 'data_offset': 0}",[-0.5883428454399109]
2025/08/01 15:13:50.181608143,"{'dim': [], 'data_offset': 0}",[-0.5896088480949402]
2025/08/01 15:13:50.182720292,"{'dim': [], 'data_offset': 0}",[-0.5908940434455872]
2025/08/01 15:13:50.183591840,"{'dim': [], 'data_offset': 0}",[-0.592020571231842]
2025/08/01 15:13:50.184592535,"{'dim': [], 'data_offset': 0}",[-0.5932580232620239]
2025/08/01 15:13:50.185586388,"{'dim': [], 'data_offset': 0}",[-0.594457745552063]
2025/08/01 15:13:50.186605899,"{'dim': [], 'data_offset': 0}",[-0.5956717133522034]
2025/08/01 15:13:50.187555958,"{'dim': [], 'data_offset': 0}",[-0.5968818664550781]
2025/08/01 15:13:50.188712241,"{'dim': [], 'data_offset': 0}",[-0.5981860756874084]
2025/08/01 15:13:50.189590532,"{'dim': [], 'data_offset': 0}",[-0.5992913246154785]
2025/08/01 15:13:50.190586378,"{'dim': [], 'data_offset': 0}",[-0.6004930734634399]
2025/08/01 15:13:50.191577004,"{'dim': [], 'data_offset': 0}",[-0.6016908288002014]
2025/08/01 15:13:50.192599171,"{'dim': [], 'data_offset': 0}",[-0.6028847098350525]
2025/08/01 15:13:50.193579317,"{'dim': [], 'data_offset': 0}",[-0.6040748953819275]
2025/08/01 15:13:50.194597736,"{'dim': [], 'data_offset': 0}",[-0.6052634716033936]
2025/08/01 15:13:50.195547865,"{'dim': [], 'data_offset': 0}",[-0.6064480543136597]
2025/08/01 15:13:50.196579379,"{'dim': [], 'data_offset': 0}",[-0.6076290607452393]
2025/08/01 15:13:50.197578311,"{'dim': [], 'data_offset': 0}",[-0.608807384967804]
2025/08/01 15:13:50.198581090,"{'dim': [], 'data_offset': 0}",[-0.6099827289581299]
2025/08/01 15:13:50.199579041,"{'dim': [], 'data_offset': 0}",[-0.6111542582511902]
2025/08/01 15:13:50.200684817,"{'dim': [], 'data_offset': 0}",[-0.6124223470687866]
2025/08/01 15:13:50.201576544,"{'dim': [], 'data_offset': 0}",[-0.613487184047699]
2025/08/01 15:13:50.202577760,"{'dim': [], 'data_offset': 0}",[-0.6146491765975952]
2025/08/01 15:13:50.203582764,"{'dim': [], 'data_offset': 0}",[-0.6158139109611511]
2025/08/01 15:13:50.204555205,"{'dim': [], 'data_offset': 0}",[-0.6169629693031311]
2025/08/01 15:13:50.205577923,"{'dim': [], 'data_offset': 0}",[-0.6181156039237976]
2025/08/01 15:13:50.206712224,"{'dim': [], 'data_offset': 0}",[-0.6193655133247375]
2025/08/01 15:13:50.207579174,"{'dim': [], 'data_offset': 0}",[-0.6204092502593994]
2025/08/01 15:13:50.208597282,"{'dim': [], 'data_offset': 0}",[-0.6215507984161377]
2025/08/01 15:13:50.209585694,"{'dim': [], 'data_offset': 0}",[-0.6226893663406372]
2025/08/01 15:13:50.210627188,"{'dim': [], 'data_offset': 0}",[-0.6238431334495544]
2025/08/01 15:13:50.211562929,"{'dim': [], 'data_offset': 0}",[-0.6249569058418274]
2025/08/01 15:13:50.212720795,"{'dim': [], 'data_offset': 0}",[-0.6261879801750183]
2025/08/01 15:13:50.213588636,"{'dim': [], 'data_offset': 0}",[-0.6272101998329163]
2025/08/01 15:13:50.214576497,"{'dim': [], 'data_offset': 0}",[-0.6283314228057861]
2025/08/01 15:13:50.215596990,"{'dim': [], 'data_offset': 0}",[-0.6294508576393127]
2025/08/01 15:13:50.216606182,"{'dim': [], 'data_offset': 0}",[-0.630565881729126]
2025/08/01 15:13:50.217602329,"{'dim': [], 'data_offset': 0}",[-0.6317137479782104]
2025/08/01 15:13:50.218679300,"{'dim': [], 'data_offset': 0}",[-0.6328662037849426]
2025/08/01 15:13:50.219576307,"{'dim': [], 'data_offset': 0}",[-0.6338900327682495]
2025/08/01 15:13:50.220578425,"{'dim': [], 'data_offset': 0}",[-0.6349914073944092]
2025/08/01 15:13:50.221579421,"{'dim': [], 'data_offset': 0}",[-0.6360899806022644]
2025/08/01 15:13:50.222554978,"{'dim': [], 'data_offset': 0}",[-0.6371842622756958]
2025/08/01 15:13:50.223577095,"{'dim': [], 'data_offset': 0}",[-0.638275682926178]
