time,layout,data
2025/08/01 15:22:14.949641871,"{'dim': [], 'data_offset': 0}",[0.019581517204642296]
2025/08/01 15:22:14.950614895,"{'dim': [], 'data_offset': 0}",[0.01971849612891674]
2025/08/01 15:22:14.951626031,"{'dim': [], 'data_offset': 0}",[0.019994517788290977]
2025/08/01 15:22:14.952632438,"{'dim': [], 'data_offset': 0}",[0.020265595987439156]
2025/08/01 15:22:14.953623977,"{'dim': [], 'data_offset': 0}",[0.020423367619514465]
2025/08/01 15:22:14.954651152,"{'dim': [], 'data_offset': 0}",[0.020699987187981606]
2025/08/01 15:22:14.955730746,"{'dim': [], 'data_offset': 0}",[0.02112698368728161]
2025/08/01 15:22:14.956637917,"{'dim': [], 'data_offset': 0}",[0.02140377275645733]
2025/08/01 15:22:14.957622483,"{'dim': [], 'data_offset': 0}",[0.021695975214242935]
2025/08/01 15:22:14.958620354,"{'dim': [], 'data_offset': 0}",[0.02189061976969242]
2025/08/01 15:22:14.959626190,"{'dim': [], 'data_offset': 0}",[0.022128337994217873]
2025/08/01 15:22:14.960650530,"{'dim': [], 'data_offset': 0}",[0.02241487056016922]
2025/08/01 15:22:14.961641298,"{'dim': [], 'data_offset': 0}",[0.022702526301145554]
2025/08/01 15:22:14.962614733,"{'dim': [], 'data_offset': 0}",[0.023137060925364494]
2025/08/01 15:22:14.963625368,"{'dim': [], 'data_offset': 0}",[0.023429082706570625]
2025/08/01 15:22:14.964651161,"{'dim': [], 'data_offset': 0}",[0.02372284047305584]
2025/08/01 15:22:14.965622082,"{'dim': [], 'data_offset': 0}",[0.02401699125766754]
2025/08/01 15:22:14.966688340,"{'dim': [], 'data_offset': 0}",[0.024078141897916794]
2025/08/01 15:22:14.967604108,"{'dim': [], 'data_offset': 0}",[0.0244663767516613]
2025/08/01 15:22:14.968640621,"{'dim': [], 'data_offset': 0}",[0.024903729557991028]
2025/08/01 15:22:14.969625277,"{'dim': [], 'data_offset': 0}",[0.02512107416987419]
2025/08/01 15:22:14.970625272,"{'dim': [], 'data_offset': 0}",[0.02526632510125637]
2025/08/01 15:22:14.971626139,"{'dim': [], 'data_offset': 0}",[0.025566978380084038]
2025/08/01 15:22:14.972688901,"{'dim': [], 'data_offset': 0}",[0.02596835419535637]
2025/08/01 15:22:14.973583950,"{'dim': [], 'data_offset': 0}",[0.026168284937739372]
2025/08/01 15:22:14.974639328,"{'dim': [], 'data_offset': 0}",[0.0264795683324337]
2025/08/01 15:22:14.975626409,"{'dim': [], 'data_offset': 0}",[0.026778187602758408]
2025/08/01 15:22:14.976642714,"{'dim': [], 'data_offset': 0}",[0.02708834782242775]
2025/08/01 15:22:14.977617993,"{'dim': [], 'data_offset': 0}",[0.027399864047765732]
2025/08/01 15:22:14.978670806,"{'dim': [], 'data_offset': 0}",[0.027712861075997353]
2025/08/01 15:22:14.979653008,"{'dim': [], 'data_offset': 0}",[0.02792467549443245]
2025/08/01 15:22:14.980613970,"{'dim': [], 'data_offset': 0}",[0.02832789160311222]
2025/08/01 15:22:14.981624855,"{'dim': [], 'data_offset': 0}",[0.02864055335521698]
2025/08/01 15:22:14.982625782,"{'dim': [], 'data_offset': 0}",[0.028862450271844864]
2025/08/01 15:22:14.983626037,"{'dim': [], 'data_offset': 0}",[0.02917024865746498]
2025/08/01 15:22:14.984689130,"{'dim': [], 'data_offset': 0}",[0.029499119147658348]
2025/08/01 15:22:14.985665731,"{'dim': [], 'data_offset': 0}",[0.029821092262864113]
2025/08/01 15:22:14.986624459,"{'dim': [], 'data_offset': 0}",[0.030128326267004013]
2025/08/01 15:22:14.987625466,"{'dim': [], 'data_offset': 0}",[0.030448423698544502]
2025/08/01 15:22:14.988639387,"{'dim': [], 'data_offset': 0}",[0.030774571001529694]
2025/08/01 15:22:14.989626267,"{'dim': [], 'data_offset': 0}",[0.031094245612621307]
2025/08/01 15:22:14.990650297,"{'dim': [], 'data_offset': 0}",[0.03142479062080383]
2025/08/01 15:22:14.991703220,"{'dim': [], 'data_offset': 0}",[0.031655047088861465]
2025/08/01 15:22:14.992614981,"{'dim': [], 'data_offset': 0}",[0.031808651983737946]
2025/08/01 15:22:14.993625866,"{'dim': [], 'data_offset': 0}",[0.03224465996026993]
2025/08/01 15:22:14.994622595,"{'dim': [], 'data_offset': 0}",[0.032469723373651505]
2025/08/01 15:22:14.995622960,"{'dim': [], 'data_offset': 0}",[0.032897938042879105]
2025/08/01 15:22:14.996678509,"{'dim': [], 'data_offset': 0}",[0.033309828490018845]
2025/08/01 15:22:14.997696788,"{'dim': [], 'data_offset': 0}",[0.03364090248942375]
2025/08/01 15:22:14.998642551,"{'dim': [], 'data_offset': 0}",[0.03379758074879646]
2025/08/01 15:22:14.999638879,"{'dim': [], 'data_offset': 0}",[0.03397336229681969]
2025/08/01 15:22:15.626531,"{'dim': [], 'data_offset': 0}",[0.03421201929450035]
2025/08/01 15:22:15.1627959,"{'dim': [], 'data_offset': 0}",[0.03453012928366661]
2025/08/01 15:22:15.2649614,"{'dim': [], 'data_offset': 0}",[0.03487849608063698]
2025/08/01 15:22:15.3651212,"{'dim': [], 'data_offset': 0}",[0.035242412239313126]
2025/08/01 15:22:15.4624668,"{'dim': [], 'data_offset': 0}",[0.03546133637428284]
2025/08/01 15:22:15.5625023,"{'dim': [], 'data_offset': 0}",[0.035809226334095]
2025/08/01 15:22:15.6630939,"{'dim': [], 'data_offset': 0}",[0.03604958951473236]
2025/08/01 15:22:15.8064653,"{'dim': [], 'data_offset': 0}",[0.03621242195367813]
2025/08/01 15:22:15.9906959,"{'dim': [], 'data_offset': 0}",[0.035823337733745575]
2025/08/01 15:22:15.10175700,"{'dim': [], 'data_offset': 0}",[0.03861197084188461]
2025/08/01 15:22:15.10648412,"{'dim': [], 'data_offset': 0}",[0.036190059036016464]
2025/08/01 15:22:15.11595979,"{'dim': [], 'data_offset': 0}",[0.03703770413994789]
2025/08/01 15:22:15.12632342,"{'dim': [], 'data_offset': 0}",[0.03669273853302002]
2025/08/01 15:22:15.13636785,"{'dim': [], 'data_offset': 0}",[0.03693553805351257]
2025/08/01 15:22:15.14630629,"{'dim': [], 'data_offset': 0}",[0.03689690679311752]
2025/08/01 15:22:15.15606038,"{'dim': [], 'data_offset': 0}",[0.03680366277694702]
2025/08/01 15:22:15.16639224,"{'dim': [], 'data_offset': 0}",[0.03659839928150177]
2025/08/01 15:22:15.17639169,"{'dim': [], 'data_offset': 0}",[0.03667047619819641]
2025/08/01 15:22:15.18653711,"{'dim': [], 'data_offset': 0}",[0.03674263134598732]
2025/08/01 15:22:15.19637706,"{'dim': [], 'data_offset': 0}",[0.036542922258377075]
2025/08/01 15:22:15.20602766,"{'dim': [], 'data_offset': 0}",[0.03631805628538132]
2025/08/01 15:22:15.21636444,"{'dim': [], 'data_offset': 0}",[0.03642260283231735]
2025/08/01 15:22:15.22635598,"{'dim': [], 'data_offset': 0}",[0.036474280059337616]
2025/08/01 15:22:15.23638999,"{'dim': [], 'data_offset': 0}",[0.03645244985818863]
2025/08/01 15:22:15.24637301,"{'dim': [], 'data_offset': 0}",[0.03640172630548477]
2025/08/01 15:22:15.25640321,"{'dim': [], 'data_offset': 0}",[0.036206502467393875]
2025/08/01 15:22:15.26632852,"{'dim': [], 'data_offset': 0}",[0.03628218546509743]
2025/08/01 15:22:15.27596930,"{'dim': [], 'data_offset': 0}",[0.03623973950743675]
2025/08/01 15:22:15.28636048,"{'dim': [], 'data_offset': 0}",[0.036210015416145325]
2025/08/01 15:22:15.29640872,"{'dim': [], 'data_offset': 0}",[0.03628164529800415]
2025/08/01 15:22:15.30636379,"{'dim': [], 'data_offset': 0}",[0.03634931892156601]
2025/08/01 15:22:15.31655139,"{'dim': [], 'data_offset': 0}",[0.03649698197841644]
2025/08/01 15:22:15.32635868,"{'dim': [], 'data_offset': 0}",[0.03656059131026268]
2025/08/01 15:22:15.33639620,"{'dim': [], 'data_offset': 0}",[0.03652201220393181]
2025/08/01 15:22:15.34665533,"{'dim': [], 'data_offset': 0}",[0.036598045378923416]
2025/08/01 15:22:15.35636914,"{'dim': [], 'data_offset': 0}",[0.03656364232301712]
2025/08/01 15:22:15.36653490,"{'dim': [], 'data_offset': 0}",[0.0365290492773056]
2025/08/01 15:22:15.37701555,"{'dim': [], 'data_offset': 0}",[0.03651116043329239]
2025/08/01 15:22:15.38638192,"{'dim': [], 'data_offset': 0}",[0.03646019846200943]
2025/08/01 15:22:15.39642335,"{'dim': [], 'data_offset': 0}",[0.036433715373277664]
2025/08/01 15:22:15.40644423,"{'dim': [], 'data_offset': 0}",[0.03665848821401596]
2025/08/01 15:22:15.41633929,"{'dim': [], 'data_offset': 0}",[0.0369131974875927]
2025/08/01 15:22:15.42634835,"{'dim': [], 'data_offset': 0}",[0.03715171664953232]
2025/08/01 15:22:15.43636293,"{'dim': [], 'data_offset': 0}",[0.037223875522613525]
2025/08/01 15:22:15.44607595,"{'dim': [], 'data_offset': 0}",[0.03746320307254791]
2025/08/01 15:22:15.45671859,"{'dim': [], 'data_offset': 0}",[0.03761257976293564]
2025/08/01 15:22:15.46633092,"{'dim': [], 'data_offset': 0}",[0.03795284777879715]
2025/08/01 15:22:15.47635071,"{'dim': [], 'data_offset': 0}",[0.038375891745090485]
2025/08/01 15:22:15.48655814,"{'dim': [], 'data_offset': 0}",[0.038619011640548706]
2025/08/01 15:22:15.49640681,"{'dim': [], 'data_offset': 0}",[0.03915565833449364]
2025/08/01 15:22:15.50597846,"{'dim': [], 'data_offset': 0}",[0.03987696394324303]
2025/08/01 15:22:15.51652894,"{'dim': [], 'data_offset': 0}",[0.040297284722328186]
2025/08/01 15:22:15.52635747,"{'dim': [], 'data_offset': 0}",[0.04083693400025368]
2025/08/01 15:22:15.53639609,"{'dim': [], 'data_offset': 0}",[0.041387852281332016]
2025/08/01 15:22:15.54629946,"{'dim': [], 'data_offset': 0}",[0.04193848371505737]
2025/08/01 15:22:15.55601267,"{'dim': [], 'data_offset': 0}",[0.04279563948512077]
2025/08/01 15:22:15.56686872,"{'dim': [], 'data_offset': 0}",[0.04354765638709068]
2025/08/01 15:22:15.57665247,"{'dim': [], 'data_offset': 0}",[0.044291555881500244]
2025/08/01 15:22:15.58645715,"{'dim': [], 'data_offset': 0}",[0.04497396573424339]
2025/08/01 15:22:15.59658825,"{'dim': [], 'data_offset': 0}",[0.045666903257369995]
2025/08/01 15:22:15.60634955,"{'dim': [], 'data_offset': 0}",[0.04643325135111809]
2025/08/01 15:22:15.61635090,"{'dim': [], 'data_offset': 0}",[0.0472203753888607]
2025/08/01 15:22:15.62711167,"{'dim': [], 'data_offset': 0}",[0.048145685344934464]
2025/08/01 15:22:15.63599083,"{'dim': [], 'data_offset': 0}",[0.048723481595516205]
2025/08/01 15:22:15.64639523,"{'dim': [], 'data_offset': 0}",[0.04911737143993378]
2025/08/01 15:22:15.65635711,"{'dim': [], 'data_offset': 0}",[0.04984781891107559]
2025/08/01 15:22:15.66657216,"{'dim': [], 'data_offset': 0}",[0.05045546218752861]
2025/08/01 15:22:15.67633908,"{'dim': [], 'data_offset': 0}",[0.05107647553086281]
2025/08/01 15:22:15.68712399,"{'dim': [], 'data_offset': 0}",[0.0517028272151947]
2025/08/01 15:22:15.69741028,"{'dim': [], 'data_offset': 0}",[0.05211813375353813]
2025/08/01 15:22:15.70653600,"{'dim': [], 'data_offset': 0}",[0.05238611623644829]
2025/08/01 15:22:15.71636272,"{'dim': [], 'data_offset': 0}",[0.0531451515853405]
2025/08/01 15:22:15.72638742,"{'dim': [], 'data_offset': 0}",[0.05363650247454643]
2025/08/01 15:22:15.73927014,"{'dim': [], 'data_offset': 0}",[0.053553368896245956]
2025/08/01 15:22:15.74688214,"{'dim': [], 'data_offset': 0}",[0.05433294177055359]
2025/08/01 15:22:15.75615413,"{'dim': [], 'data_offset': 0}",[0.05471591278910637]
2025/08/01 15:22:15.76603636,"{'dim': [], 'data_offset': 0}",[0.05521256849169731]
2025/08/01 15:22:15.77607378,"{'dim': [], 'data_offset': 0}",[0.055653419345617294]
2025/08/01 15:22:15.78660733,"{'dim': [], 'data_offset': 0}",[0.055941931903362274]
2025/08/01 15:22:15.79685674,"{'dim': [], 'data_offset': 0}",[0.056369949132204056]
2025/08/01 15:22:15.80683104,"{'dim': [], 'data_offset': 0}",[0.05684433877468109]
2025/08/01 15:22:15.81748802,"{'dim': [], 'data_offset': 0}",[0.05727175250649452]
2025/08/01 15:22:15.82656344,"{'dim': [], 'data_offset': 0}",[0.05769279971718788]
2025/08/01 15:22:15.83637264,"{'dim': [], 'data_offset': 0}",[0.05834732949733734]
2025/08/01 15:22:15.84607213,"{'dim': [], 'data_offset': 0}",[0.058863718062639236]
2025/08/01 15:22:15.85653814,"{'dim': [], 'data_offset': 0}",[0.059464577585458755]
2025/08/01 15:22:15.86763063,"{'dim': [], 'data_offset': 0}",[0.059943899512290955]
2025/08/01 15:22:15.87750815,"{'dim': [], 'data_offset': 0}",[0.06060860678553581]
2025/08/01 15:22:15.88597414,"{'dim': [], 'data_offset': 0}",[0.06126317009329796]
2025/08/01 15:22:15.89609301,"{'dim': [], 'data_offset': 0}",[0.06172589212656021]
2025/08/01 15:22:15.90613123,"{'dim': [], 'data_offset': 0}",[0.06217417120933533]
2025/08/01 15:22:15.91657411,"{'dim': [], 'data_offset': 0}",[0.06265248358249664]
2025/08/01 15:22:15.92731664,"{'dim': [], 'data_offset': 0}",[0.06350499391555786]
2025/08/01 15:22:15.93753610,"{'dim': [], 'data_offset': 0}",[0.06383717060089111]
2025/08/01 15:22:15.94608304,"{'dim': [], 'data_offset': 0}",[0.06426624208688736]
2025/08/01 15:22:15.95612056,"{'dim': [], 'data_offset': 0}",[0.0649537593126297]
2025/08/01 15:22:15.96662225,"{'dim': [], 'data_offset': 0}",[0.06546062976121902]
2025/08/01 15:22:15.97609982,"{'dim': [], 'data_offset': 0}",[0.06592118740081787]
2025/08/01 15:22:15.98709533,"{'dim': [], 'data_offset': 0}",[0.06642983853816986]
2025/08/01 15:22:15.99706472,"{'dim': [], 'data_offset': 0}",[0.06675936281681061]
2025/08/01 15:22:15.100623583,"{'dim': [], 'data_offset': 0}",[0.06720385700464249]
2025/08/01 15:22:15.101621494,"{'dim': [], 'data_offset': 0}",[0.06768032163381577]
2025/08/01 15:22:15.102609496,"{'dim': [], 'data_offset': 0}",[0.06817001104354858]
2025/08/01 15:22:15.103599082,"{'dim': [], 'data_offset': 0}",[0.06866786628961563]
2025/08/01 15:22:15.104698743,"{'dim': [], 'data_offset': 0}",[0.06901701539754868]
2025/08/01 15:22:15.105615432,"{'dim': [], 'data_offset': 0}",[0.0696338638663292]
2025/08/01 15:22:15.106659810,"{'dim': [], 'data_offset': 0}",[0.06979504227638245]
2025/08/01 15:22:15.107627895,"{'dim': [], 'data_offset': 0}",[0.07066428661346436]
2025/08/01 15:22:15.108595810,"{'dim': [], 'data_offset': 0}",[0.07094836235046387]
2025/08/01 15:22:15.109623607,"{'dim': [], 'data_offset': 0}",[0.07145818322896957]
2025/08/01 15:22:15.110711727,"{'dim': [], 'data_offset': 0}",[0.07199612259864807]
2025/08/01 15:22:15.111700170,"{'dim': [], 'data_offset': 0}",[0.07249762117862701]
2025/08/01 15:22:15.112640594,"{'dim': [], 'data_offset': 0}",[0.07296141982078552]
2025/08/01 15:22:15.113627024,"{'dim': [], 'data_offset': 0}",[0.07346764951944351]
2025/08/01 15:22:15.114587936,"{'dim': [], 'data_offset': 0}",[0.0739816352725029]
2025/08/01 15:22:15.115657801,"{'dim': [], 'data_offset': 0}",[0.07474266737699509]
2025/08/01 15:22:15.116633671,"{'dim': [], 'data_offset': 0}",[0.07550880312919617]
2025/08/01 15:22:15.117601576,"{'dim': [], 'data_offset': 0}",[0.07603080570697784]
2025/08/01 15:22:15.118656884,"{'dim': [], 'data_offset': 0}",[0.07654885202646255]
2025/08/01 15:22:15.119630680,"{'dim': [], 'data_offset': 0}",[0.07707516103982925]
2025/08/01 15:22:15.120594708,"{'dim': [], 'data_offset': 0}",[0.07759123295545578]
2025/08/01 15:22:15.121674492,"{'dim': [], 'data_offset': 0}",[0.07828181236982346]
2025/08/01 15:22:15.122768252,"{'dim': [], 'data_offset': 0}",[0.0786912813782692]
2025/08/01 15:22:15.123608729,"{'dim': [], 'data_offset': 0}",[0.07916282117366791]
2025/08/01 15:22:15.124611730,"{'dim': [], 'data_offset': 0}",[0.07970048487186432]
2025/08/01 15:22:15.125625350,"{'dim': [], 'data_offset': 0}",[0.08022629469633102]
2025/08/01 15:22:15.126649740,"{'dim': [], 'data_offset': 0}",[0.08105386048555374]
2025/08/01 15:22:15.127604411,"{'dim': [], 'data_offset': 0}",[0.08183262497186661]
2025/08/01 15:22:15.128708190,"{'dim': [], 'data_offset': 0}",[0.08218210190534592]
2025/08/01 15:22:15.129617676,"{'dim': [], 'data_offset': 0}",[0.08263052999973297]
2025/08/01 15:22:15.130638039,"{'dim': [], 'data_offset': 0}",[0.08319790661334991]
2025/08/01 15:22:15.131674231,"{'dim': [], 'data_offset': 0}",[0.08377844095230103]
2025/08/01 15:22:15.132666051,"{'dim': [], 'data_offset': 0}",[0.08407272398471832]
2025/08/01 15:22:15.133634447,"{'dim': [], 'data_offset': 0}",[0.08441268652677536]
2025/08/01 15:22:15.134651604,"{'dim': [], 'data_offset': 0}",[0.08491062372922897]
2025/08/01 15:22:15.135621072,"{'dim': [], 'data_offset': 0}",[0.08551625162363052]
2025/08/01 15:22:15.136702699,"{'dim': [], 'data_offset': 0}",[0.08603844791650772]
2025/08/01 15:22:15.137684680,"{'dim': [], 'data_offset': 0}",[0.086929090321064]
2025/08/01 15:22:15.140736331,"{'dim': [], 'data_offset': 0}",[0.0854218602180481]
2025/08/01 15:22:15.141867170,"{'dim': [], 'data_offset': 0}",[0.09093492478132248]
2025/08/01 15:22:15.142627649,"{'dim': [], 'data_offset': 0}",[0.08931436389684677]
2025/08/01 15:22:15.143658111,"{'dim': [], 'data_offset': 0}",[0.08982083946466446]
2025/08/01 15:22:15.144680658,"{'dim': [], 'data_offset': 0}",[0.090072400867939]
2025/08/01 15:22:15.145743540,"{'dim': [], 'data_offset': 0}",[0.09085617959499359]
2025/08/01 15:22:15.146712337,"{'dim': [], 'data_offset': 0}",[0.09194109588861465]
2025/08/01 15:22:15.147604170,"{'dim': [], 'data_offset': 0}",[0.09239386767148972]
2025/08/01 15:22:15.148659438,"{'dim': [], 'data_offset': 0}",[0.09275706857442856]
2025/08/01 15:22:15.149619969,"{'dim': [], 'data_offset': 0}",[0.0934988334774971]
2025/08/01 15:22:15.150600949,"{'dim': [], 'data_offset': 0}",[0.09383518248796463]
2025/08/01 15:22:15.151706030,"{'dim': [], 'data_offset': 0}",[0.09445147216320038]
2025/08/01 15:22:15.152738836,"{'dim': [], 'data_offset': 0}",[0.09488142281770706]
2025/08/01 15:22:15.153600513,"{'dim': [], 'data_offset': 0}",[0.09556896984577179]
2025/08/01 15:22:15.154628580,"{'dim': [], 'data_offset': 0}",[0.09600608795881271]
2025/08/01 15:22:15.155620811,"{'dim': [], 'data_offset': 0}",[0.09708665311336517]
2025/08/01 15:22:15.156917188,"{'dim': [], 'data_offset': 0}",[0.09679347276687622]
2025/08/01 15:22:15.157800005,"{'dim': [], 'data_offset': 0}",[0.09885796904563904]
2025/08/01 15:22:15.158563749,"{'dim': [], 'data_offset': 0}",[0.09945722669363022]
2025/08/01 15:22:15.159550129,"{'dim': [], 'data_offset': 0}",[0.0993468165397644]
2025/08/01 15:22:15.160555303,"{'dim': [], 'data_offset': 0}",[0.09989657253026962]
2025/08/01 15:22:15.161578952,"{'dim': [], 'data_offset': 0}",[0.10079026222229004]
2025/08/01 15:22:15.162602361,"{'dim': [], 'data_offset': 0}",[0.10108635574579239]
2025/08/01 15:22:15.163624758,"{'dim': [], 'data_offset': 0}",[0.10129502415657043]
2025/08/01 15:22:15.164671340,"{'dim': [], 'data_offset': 0}",[0.10196374356746674]
2025/08/01 15:22:15.165648091,"{'dim': [], 'data_offset': 0}",[0.10233837366104126]
2025/08/01 15:22:15.166671279,"{'dim': [], 'data_offset': 0}",[0.10356074571609497]
2025/08/01 15:22:15.167705157,"{'dim': [], 'data_offset': 0}",[0.10393631458282471]
2025/08/01 15:22:15.168677831,"{'dim': [], 'data_offset': 0}",[0.10427714139223099]
2025/08/01 15:22:15.169661927,"{'dim': [], 'data_offset': 0}",[0.1049468144774437]
2025/08/01 15:22:15.170658155,"{'dim': [], 'data_offset': 0}",[0.10528424382209778]
2025/08/01 15:22:15.171630578,"{'dim': [], 'data_offset': 0}",[0.10591399669647217]
2025/08/01 15:22:15.172673804,"{'dim': [], 'data_offset': 0}",[0.10651373118162155]
2025/08/01 15:22:15.173679359,"{'dim': [], 'data_offset': 0}",[0.10661796480417252]
2025/08/01 15:22:15.174654768,"{'dim': [], 'data_offset': 0}",[0.10670553892850876]
2025/08/01 15:22:15.175670282,"{'dim': [], 'data_offset': 0}",[0.1073225736618042]
2025/08/01 15:22:15.176752821,"{'dim': [], 'data_offset': 0}",[0.10766621679067612]
2025/08/01 15:22:15.177601434,"{'dim': [], 'data_offset': 0}",[0.1079084649682045]
2025/08/01 15:22:15.178661220,"{'dim': [], 'data_offset': 0}",[0.10812143236398697]
2025/08/01 15:22:15.179677676,"{'dim': [], 'data_offset': 0}",[0.10819447040557861]
2025/08/01 15:22:15.180670638,"{'dim': [], 'data_offset': 0}",[0.10773786902427673]
2025/08/01 15:22:15.181660724,"{'dim': [], 'data_offset': 0}",[0.10745201259851456]
2025/08/01 15:22:15.182599816,"{'dim': [], 'data_offset': 0}",[0.10735250264406204]
2025/08/01 15:22:15.183656697,"{'dim': [], 'data_offset': 0}",[0.10722112655639648]
2025/08/01 15:22:15.184659887,"{'dim': [], 'data_offset': 0}",[0.1067495048046112]
