time,layout,data
2025/08/01 15:22:17.454650367,"{'dim': [], 'data_offset': 0}",[0.2580689787864685]
2025/08/01 15:22:17.455608674,"{'dim': [], 'data_offset': 0}",[0.2561752498149872]
2025/08/01 15:22:17.456742709,"{'dim': [], 'data_offset': 0}",[0.2542743682861328]
2025/08/01 15:22:17.457588397,"{'dim': [], 'data_offset': 0}",[0.25236353278160095]
2025/08/01 15:22:17.458581118,"{'dim': [], 'data_offset': 0}",[0.25046414136886597]
2025/08/01 15:22:17.459649641,"{'dim': [], 'data_offset': 0}",[0.24850024282932281]
2025/08/01 15:22:17.460597078,"{'dim': [], 'data_offset': 0}",[0.2466374784708023]
2025/08/01 15:22:17.461609106,"{'dim': [], 'data_offset': 0}",[0.24471017718315125]
2025/08/01 15:22:17.462587140,"{'dim': [], 'data_offset': 0}",[0.2428094446659088]
2025/08/01 15:22:17.463660462,"{'dim': [], 'data_offset': 0}",[0.24083852767944336]
2025/08/01 15:22:17.464597800,"{'dim': [], 'data_offset': 0}",[0.23898059129714966]
2025/08/01 15:22:17.465648580,"{'dim': [], 'data_offset': 0}",[0.23702409863471985]
2025/08/01 15:22:17.466597580,"{'dim': [], 'data_offset': 0}",[0.2351432740688324]
2025/08/01 15:22:17.467618534,"{'dim': [], 'data_offset': 0}",[0.233218714594841]
2025/08/01 15:22:17.468752790,"{'dim': [], 'data_offset': 0}",[0.2313058227300644]
2025/08/01 15:22:17.469626269,"{'dim': [], 'data_offset': 0}",[0.22932659089565277]
2025/08/01 15:22:17.470605596,"{'dim': [], 'data_offset': 0}",[0.2274458259344101]
2025/08/01 15:22:17.471671664,"{'dim': [], 'data_offset': 0}",[0.22548675537109375]
2025/08/01 15:22:17.472594866,"{'dim': [], 'data_offset': 0}",[0.22359231114387512]
2025/08/01 15:22:17.473609378,"{'dim': [], 'data_offset': 0}",[0.22166088223457336]
2025/08/01 15:22:17.474589967,"{'dim': [], 'data_offset': 0}",[0.21972927451133728]
2025/08/01 15:22:17.475591204,"{'dim': [], 'data_offset': 0}",[0.21780164539813995]
2025/08/01 15:22:17.476586120,"{'dim': [], 'data_offset': 0}",[0.21586231887340546]
2025/08/01 15:22:17.477651066,"{'dim': [], 'data_offset': 0}",[0.21387940645217896]
2025/08/01 15:22:17.478643257,"{'dim': [], 'data_offset': 0}",[0.2119245082139969]
2025/08/01 15:22:17.479616792,"{'dim': [], 'data_offset': 0}",[0.21003609895706177]
2025/08/01 15:22:17.480623059,"{'dim': [], 'data_offset': 0}",[0.2080499231815338]
2025/08/01 15:22:17.481596044,"{'dim': [], 'data_offset': 0}",[0.2061479538679123]
2025/08/01 15:22:17.482587894,"{'dim': [], 'data_offset': 0}",[0.20421487092971802]
2025/08/01 15:22:17.483646929,"{'dim': [], 'data_offset': 0}",[0.2022232562303543]
2025/08/01 15:22:17.484663365,"{'dim': [], 'data_offset': 0}",[0.20024821162223816]
2025/08/01 15:22:17.485599541,"{'dim': [], 'data_offset': 0}",[0.1983972191810608]
2025/08/01 15:22:17.486567777,"{'dim': [], 'data_offset': 0}",[0.1963774412870407]
2025/08/01 15:22:17.487582339,"{'dim': [], 'data_offset': 0}",[0.19438546895980835]
2025/08/01 15:22:17.488540937,"{'dim': [], 'data_offset': 0}",[0.1924726366996765]
2025/08/01 15:22:17.489570267,"{'dim': [], 'data_offset': 0}",[0.19051696360111237]
2025/08/01 15:22:17.490596631,"{'dim': [], 'data_offset': 0}",[0.18859907984733582]
2025/08/01 15:22:17.491616964,"{'dim': [], 'data_offset': 0}",[0.186641126871109]
2025/08/01 15:22:17.492591282,"{'dim': [], 'data_offset': 0}",[0.18468600511550903]
2025/08/01 15:22:17.493635339,"{'dim': [], 'data_offset': 0}",[0.18269774317741394]
2025/08/01 15:22:17.494622170,"{'dim': [], 'data_offset': 0}",[0.18073661625385284]
2025/08/01 15:22:17.495691284,"{'dim': [], 'data_offset': 0}",[0.17875216901302338]
2025/08/01 15:22:17.496667645,"{'dim': [], 'data_offset': 0}",[0.1767747849225998]
2025/08/01 15:22:17.497617586,"{'dim': [], 'data_offset': 0}",[0.17486780881881714]
2025/08/01 15:22:17.498613604,"{'dim': [], 'data_offset': 0}",[0.17287281155586243]
2025/08/01 15:22:17.499593892,"{'dim': [], 'data_offset': 0}",[0.17093423008918762]
2025/08/01 15:22:17.500638160,"{'dim': [], 'data_offset': 0}",[0.16892440617084503]
2025/08/01 15:22:17.501628527,"{'dim': [], 'data_offset': 0}",[0.16694287955760956]
2025/08/01 15:22:17.502599779,"{'dim': [], 'data_offset': 0}",[0.16501745581626892]
2025/08/01 15:22:17.503600555,"{'dim': [], 'data_offset': 0}",[0.163010373711586]
2025/08/01 15:22:17.504592555,"{'dim': [], 'data_offset': 0}",[0.16102366149425507]
2025/08/01 15:22:17.505681476,"{'dim': [], 'data_offset': 0}",[0.15905503928661346]
2025/08/01 15:22:17.506595491,"{'dim': [], 'data_offset': 0}",[0.15711820125579834]
2025/08/01 15:22:17.507592671,"{'dim': [], 'data_offset': 0}",[0.15514340996742249]
2025/08/01 15:22:17.508586625,"{'dim': [], 'data_offset': 0}",[0.1531669646501541]
2025/08/01 15:22:17.509611727,"{'dim': [], 'data_offset': 0}",[0.1511860340833664]
2025/08/01 15:22:17.510584591,"{'dim': [], 'data_offset': 0}",[0.149208664894104]
2025/08/01 15:22:17.511628068,"{'dim': [], 'data_offset': 0}",[0.14717337489128113]
2025/08/01 15:22:17.512600972,"{'dim': [], 'data_offset': 0}",[0.1452338844537735]
2025/08/01 15:22:17.513643817,"{'dim': [], 'data_offset': 0}",[0.1431867778301239]
2025/08/01 15:22:17.514592597,"{'dim': [], 'data_offset': 0}",[0.14126306772232056]
2025/08/01 15:22:17.515611938,"{'dim': [], 'data_offset': 0}",[0.13927195966243744]
2025/08/01 15:22:17.516669721,"{'dim': [], 'data_offset': 0}",[0.13729159533977509]
2025/08/01 15:22:17.517589937,"{'dim': [], 'data_offset': 0}",[0.1353001743555069]
2025/08/01 15:22:17.518656316,"{'dim': [], 'data_offset': 0}",[0.1332644671201706]
2025/08/01 15:22:17.519632537,"{'dim': [], 'data_offset': 0}",[0.13126850128173828]
2025/08/01 15:22:17.520584152,"{'dim': [], 'data_offset': 0}",[0.12931424379348755]
2025/08/01 15:22:17.521660690,"{'dim': [], 'data_offset': 0}",[0.1272629201412201]
2025/08/01 15:22:17.522671064,"{'dim': [], 'data_offset': 0}",[0.12532943487167358]
2025/08/01 15:22:17.523568067,"{'dim': [], 'data_offset': 0}",[0.12333644181489944]
2025/08/01 15:22:17.524637812,"{'dim': [], 'data_offset': 0}",[0.12129814922809601]
2025/08/01 15:22:17.525608864,"{'dim': [], 'data_offset': 0}",[0.11932456493377686]
2025/08/01 15:22:17.526602968,"{'dim': [], 'data_offset': 0}",[0.11734238266944885]
2025/08/01 15:22:17.527576223,"{'dim': [], 'data_offset': 0}",[0.11531440168619156]
2025/08/01 15:22:17.528548496,"{'dim': [], 'data_offset': 0}",[0.11330833286046982]
2025/08/01 15:22:17.529623050,"{'dim': [], 'data_offset': 0}",[0.11132850497961044]
2025/08/01 15:22:17.530587229,"{'dim': [], 'data_offset': 0}",[0.1093401163816452]
2025/08/01 15:22:17.531590250,"{'dim': [], 'data_offset': 0}",[0.10733598470687866]
2025/08/01 15:22:17.532587960,"{'dim': [], 'data_offset': 0}",[0.10533236712217331]
2025/08/01 15:22:17.533619835,"{'dim': [], 'data_offset': 0}",[0.1033206656575203]
2025/08/01 15:22:17.534675284,"{'dim': [], 'data_offset': 0}",[0.10132144391536713]
2025/08/01 15:22:17.535562268,"{'dim': [], 'data_offset': 0}",[0.09931368380784988]
2025/08/01 15:22:17.536658513,"{'dim': [], 'data_offset': 0}",[0.09724421799182892]
2025/08/01 15:22:17.537637939,"{'dim': [], 'data_offset': 0}",[0.09528020024299622]
2025/08/01 15:22:17.538575889,"{'dim': [], 'data_offset': 0}",[0.09327845275402069]
2025/08/01 15:22:17.539613173,"{'dim': [], 'data_offset': 0}",[0.0912739560008049]
2025/08/01 15:22:17.540676547,"{'dim': [], 'data_offset': 0}",[0.08926430344581604]
2025/08/01 15:22:17.541593407,"{'dim': [], 'data_offset': 0}",[0.0872495099902153]
2025/08/01 15:22:17.542588202,"{'dim': [], 'data_offset': 0}",[0.0852348655462265]
2025/08/01 15:22:17.543586234,"{'dim': [], 'data_offset': 0}",[0.08322422206401825]
2025/08/01 15:22:17.544583414,"{'dim': [], 'data_offset': 0}",[0.08121038973331451]
2025/08/01 15:22:17.545601262,"{'dim': [], 'data_offset': 0}",[0.07917511463165283]
2025/08/01 15:22:17.546586970,"{'dim': [], 'data_offset': 0}",[0.07716790586709976]
2025/08/01 15:22:17.547564454,"{'dim': [], 'data_offset': 0}",[0.07515610009431839]
2025/08/01 15:22:17.548560151,"{'dim': [], 'data_offset': 0}",[0.07314211130142212]
2025/08/01 15:22:17.549586264,"{'dim': [], 'data_offset': 0}",[0.07112547010183334]
2025/08/01 15:22:17.550582433,"{'dim': [], 'data_offset': 0}",[0.06910666078329086]
2025/08/01 15:22:17.551603267,"{'dim': [], 'data_offset': 0}",[0.06708473712205887]
2025/08/01 15:22:17.552578175,"{'dim': [], 'data_offset': 0}",[0.06506500393152237]
2025/08/01 15:22:17.553589641,"{'dim': [], 'data_offset': 0}",[0.06303204596042633]
2025/08/01 15:22:17.554639810,"{'dim': [], 'data_offset': 0}",[0.06100082024931908]
2025/08/01 15:22:17.555589631,"{'dim': [], 'data_offset': 0}",[0.05899352580308914]
2025/08/01 15:22:17.556585739,"{'dim': [], 'data_offset': 0}",[0.05697256326675415]
2025/08/01 15:22:17.557599921,"{'dim': [], 'data_offset': 0}",[0.05494806170463562]
2025/08/01 15:22:17.558687149,"{'dim': [], 'data_offset': 0}",[0.052926309406757355]
2025/08/01 15:22:17.559582839,"{'dim': [], 'data_offset': 0}",[0.050897181034088135]
2025/08/01 15:22:17.560588255,"{'dim': [], 'data_offset': 0}",[0.04886840656399727]
2025/08/01 15:22:17.561574624,"{'dim': [], 'data_offset': 0}",[0.046846289187669754]
2025/08/01 15:22:17.562604545,"{'dim': [], 'data_offset': 0}",[0.04481150209903717]
2025/08/01 15:22:17.563623145,"{'dim': [], 'data_offset': 0}",[0.04276840016245842]
2025/08/01 15:22:17.564687530,"{'dim': [], 'data_offset': 0}",[0.04076245799660683]
2025/08/01 15:22:17.565588150,"{'dim': [], 'data_offset': 0}",[0.038733236491680145]
2025/08/01 15:22:17.566581453,"{'dim': [], 'data_offset': 0}",[0.036704931408166885]
2025/08/01 15:22:17.567581788,"{'dim': [], 'data_offset': 0}",[0.034676581621170044]
2025/08/01 15:22:17.568584218,"{'dim': [], 'data_offset': 0}",[0.03264287859201431]
2025/08/01 15:22:17.569584494,"{'dim': [], 'data_offset': 0}",[0.03061109036207199]
2025/08/01 15:22:17.570533564,"{'dim': [], 'data_offset': 0}",[0.028579294681549072]
2025/08/01 15:22:17.571602097,"{'dim': [], 'data_offset': 0}",[0.026522791013121605]
2025/08/01 15:22:17.572587264,"{'dim': [], 'data_offset': 0}",[0.024515239521861076]
2025/08/01 15:22:17.573585025,"{'dim': [], 'data_offset': 0}",[0.02248251996934414]
2025/08/01 15:22:17.574582806,"{'dim': [], 'data_offset': 0}",[0.020450808107852936]
2025/08/01 15:22:17.575601867,"{'dim': [], 'data_offset': 0}",[0.018416723236441612]
2025/08/01 15:22:17.576694274,"{'dim': [], 'data_offset': 0}",[0.016385124996304512]
2025/08/01 15:22:17.577587480,"{'dim': [], 'data_offset': 0}",[0.014345353469252586]
2025/08/01 15:22:17.578592625,"{'dim': [], 'data_offset': 0}",[0.01231342926621437]
2025/08/01 15:22:17.579634037,"{'dim': [], 'data_offset': 0}",[0.010263160802423954]
2025/08/01 15:22:17.580606691,"{'dim': [], 'data_offset': 0}",[0.008238720707595348]
2025/08/01 15:22:17.581610444,"{'dim': [], 'data_offset': 0}",[0.006208579987287521]
2025/08/01 15:22:17.582583709,"{'dim': [], 'data_offset': 0}",[0.004170802887529135]
2025/08/01 15:22:17.583582913,"{'dim': [], 'data_offset': 0}",[0.0021336546633392572]
2025/08/01 15:22:17.584579672,"{'dim': [], 'data_offset': 0}",[9.617507748771459e-05]
2025/08/01 15:22:17.585605575,"{'dim': [], 'data_offset': 0}",[-0.0019387091742828488]
2025/08/01 15:22:17.586598247,"{'dim': [], 'data_offset': 0}",[-0.003989448770880699]
2025/08/01 15:22:17.587616405,"{'dim': [], 'data_offset': 0}",[-0.0060443757101893425]
2025/08/01 15:22:17.588584621,"{'dim': [], 'data_offset': 0}",[-0.008057308383286]
2025/08/01 15:22:17.589584346,"{'dim': [], 'data_offset': 0}",[-0.01009286753833294]
2025/08/01 15:22:17.590584882,"{'dim': [], 'data_offset': 0}",[-0.012132090516388416]
2025/08/01 15:22:17.591585979,"{'dim': [], 'data_offset': 0}",[-0.014171564020216465]
2025/08/01 15:22:17.592582167,"{'dim': [], 'data_offset': 0}",[-0.016209816560149193]
2025/08/01 15:22:17.593566093,"{'dim': [], 'data_offset': 0}",[-0.01825461909174919]
2025/08/01 15:22:17.594585674,"{'dim': [], 'data_offset': 0}",[-0.020289422944188118]
2025/08/01 15:22:17.595612760,"{'dim': [], 'data_offset': 0}",[-0.02233610302209854]
2025/08/01 15:22:17.596657378,"{'dim': [], 'data_offset': 0}",[-0.024405354633927345]
2025/08/01 15:22:17.597582243,"{'dim': [], 'data_offset': 0}",[-0.026411548256874084]
2025/08/01 15:22:17.598588570,"{'dim': [], 'data_offset': 0}",[-0.028450988233089447]
2025/08/01 15:22:17.599604545,"{'dim': [], 'data_offset': 0}",[-0.030491558834910393]
2025/08/01 15:22:17.600706310,"{'dim': [], 'data_offset': 0}",[-0.03253276273608208]
2025/08/01 15:22:17.601648627,"{'dim': [], 'data_offset': 0}",[-0.03463492542505264]
2025/08/01 15:22:17.602618486,"{'dim': [], 'data_offset': 0}",[-0.03665011003613472]
2025/08/01 15:22:17.603621767,"{'dim': [], 'data_offset': 0}",[-0.038668323308229446]
2025/08/01 15:22:17.604572020,"{'dim': [], 'data_offset': 0}",[-0.0407046414911747]
2025/08/01 15:22:17.605594697,"{'dim': [], 'data_offset': 0}",[-0.042746398597955704]
2025/08/01 15:22:17.606563855,"{'dim': [], 'data_offset': 0}",[-0.04478726163506508]
2025/08/01 15:22:17.607645272,"{'dim': [], 'data_offset': 0}",[-0.04687832295894623]
2025/08/01 15:22:17.608603549,"{'dim': [], 'data_offset': 0}",[-0.048874031752347946]
2025/08/01 15:22:17.609590791,"{'dim': [], 'data_offset': 0}",[-0.050910186022520065]
2025/08/01 15:22:17.610590395,"{'dim': [], 'data_offset': 0}",[-0.05295172333717346]
2025/08/01 15:22:17.611604937,"{'dim': [], 'data_offset': 0}",[-0.054991818964481354]
2025/08/01 15:22:17.612568775,"{'dim': [], 'data_offset': 0}",[-0.057031918317079544]
2025/08/01 15:22:17.613632318,"{'dim': [], 'data_offset': 0}",[-0.05910073593258858]
2025/08/01 15:22:17.614586929,"{'dim': [], 'data_offset': 0}",[-0.06111598759889603]
2025/08/01 15:22:17.615580753,"{'dim': [], 'data_offset': 0}",[-0.06315555423498154]
2025/08/01 15:22:17.616587951,"{'dim': [], 'data_offset': 0}",[-0.06519897282123566]
2025/08/01 15:22:17.617607362,"{'dim': [], 'data_offset': 0}",[-0.0672403946518898]
2025/08/01 15:22:17.618713896,"{'dim': [], 'data_offset': 0}",[-0.06928028911352158]
2025/08/01 15:22:17.619656324,"{'dim': [], 'data_offset': 0}",[-0.07139360159635544]
2025/08/01 15:22:17.620649597,"{'dim': [], 'data_offset': 0}",[-0.07339148223400116]
2025/08/01 15:22:17.621583298,"{'dim': [], 'data_offset': 0}",[-0.07543355226516724]
2025/08/01 15:22:17.622595015,"{'dim': [], 'data_offset': 0}",[-0.0774516686797142]
2025/08/01 15:22:17.623589360,"{'dim': [], 'data_offset': 0}",[-0.07948766648769379]
2025/08/01 15:22:17.624685765,"{'dim': [], 'data_offset': 0}",[-0.08153083175420761]
2025/08/01 15:22:17.625587907,"{'dim': [], 'data_offset': 0}",[-0.0835738554596901]
2025/08/01 15:22:17.626586229,"{'dim': [], 'data_offset': 0}",[-0.08561088144779205]
2025/08/01 15:22:17.627586284,"{'dim': [], 'data_offset': 0}",[-0.08765114843845367]
2025/08/01 15:22:17.628586971,"{'dim': [], 'data_offset': 0}",[-0.08969366550445557]
2025/08/01 15:22:17.629568321,"{'dim': [], 'data_offset': 0}",[-0.09173598885536194]
2025/08/01 15:22:17.630684363,"{'dim': [], 'data_offset': 0}",[-0.09377471357584]
2025/08/01 15:22:17.631585463,"{'dim': [], 'data_offset': 0}",[-0.09580932557582855]
2025/08/01 15:22:17.632584938,"{'dim': [], 'data_offset': 0}",[-0.09784857928752899]
2025/08/01 15:22:17.633584081,"{'dim': [], 'data_offset': 0}",[-0.09989439696073532]
2025/08/01 15:22:17.634588575,"{'dim': [], 'data_offset': 0}",[-0.10192781686782837]
2025/08/01 15:22:17.635609158,"{'dim': [], 'data_offset': 0}",[-0.10396583378314972]
2025/08/01 15:22:17.636600687,"{'dim': [], 'data_offset': 0}",[-0.10600601136684418]
2025/08/01 15:22:17.637527005,"{'dim': [], 'data_offset': 0}",[-0.10804152488708496]
2025/08/01 15:22:17.638527972,"{'dim': [], 'data_offset': 0}",[-0.11008160561323166]
2025/08/01 15:22:17.639580746,"{'dim': [], 'data_offset': 0}",[-0.11211652308702469]
2025/08/01 15:22:17.640583145,"{'dim': [], 'data_offset': 0}",[-0.11415403336286545]
2025/08/01 15:22:17.641608147,"{'dim': [], 'data_offset': 0}",[-0.11619170010089874]
2025/08/01 15:22:17.642721253,"{'dim': [], 'data_offset': 0}",[-0.11822659522294998]
2025/08/01 15:22:17.643577610,"{'dim': [], 'data_offset': 0}",[-0.12026162445545197]
2025/08/01 15:22:17.644590800,"{'dim': [], 'data_offset': 0}",[-0.12230793386697769]
2025/08/01 15:22:17.645586808,"{'dim': [], 'data_offset': 0}",[-0.12433736771345139]
2025/08/01 15:22:17.646594697,"{'dim': [], 'data_offset': 0}",[-0.12638193368911743]
2025/08/01 15:22:17.647608058,"{'dim': [], 'data_offset': 0}",[-0.12840476632118225]
2025/08/01 15:22:17.648725782,"{'dim': [], 'data_offset': 0}",[-0.13044269382953644]
2025/08/01 15:22:17.649586227,"{'dim': [], 'data_offset': 0}",[-0.1324729323387146]
2025/08/01 15:22:17.650583637,"{'dim': [], 'data_offset': 0}",[-0.13450564444065094]
2025/08/01 15:22:17.651578904,"{'dim': [], 'data_offset': 0}",[-0.13653790950775146]
2025/08/01 15:22:17.652581373,"{'dim': [], 'data_offset': 0}",[-0.13857115805149078]
2025/08/01 15:22:17.653586518,"{'dim': [], 'data_offset': 0}",[-0.1406054049730301]
2025/08/01 15:22:17.654538033,"{'dim': [], 'data_offset': 0}",[-0.1426377147436142]
2025/08/01 15:22:17.655583783,"{'dim': [], 'data_offset': 0}",[-0.1446666121482849]
2025/08/01 15:22:17.656583077,"{'dim': [], 'data_offset': 0}",[-0.14669647812843323]
2025/08/01 15:22:17.657580708,"{'dim': [], 'data_offset': 0}",[-0.14872580766677856]
2025/08/01 15:22:17.658582206,"{'dim': [], 'data_offset': 0}",[-0.1507541388273239]
2025/08/01 15:22:17.659610985,"{'dim': [], 'data_offset': 0}",[-0.1527916043996811]
2025/08/01 15:22:17.660724652,"{'dim': [], 'data_offset': 0}",[-0.1548120677471161]
2025/08/01 15:22:17.661585026,"{'dim': [], 'data_offset': 0}",[-0.15684647858142853]
2025/08/01 15:22:17.662583749,"{'dim': [], 'data_offset': 0}",[-0.1588672548532486]
2025/08/01 15:22:17.663581781,"{'dim': [], 'data_offset': 0}",[-0.1608932465314865]
2025/08/01 15:22:17.664582166,"{'dim': [], 'data_offset': 0}",[-0.16291913390159607]
2025/08/01 15:22:17.665610174,"{'dim': [], 'data_offset': 0}",[-0.16494488716125488]
2025/08/01 15:22:17.666618014,"{'dim': [], 'data_offset': 0}",[-0.1670042872428894]
2025/08/01 15:22:17.667544932,"{'dim': [], 'data_offset': 0}",[-0.1689978986978531]
2025/08/01 15:22:17.668549616,"{'dim': [], 'data_offset': 0}",[-0.1710246503353119]
2025/08/01 15:22:17.669603532,"{'dim': [], 'data_offset': 0}",[-0.17304350435733795]
2025/08/01 15:22:17.670571858,"{'dim': [], 'data_offset': 0}",[-0.1750732660293579]
2025/08/01 15:22:17.671615464,"{'dim': [], 'data_offset': 0}",[-0.17713607847690582]
2025/08/01 15:22:17.672695248,"{'dim': [], 'data_offset': 0}",[-0.17910519242286682]
2025/08/01 15:22:17.673555633,"{'dim': [], 'data_offset': 0}",[-0.18112613260746002]
2025/08/01 15:22:17.674556570,"{'dim': [], 'data_offset': 0}",[-0.1831454038619995]
2025/08/01 15:22:17.675535265,"{'dim': [], 'data_offset': 0}",[-0.1851624995470047]
2025/08/01 15:22:17.676556821,"{'dim': [], 'data_offset': 0}",[-0.18718558549880981]
2025/08/01 15:22:17.677568818,"{'dim': [], 'data_offset': 0}",[-0.18921850621700287]
2025/08/01 15:22:17.678500826,"{'dim': [], 'data_offset': 0}",[-0.19121460616588593]
2025/08/01 15:22:17.679543191,"{'dim': [], 'data_offset': 0}",[-0.19323299825191498]
2025/08/01 15:22:17.680582780,"{'dim': [], 'data_offset': 0}",[-0.19525350630283356]
2025/08/01 15:22:17.681577124,"{'dim': [], 'data_offset': 0}",[-0.19725832343101501]
2025/08/01 15:22:17.682581758,"{'dim': [], 'data_offset': 0}",[-0.19927290081977844]
2025/08/01 15:22:17.683609555,"{'dim': [], 'data_offset': 0}",[-0.2012866586446762]
2025/08/01 15:22:17.684582790,"{'dim': [], 'data_offset': 0}",[-0.2032976597547531]
2025/08/01 15:22:17.685581773,"{'dim': [], 'data_offset': 0}",[-0.20530927181243896]
2025/08/01 15:22:17.686573653,"{'dim': [], 'data_offset': 0}",[-0.2073233723640442]
2025/08/01 15:22:17.687582064,"{'dim': [], 'data_offset': 0}",[-0.20932704210281372]
