time,layout,data
2025/08/01 15:22:17.138699459,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.139573419,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.140572542,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.141575473,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.142593812,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.143623873,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.144606165,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.145577818,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.146588302,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.147583959,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.148573064,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.149583909,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.150581400,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.151573390,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.152572474,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.153587877,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.154612168,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.155582117,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.156576582,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.157573942,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.158573727,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.159574373,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.160589757,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.161573892,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.162584447,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.163573843,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.164577414,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.165588199,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.166586682,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.167583200,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.168576643,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.169593700,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.170642476,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.171549669,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.172583487,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.173608138,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.174596651,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.175591457,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.176616739,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.177578894,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.178578829,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.179607908,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.180718500,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.181654816,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.182587936,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.183580417,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.184581414,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.185580618,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.186536932,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.187536506,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.188536992,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.189531497,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.190643481,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.191555682,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.192575424,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.193543650,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.194561088,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.195579768,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.196621000,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.197607600,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.198602986,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.199568848,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.200562932,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.201602371,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.202654743,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.203639610,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.204627232,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.205580320,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:22:17.206571398,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.207593274,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.208601565,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.209612360,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.210589863,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.211651784,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.212668831,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.213605688,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.214596206,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.215638159,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.216742128,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.217648318,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.218653924,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.219646335,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.220612527,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.221668236,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.222599302,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.223623222,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.224654055,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.225656985,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.226640119,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.227621950,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.228632676,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.229656195,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.230581891,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.231601192,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:22:17.232593423,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.233595702,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.234660488,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.235641768,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.236667902,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.237634064,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.238612038,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.239618676,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.240564349,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.241643081,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.242601719,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.243592718,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.244643147,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.245578812,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.246590880,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.247554858,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.248562818,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.249561260,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.250595459,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.251610833,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.252663596,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:22:17.253561361,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:17.254580532,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:17.255573604,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:17.256589819,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:17.257590245,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:17.258634863,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:17.259591538,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:17.260594739,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:17.261592359,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:22:17.262572628,"{'dim': [], 'data_offset': 0}",[0.5464637279510498]
2025/08/01 15:22:17.263614671,"{'dim': [], 'data_offset': 0}",[0.5464637279510498]
2025/08/01 15:22:17.264666553,"{'dim': [], 'data_offset': 0}",[0.5464637279510498]
2025/08/01 15:22:17.265588974,"{'dim': [], 'data_offset': 0}",[0.5464637279510498]
2025/08/01 15:22:17.266589900,"{'dim': [], 'data_offset': 0}",[0.5464637279510498]
2025/08/01 15:22:17.267588303,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:22:17.268587166,"{'dim': [], 'data_offset': 0}",[0.5464637279510498]
2025/08/01 15:22:17.269609813,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:22:17.270587607,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:22:17.271556143,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:22:17.272523868,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:22:17.273587432,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:22:17.274588148,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:22:17.275607540,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:22:17.276584161,"{'dim': [], 'data_offset': 0}",[0.5449378490447998]
2025/08/01 15:22:17.277580059,"{'dim': [], 'data_offset': 0}",[0.5449378490447998]
2025/08/01 15:22:17.278593689,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:22:17.279598974,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:22:17.280592036,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:22:17.281619593,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:22:17.282674981,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:22:17.283589978,"{'dim': [], 'data_offset': 0}",[0.5422675013542175]
2025/08/01 15:22:17.284588931,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:22:17.285572696,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:22:17.286592127,"{'dim': [], 'data_offset': 0}",[0.5399786233901978]
2025/08/01 15:22:17.287618181,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 15:22:17.288598028,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 15:22:17.289546678,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:22:17.290566309,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 15:22:17.291584428,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:22:17.292585806,"{'dim': [], 'data_offset': 0}",[0.5342565178871155]
2025/08/01 15:22:17.293609415,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:22:17.294560088,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:22:17.295539746,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:22:17.296524552,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 15:22:17.297585361,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:22:17.298606385,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 15:22:17.299535508,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:22:17.300645168,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:22:17.301556468,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:22:17.302568485,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:22:17.303589700,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:22:17.304604152,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 15:22:17.305604137,"{'dim': [], 'data_offset': 0}",[0.5186160206794739]
2025/08/01 15:22:17.306654897,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:22:17.307595130,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 15:22:17.308587261,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:22:17.309595582,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 15:22:17.310588233,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 15:22:17.311603897,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:22:17.312576411,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:22:17.313562410,"{'dim': [], 'data_offset': 0}",[0.5079346895217896]
2025/08/01 15:22:17.314574738,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 15:22:17.315586004,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:22:17.316588354,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 15:22:17.317589742,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:22:17.318587232,"{'dim': [], 'data_offset': 0}",[0.5022125840187073]
2025/08/01 15:22:17.319588650,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 15:22:17.320592993,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:22:17.321603388,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:22:17.322589867,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 15:22:17.323602216,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:22:17.324696366,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 15:22:17.325587098,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:22:17.326586882,"{'dim': [], 'data_offset': 0}",[0.4961089491844177]
2025/08/01 15:22:17.327586437,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 15:22:17.328590710,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 15:22:17.329599071,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:22:17.330597072,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 15:22:17.331554478,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 15:22:17.332569611,"{'dim': [], 'data_offset': 0}",[0.49382010102272034]
2025/08/01 15:22:17.333587730,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:22:17.334590911,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:22:17.335604031,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.336602272,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.337572081,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.338571395,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.339590195,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.340584880,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.341604212,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.342704113,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.343589054,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.344579541,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.345625813,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.346603145,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.347602810,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.348706168,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.349585818,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.350592416,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.351585518,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.352588178,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.353567004,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.354536933,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.355601258,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.356594500,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.357584978,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.358588439,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.359605516,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.360712371,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.361603182,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.362604911,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.363605557,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.364588731,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.365604034,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.366709045,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.367579088,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.368586066,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.369546708,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.370591917,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.371580782,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.372710970,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:17.373565914,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.374575407,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.375584329,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.376584013,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:22:17.377585632,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
