time,layout,data
2025/08/01 15:22:16.376746550,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.377816185,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.378625865,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.379619077,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.380618511,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.381602597,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.382565102,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.383631992,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.384632538,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.385626291,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.386660610,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.387644124,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.388720732,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.389651568,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.390607531,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.391600233,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.392660690,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.393647962,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.394724650,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.395602457,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.396663536,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.397649465,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.398648668,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.399653462,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.400726824,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.401648343,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.402654740,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.403645718,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.404649821,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.405651689,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.406731052,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.407728422,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.408653358,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.409648654,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.410664518,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.411650918,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.412732275,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.413649095,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.414664509,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.415649616,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.416662966,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.417932955,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.418596542,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.419529983,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.420588457,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.421570449,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.422568971,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.423571671,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:16.424592765,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:16.425635420,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:16.426582045,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:16.427567764,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:16.428590551,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:16.429590476,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.430596442,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.431571150,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.432572808,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.433565660,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.434567549,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.435590837,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.436597084,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.437640350,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.438563151,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.439565260,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.440567779,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.441583414,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.442600851,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:16.443642855,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:16.444572699,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:16.445562405,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.446567439,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.447587522,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.448603557,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.449589425,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.450581245,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.451550272,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.452566167,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.453601748,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.454606011,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.455569308,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.456580244,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.457564349,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.458568171,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.459583986,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.460519110,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.461566283,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.462573812,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.463578946,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.464566418,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.465587252,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.466609929,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.467565732,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.468584342,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.469564600,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.470565457,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.471576452,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.472612394,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.473561084,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.474571999,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.475593214,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.476578000,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.477574679,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.478531023,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:16.479581061,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:16.480529780,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:16.481519336,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:16.482556500,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:16.483825297,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:16.484563994,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.485569560,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.486586006,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.487641294,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.488738440,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.489599135,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.490557964,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.491607381,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:16.492610782,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.493600799,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.494601645,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:16.495612731,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:16.496667678,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:16.497603053,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.498612486,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.499645472,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.500630589,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.501614144,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.502643674,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.503605207,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.504605843,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.505615306,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.506599672,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.507658757,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.508685612,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.509610978,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.510626913,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.511601962,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:16.512602237,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:16.513602743,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:16.514680874,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:16.515690296,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:16.516600364,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:16.517601010,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.518600634,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:16.519660581,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.520677848,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.521597934,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.522612567,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.523649200,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.524576209,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.525627991,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.526687397,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.527604247,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.528603530,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.529602564,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.530609341,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:16.531609797,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:16.532669514,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:16.533599117,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.534597048,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.535610889,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.536598651,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.537610619,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.538688319,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.539600610,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.540610153,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.541600751,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.542612608,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.543598286,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.544698127,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:16.545577778,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:16.546604773,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:16.547595241,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.548598702,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.549678135,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.550699500,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.551614266,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.552611186,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:16.553612824,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.554611777,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.555619316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.556707095,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.557702030,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.558612458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.559611321,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.560607910,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.561678106,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.562706083,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.563602194,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.564611387,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:16.565602205,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:16.566612649,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:16.567607685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.568702938,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.569601814,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.570612549,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.571610711,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:16.572599785,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.573682465,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.574705913,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.575612384,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:16.576611167,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:16.577603748,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:16.578590769,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.579688145,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.580708609,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.581604710,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.582602361,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.583602716,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.584591350,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:16.585565617,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:16.586574749,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.587596224,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.588573327,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.589605542,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.590634341,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.591699838,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.592711755,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.593706711,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.594603684,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.595616142,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:16.596604646,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:16.597607666,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:16.598603163,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:16.599612085,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:16.600595909,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.601609560,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:16.602603213,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:16.603694278,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.604724019,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.605803863,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:16.606587264,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
