time,layout,data
2025/08/01 15:22:13.874618213,"{'dim': [], 'data_offset': 0}",[0.0020411922596395016]
2025/08/01 15:22:13.875755503,"{'dim': [], 'data_offset': 0}",[0.0020835683681070805]
2025/08/01 15:22:13.876625646,"{'dim': [], 'data_offset': 0}",[0.002089560264721513]
2025/08/01 15:22:13.877623868,"{'dim': [], 'data_offset': 0}",[0.002130788518115878]
2025/08/01 15:22:13.878620937,"{'dim': [], 'data_offset': 0}",[0.0021555728744715452]
2025/08/01 15:22:13.879624629,"{'dim': [], 'data_offset': 0}",[0.0021805332507938147]
2025/08/01 15:22:13.880719079,"{'dim': [], 'data_offset': 0}",[0.00219026324339211]
2025/08/01 15:22:13.881684009,"{'dim': [], 'data_offset': 0}",[0.002215445041656494]
2025/08/01 15:22:13.882619574,"{'dim': [], 'data_offset': 0}",[0.002238800749182701]
2025/08/01 15:22:13.883622233,"{'dim': [], 'data_offset': 0}",[0.002264681737869978]
2025/08/01 15:22:13.884626917,"{'dim': [], 'data_offset': 0}",[0.0022904060315340757]
2025/08/01 15:22:13.885627383,"{'dim': [], 'data_offset': 0}",[0.0023343213833868504]
2025/08/01 15:22:13.886722234,"{'dim': [], 'data_offset': 0}",[0.002345029031857848]
2025/08/01 15:22:13.887726768,"{'dim': [], 'data_offset': 0}",[0.002389539498835802]
2025/08/01 15:22:13.888620113,"{'dim': [], 'data_offset': 0}",[0.002414499409496784]
2025/08/01 15:22:13.889621150,"{'dim': [], 'data_offset': 0}",[0.0024411515332758427]
2025/08/01 15:22:13.890621736,"{'dim': [], 'data_offset': 0}",[0.0024499143473803997]
2025/08/01 15:22:13.891607454,"{'dim': [], 'data_offset': 0}",[0.002477021189406514]
2025/08/01 15:22:13.892726872,"{'dim': [], 'data_offset': 0}",[0.002525734482333064]
2025/08/01 15:22:13.893678807,"{'dim': [], 'data_offset': 0}",[0.002553942147642374]
2025/08/01 15:22:13.894619611,"{'dim': [], 'data_offset': 0}",[0.0025792166125029325]
2025/08/01 15:22:13.895623153,"{'dim': [], 'data_offset': 0}",[0.0026075835339725018]
2025/08/01 15:22:13.896612848,"{'dim': [], 'data_offset': 0}",[0.0026357138995081186]
2025/08/01 15:22:13.897628542,"{'dim': [], 'data_offset': 0}",[0.002645371248945594]
2025/08/01 15:22:13.898730247,"{'dim': [], 'data_offset': 0}",[0.0026762757916003466]
2025/08/01 15:22:13.899628532,"{'dim': [], 'data_offset': 0}",[0.0027227909304201603]
2025/08/01 15:22:13.900620382,"{'dim': [], 'data_offset': 0}",[0.002751941094174981]
2025/08/01 15:22:13.901621579,"{'dim': [], 'data_offset': 0}",[0.0027814749628305435]
2025/08/01 15:22:13.902637583,"{'dim': [], 'data_offset': 0}",[0.002790846861898899]
2025/08/01 15:22:13.903609506,"{'dim': [], 'data_offset': 0}",[0.0028411601670086384]
2025/08/01 15:22:13.904732961,"{'dim': [], 'data_offset': 0}",[0.0028740637935698032]
2025/08/01 15:22:13.905681650,"{'dim': [], 'data_offset': 0}",[0.002904361579567194]
2025/08/01 15:22:13.906623336,"{'dim': [], 'data_offset': 0}",[0.0029323501512408257]
2025/08/01 15:22:13.907640523,"{'dim': [], 'data_offset': 0}",[0.0029421113431453705]
2025/08/01 15:22:13.908621111,"{'dim': [], 'data_offset': 0}",[0.00299434713087976]
2025/08/01 15:22:13.909626857,"{'dim': [], 'data_offset': 0}",[0.0030256174504756927]
2025/08/01 15:22:13.910735675,"{'dim': [], 'data_offset': 0}",[0.003059549257159233]
2025/08/01 15:22:13.911737503,"{'dim': [], 'data_offset': 0}",[0.003070325357839465]
2025/08/01 15:22:13.912622664,"{'dim': [], 'data_offset': 0}",[0.003120600711554289]
2025/08/01 15:22:13.913622368,"{'dim': [], 'data_offset': 0}",[0.0031527159735560417]
2025/08/01 15:22:13.914626771,"{'dim': [], 'data_offset': 0}",[0.003184729255735874]
2025/08/01 15:22:13.915629180,"{'dim': [], 'data_offset': 0}",[0.0032177588436752558]
2025/08/01 15:22:13.916736695,"{'dim': [], 'data_offset': 0}",[0.0032316488213837147]
2025/08/01 15:22:13.917740698,"{'dim': [], 'data_offset': 0}",[0.003264692611992359]
2025/08/01 15:22:13.918619737,"{'dim': [], 'data_offset': 0}",[0.0032944194972515106]
2025/08/01 15:22:13.919625953,"{'dim': [], 'data_offset': 0}",[0.003327773418277502]
2025/08/01 15:22:13.920625327,"{'dim': [], 'data_offset': 0}",[0.0033615599386394024]
2025/08/01 15:22:13.921626424,"{'dim': [], 'data_offset': 0}",[0.003395220497623086]
2025/08/01 15:22:13.922694095,"{'dim': [], 'data_offset': 0}",[0.0034314575605094433]
2025/08/01 15:22:13.923674653,"{'dim': [], 'data_offset': 0}",[0.003464332316070795]
2025/08/01 15:22:13.924619676,"{'dim': [], 'data_offset': 0}",[0.0034982659853994846]
2025/08/01 15:22:13.925618779,"{'dim': [], 'data_offset': 0}",[0.0035331924445927143]
2025/08/01 15:22:13.926621379,"{'dim': [], 'data_offset': 0}",[0.0035911512095481157]
2025/08/01 15:22:13.927619550,"{'dim': [], 'data_offset': 0}",[0.003626645542681217]
2025/08/01 15:22:13.928643720,"{'dim': [], 'data_offset': 0}",[0.003638636553660035]
2025/08/01 15:22:13.929600324,"{'dim': [], 'data_offset': 0}",[0.003674538107588887]
2025/08/01 15:22:13.930620206,"{'dim': [], 'data_offset': 0}",[0.003710241988301277]
2025/08/01 15:22:13.931619760,"{'dim': [], 'data_offset': 0}",[0.003770391456782818]
2025/08/01 15:22:13.932609165,"{'dim': [], 'data_offset': 0}",[0.003782298881560564]
2025/08/01 15:22:13.933627313,"{'dim': [], 'data_offset': 0}",[0.0038197485264390707]
2025/08/01 15:22:13.934633910,"{'dim': [], 'data_offset': 0}",[0.0038562589325010777]
2025/08/01 15:22:13.935598098,"{'dim': [], 'data_offset': 0}",[0.003893126966431737]
2025/08/01 15:22:13.936620345,"{'dim': [], 'data_offset': 0}",[0.0039308639243245125]
2025/08/01 15:22:13.937620289,"{'dim': [], 'data_offset': 0}",[0.003968403674662113]
2025/08/01 15:22:13.938628449,"{'dim': [], 'data_offset': 0}",[0.00400554621592164]
2025/08/01 15:22:13.939640567,"{'dim': [], 'data_offset': 0}",[0.004068948328495026]
2025/08/01 15:22:13.940648316,"{'dim': [], 'data_offset': 0}",[0.004108160734176636]
2025/08/01 15:22:13.941600822,"{'dim': [], 'data_offset': 0}",[0.00412070844322443]
2025/08/01 15:22:13.942620424,"{'dim': [], 'data_offset': 0}",[0.004185366444289684]
2025/08/01 15:22:13.943619477,"{'dim': [], 'data_offset': 0}",[0.004224264994263649]
2025/08/01 15:22:13.944627276,"{'dim': [], 'data_offset': 0}",[0.004263412207365036]
2025/08/01 15:22:13.945621550,"{'dim': [], 'data_offset': 0}",[0.0042777294293046]
2025/08/01 15:22:13.946618830,"{'dim': [], 'data_offset': 0}",[0.004316732287406921]
2025/08/01 15:22:13.947599459,"{'dim': [], 'data_offset': 0}",[0.004357624799013138]
2025/08/01 15:22:13.948625512,"{'dim': [], 'data_offset': 0}",[0.004422877449542284]
2025/08/01 15:22:13.949611931,"{'dim': [], 'data_offset': 0}",[0.004438050556927919]
2025/08/01 15:22:13.950624199,"{'dim': [], 'data_offset': 0}",[0.004505245480686426]
2025/08/01 15:22:13.951640054,"{'dim': [], 'data_offset': 0}",[0.0045187510550022125]
2025/08/01 15:22:13.952655657,"{'dim': [], 'data_offset': 0}",[0.004560704808682203]
2025/08/01 15:22:13.953611700,"{'dim': [], 'data_offset': 0}",[0.004602126311510801]
2025/08/01 15:22:13.954617245,"{'dim': [], 'data_offset': 0}",[0.004643701016902924]
2025/08/01 15:22:13.955619835,"{'dim': [], 'data_offset': 0}",[0.004685348365455866]
2025/08/01 15:22:13.956628225,"{'dim': [], 'data_offset': 0}",[0.00472726346924901]
2025/08/01 15:22:13.957623231,"{'dim': [], 'data_offset': 0}",[0.0047699506394565105]
2025/08/01 15:22:13.958665204,"{'dim': [], 'data_offset': 0}",[0.0048132711090147495]
2025/08/01 15:22:13.959607982,"{'dim': [], 'data_offset': 0}",[0.004856184124946594]
2025/08/01 15:22:13.960623766,"{'dim': [], 'data_offset': 0}",[0.00489859189838171]
2025/08/01 15:22:13.961620505,"{'dim': [], 'data_offset': 0}",[0.004941718187183142]
2025/08/01 15:22:13.962627543,"{'dim': [], 'data_offset': 0}",[0.0049858796410262585]
2025/08/01 15:22:13.963625344,"{'dim': [], 'data_offset': 0}",[0.005029306281358004]
2025/08/01 15:22:13.964661867,"{'dim': [], 'data_offset': 0}",[0.005073973909020424]
2025/08/01 15:22:13.965613982,"{'dim': [], 'data_offset': 0}",[0.005118895787745714]
2025/08/01 15:22:13.966620539,"{'dim': [], 'data_offset': 0}",[0.0051618944853544235]
2025/08/01 15:22:13.967619141,"{'dim': [], 'data_offset': 0}",[0.005237974226474762]
2025/08/01 15:22:13.968620950,"{'dim': [], 'data_offset': 0}",[0.0052521564066410065]
2025/08/01 15:22:13.969623108,"{'dim': [], 'data_offset': 0}",[0.0052980524487793446]
2025/08/01 15:22:13.970659000,"{'dim': [], 'data_offset': 0}",[0.005344138480722904]
2025/08/01 15:22:13.971588794,"{'dim': [], 'data_offset': 0}",[0.005389832425862551]
2025/08/01 15:22:13.972619376,"{'dim': [], 'data_offset': 0}",[0.005435721483081579]
2025/08/01 15:22:13.973624661,"{'dim': [], 'data_offset': 0}",[0.005482112988829613]
2025/08/01 15:22:13.974607033,"{'dim': [], 'data_offset': 0}",[0.005528711248189211]
2025/08/01 15:22:13.975609893,"{'dim': [], 'data_offset': 0}",[0.005575637798756361]
2025/08/01 15:22:13.976662235,"{'dim': [], 'data_offset': 0}",[0.00562359020113945]
2025/08/01 15:22:13.977617887,"{'dim': [], 'data_offset': 0}",[0.005671612918376923]
2025/08/01 15:22:13.978620858,"{'dim': [], 'data_offset': 0}",[0.00574833620339632]
2025/08/01 15:22:13.979620301,"{'dim': [], 'data_offset': 0}",[0.005765950307250023]
2025/08/01 15:22:13.980627289,"{'dim': [], 'data_offset': 0}",[0.005813531577587128]
2025/08/01 15:22:13.981622976,"{'dim': [], 'data_offset': 0}",[0.005862544756382704]
2025/08/01 15:22:13.982651775,"{'dim': [], 'data_offset': 0}",[0.005911579355597496]
2025/08/01 15:22:13.983617195,"{'dim': [], 'data_offset': 0}",[0.005961096845567226]
2025/08/01 15:22:13.984618252,"{'dim': [], 'data_offset': 0}",[0.006009241566061974]
2025/08/01 15:22:13.985624007,"{'dim': [], 'data_offset': 0}",[0.00605767173692584]
2025/08/01 15:22:13.986619303,"{'dim': [], 'data_offset': 0}",[0.00610794173553586]
2025/08/01 15:22:13.987627313,"{'dim': [], 'data_offset': 0}",[0.00615849532186985]
2025/08/01 15:22:13.988673073,"{'dim': [], 'data_offset': 0}",[0.006205362733453512]
2025/08/01 15:22:13.989618506,"{'dim': [], 'data_offset': 0}",[0.006263698451220989]
2025/08/01 15:22:13.990619473,"{'dim': [], 'data_offset': 0}",[0.0063088322058320045]
2025/08/01 15:22:13.991617233,"{'dim': [], 'data_offset': 0}",[0.006360029801726341]
2025/08/01 15:22:13.992623680,"{'dim': [], 'data_offset': 0}",[0.006411261390894651]
2025/08/01 15:22:13.993624707,"{'dim': [], 'data_offset': 0}",[0.00646268529817462]
2025/08/01 15:22:13.994672371,"{'dim': [], 'data_offset': 0}",[0.006515332963317633]
2025/08/01 15:22:13.995693274,"{'dim': [], 'data_offset': 0}",[0.00656758202239871]
2025/08/01 15:22:13.996618760,"{'dim': [], 'data_offset': 0}",[0.006618487648665905]
2025/08/01 15:22:13.997606352,"{'dim': [], 'data_offset': 0}",[0.0066709076054394245]
2025/08/01 15:22:13.998621395,"{'dim': [], 'data_offset': 0}",[0.006723933853209019]
2025/08/01 15:22:13.999610409,"{'dim': [], 'data_offset': 0}",[0.006776925176382065]
2025/08/01 15:22:14.653374,"{'dim': [], 'data_offset': 0}",[0.0068287840113043785]
2025/08/01 15:22:14.1708822,"{'dim': [], 'data_offset': 0}",[0.006885061971843243]
2025/08/01 15:22:14.2657341,"{'dim': [], 'data_offset': 0}",[0.006937592290341854]
2025/08/01 15:22:14.3647367,"{'dim': [], 'data_offset': 0}",[0.006990836933255196]
2025/08/01 15:22:14.4649757,"{'dim': [], 'data_offset': 0}",[0.0070089371874928474]
2025/08/01 15:22:14.5651455,"{'dim': [], 'data_offset': 0}",[0.007099839858710766]
2025/08/01 15:22:14.6651189,"{'dim': [], 'data_offset': 0}",[0.007153885439038277]
2025/08/01 15:22:14.7606000,"{'dim': [], 'data_offset': 0}",[0.007205100730061531]
2025/08/01 15:22:14.9952506,"{'dim': [], 'data_offset': 0}",[0.00715664541348815]
2025/08/01 15:22:14.10282100,"{'dim': [], 'data_offset': 0}",[0.007573002949357033]
2025/08/01 15:22:14.10583943,"{'dim': [], 'data_offset': 0}",[0.007372013293206692]
2025/08/01 15:22:14.11610518,"{'dim': [], 'data_offset': 0}",[0.007426655385643244]
2025/08/01 15:22:14.12661728,"{'dim': [], 'data_offset': 0}",[0.007488207891583443]
2025/08/01 15:22:14.13663426,"{'dim': [], 'data_offset': 0}",[0.007543965708464384]
2025/08/01 15:22:14.14663922,"{'dim': [], 'data_offset': 0}",[0.007601040415465832]
2025/08/01 15:22:14.15663486,"{'dim': [], 'data_offset': 0}",[0.007658021524548531]
2025/08/01 15:22:14.16664112,"{'dim': [], 'data_offset': 0}",[0.0076772733591496944]
2025/08/01 15:22:14.17665099,"{'dim': [], 'data_offset': 0}",[0.00777302635833621]
2025/08/01 15:22:14.18729304,"{'dim': [], 'data_offset': 0}",[0.007832364179193974]
2025/08/01 15:22:14.19630234,"{'dim': [], 'data_offset': 0}",[0.007888288237154484]
2025/08/01 15:22:14.20662539,"{'dim': [], 'data_offset': 0}",[0.007946486584842205]
2025/08/01 15:22:14.21662924,"{'dim': [], 'data_offset': 0}",[0.007932375185191631]
2025/08/01 15:22:14.22662739,"{'dim': [], 'data_offset': 0}",[0.008031906560063362]
2025/08/01 15:22:14.23665118,"{'dim': [], 'data_offset': 0}",[0.008083726279437542]
2025/08/01 15:22:14.24689599,"{'dim': [], 'data_offset': 0}",[0.008178149349987507]
2025/08/01 15:22:14.25633900,"{'dim': [], 'data_offset': 0}",[0.008169323205947876]
2025/08/01 15:22:14.26662087,"{'dim': [], 'data_offset': 0}",[0.008266836404800415]
2025/08/01 15:22:14.27668985,"{'dim': [], 'data_offset': 0}",[0.008321147412061691]
2025/08/01 15:22:14.28662668,"{'dim': [], 'data_offset': 0}",[0.008381129242479801]
2025/08/01 15:22:14.29663645,"{'dim': [], 'data_offset': 0}",[0.00848138052970171]
2025/08/01 15:22:14.30694527,"{'dim': [], 'data_offset': 0}",[0.008498838171362877]
2025/08/01 15:22:14.31726452,"{'dim': [], 'data_offset': 0}",[0.008602474816143513]
2025/08/01 15:22:14.32663008,"{'dim': [], 'data_offset': 0}",[0.008663969114422798]
2025/08/01 15:22:14.33662402,"{'dim': [], 'data_offset': 0}",[0.00868497509509325]
2025/08/01 15:22:14.34661936,"{'dim': [], 'data_offset': 0}",[0.008745229803025723]
2025/08/01 15:22:14.35659386,"{'dim': [], 'data_offset': 0}",[0.00880813505500555]
2025/08/01 15:22:14.36695298,"{'dim': [], 'data_offset': 0}",[0.008907448500394821]
2025/08/01 15:22:14.37730569,"{'dim': [], 'data_offset': 0}",[0.008932084776461124]
2025/08/01 15:22:14.38663028,"{'dim': [], 'data_offset': 0}",[0.008957508020102978]
2025/08/01 15:22:14.39663774,"{'dim': [], 'data_offset': 0}",[0.009062890894711018]
2025/08/01 15:22:14.40662436,"{'dim': [], 'data_offset': 0}",[0.009119927883148193]
2025/08/01 15:22:14.41667861,"{'dim': [], 'data_offset': 0}",[0.009224863722920418]
2025/08/01 15:22:14.42695307,"{'dim': [], 'data_offset': 0}",[0.009290854446589947]
2025/08/01 15:22:14.43632465,"{'dim': [], 'data_offset': 0}",[0.009352140128612518]
2025/08/01 15:22:14.44663808,"{'dim': [], 'data_offset': 0}",[0.009372824802994728]
2025/08/01 15:22:14.45666538,"{'dim': [], 'data_offset': 0}",[0.00943768210709095]
2025/08/01 15:22:14.46666123,"{'dim': [], 'data_offset': 0}",[0.009544335305690765]
2025/08/01 15:22:14.47707825,"{'dim': [], 'data_offset': 0}",[0.009531429037451744]
2025/08/01 15:22:14.48733568,"{'dim': [], 'data_offset': 0}",[0.009639455936849117]
2025/08/01 15:22:14.49770602,"{'dim': [], 'data_offset': 0}",[0.00969554204493761]
2025/08/01 15:22:14.50662606,"{'dim': [], 'data_offset': 0}",[0.009805194102227688]
2025/08/01 15:22:14.51664223,"{'dim': [], 'data_offset': 0}",[0.00982657354325056]
2025/08/01 15:22:14.52661934,"{'dim': [], 'data_offset': 0}",[0.009891745634377003]
2025/08/01 15:22:14.53663071,"{'dim': [], 'data_offset': 0}",[0.009957154281437397]
2025/08/01 15:22:14.54632799,"{'dim': [], 'data_offset': 0}",[0.010023609735071659]
2025/08/01 15:22:14.55612917,"{'dim': [], 'data_offset': 0}",[0.010089477524161339]
2025/08/01 15:22:14.56657896,"{'dim': [], 'data_offset': 0}",[0.010202041827142239]
2025/08/01 15:22:14.57657109,"{'dim': [], 'data_offset': 0}",[0.0102231465280056]
2025/08/01 15:22:14.58663206,"{'dim': [], 'data_offset': 0}",[0.010290082544088364]
2025/08/01 15:22:14.59741577,"{'dim': [], 'data_offset': 0}",[0.010360673069953918]
2025/08/01 15:22:14.60737053,"{'dim': [], 'data_offset': 0}",[0.010473617352545261]
2025/08/01 15:22:14.61782984,"{'dim': [], 'data_offset': 0}",[0.010496591217815876]
2025/08/01 15:22:14.62663836,"{'dim': [], 'data_offset': 0}",[0.01055945921689272]
2025/08/01 15:22:14.63668310,"{'dim': [], 'data_offset': 0}",[0.010675154626369476]
2025/08/01 15:22:14.64665850,"{'dim': [], 'data_offset': 0}",[0.010654840618371964]
2025/08/01 15:22:14.65663030,"{'dim': [], 'data_offset': 0}",[0.010723600164055824]
2025/08/01 15:22:14.66737854,"{'dim': [], 'data_offset': 0}",[0.010884381830692291]
2025/08/01 15:22:14.67783073,"{'dim': [], 'data_offset': 0}",[0.01090643834322691]
2025/08/01 15:22:14.68663966,"{'dim': [], 'data_offset': 0}",[0.010970796458423138]
2025/08/01 15:22:14.69660615,"{'dim': [], 'data_offset': 0}",[0.011088469997048378]
2025/08/01 15:22:14.70662313,"{'dim': [], 'data_offset': 0}",[0.011110116727650166]
2025/08/01 15:22:14.71663660,"{'dim': [], 'data_offset': 0}",[0.01117982529103756]
2025/08/01 15:22:14.72743364,"{'dim': [], 'data_offset': 0}",[0.011254123412072659]
2025/08/01 15:22:14.73784716,"{'dim': [], 'data_offset': 0}",[0.011371978558599949]
2025/08/01 15:22:14.74661170,"{'dim': [], 'data_offset': 0}",[0.011390550062060356]
2025/08/01 15:22:14.75661496,"{'dim': [], 'data_offset': 0}",[0.011460100300610065]
2025/08/01 15:22:14.76660799,"{'dim': [], 'data_offset': 0}",[0.011531410738825798]
2025/08/01 15:22:14.77709284,"{'dim': [], 'data_offset': 0}",[0.011605854146182537]
2025/08/01 15:22:14.78660118,"{'dim': [], 'data_offset': 0}",[0.011673235334455967]
2025/08/01 15:22:14.79751152,"{'dim': [], 'data_offset': 0}",[0.01174883171916008]
2025/08/01 15:22:14.80662001,"{'dim': [], 'data_offset': 0}",[0.011817049235105515]
2025/08/01 15:22:14.81665402,"{'dim': [], 'data_offset': 0}",[0.011887267231941223]
2025/08/01 15:22:14.82661510,"{'dim': [], 'data_offset': 0}",[0.011960065923631191]
2025/08/01 15:22:14.83660914,"{'dim': [], 'data_offset': 0}",[0.01203114166855812]
2025/08/01 15:22:14.84744044,"{'dim': [], 'data_offset': 0}",[0.012108292430639267]
2025/08/01 15:22:14.85786908,"{'dim': [], 'data_offset': 0}",[0.012180700898170471]
2025/08/01 15:22:14.86655057,"{'dim': [], 'data_offset': 0}",[0.012248286046087742]
2025/08/01 15:22:14.87657046,"{'dim': [], 'data_offset': 0}",[0.012322182767093182]
2025/08/01 15:22:14.88651951,"{'dim': [], 'data_offset': 0}",[0.01239347830414772]
2025/08/01 15:22:14.89642989,"{'dim': [], 'data_offset': 0}",[0.01246798224747181]
2025/08/01 15:22:14.90747650,"{'dim': [], 'data_offset': 0}",[0.012545784935355186]
2025/08/01 15:22:14.91883277,"{'dim': [], 'data_offset': 0}",[0.012607273645699024]
2025/08/01 15:22:14.92658553,"{'dim': [], 'data_offset': 0}",[0.012701299041509628]
2025/08/01 15:22:14.93677223,"{'dim': [], 'data_offset': 0}",[0.012761050835251808]
2025/08/01 15:22:14.94661569,"{'dim': [], 'data_offset': 0}",[0.012837065383791924]
2025/08/01 15:22:14.95661694,"{'dim': [], 'data_offset': 0}",[0.012911878526210785]
2025/08/01 15:22:14.96733623,"{'dim': [], 'data_offset': 0}",[0.012988584116101265]
2025/08/01 15:22:14.97874230,"{'dim': [], 'data_offset': 0}",[0.01306310947984457]
2025/08/01 15:22:14.98661438,"{'dim': [], 'data_offset': 0}",[0.013126423582434654]
2025/08/01 15:22:14.99664088,"{'dim': [], 'data_offset': 0}",[0.01321642380207777]
2025/08/01 15:22:14.100658663,"{'dim': [], 'data_offset': 0}",[0.013283026404678822]
2025/08/01 15:22:14.101665901,"{'dim': [], 'data_offset': 0}",[0.013359797187149525]
2025/08/01 15:22:14.102746356,"{'dim': [], 'data_offset': 0}",[0.013438723050057888]
2025/08/01 15:22:14.103791765,"{'dim': [], 'data_offset': 0}",[0.013514615595340729]
2025/08/01 15:22:14.104663501,"{'dim': [], 'data_offset': 0}",[0.013576395809650421]
2025/08/01 15:22:14.105660320,"{'dim': [], 'data_offset': 0}",[0.013668294996023178]
2025/08/01 15:22:14.106668971,"{'dim': [], 'data_offset': 0}",[0.013737793080508709]
