time,layout,data
2025/08/01 15:22:17.930502852,"{'dim': [], 'data_offset': 0}",[-1.4888527393341064]
2025/08/01 15:22:17.931519949,"{'dim': [], 'data_offset': 0}",[-1.4729993343353271]
2025/08/01 15:22:17.932543107,"{'dim': [], 'data_offset': 0}",[-1.4678183794021606]
2025/08/01 15:22:17.933546138,"{'dim': [], 'data_offset': 0}",[-1.4647347927093506]
2025/08/01 15:22:17.934528611,"{'dim': [], 'data_offset': 0}",[-1.4605964422225952]
2025/08/01 15:22:17.935565394,"{'dim': [], 'data_offset': 0}",[-1.4574896097183228]
2025/08/01 15:22:17.937907232,"{'dim': [], 'data_offset': 0}",[-1.3710577487945557]
2025/08/01 15:22:17.938407125,"{'dim': [], 'data_offset': 0}",[-1.5249119997024536]
2025/08/01 15:22:17.938644477,"{'dim': [], 'data_offset': 0}",[-1.4490766525268555]
2025/08/01 15:22:17.939507026,"{'dim': [], 'data_offset': 0}",[-1.4436529874801636]
2025/08/01 15:22:17.940651100,"{'dim': [], 'data_offset': 0}",[-1.4340864419937134]
2025/08/01 15:22:17.941863170,"{'dim': [], 'data_offset': 0}",[-1.4186018705368042]
2025/08/01 15:22:17.942613079,"{'dim': [], 'data_offset': 0}",[-1.4539217948913574]
2025/08/01 15:22:17.943576185,"{'dim': [], 'data_offset': 0}",[-1.4297559261322021]
2025/08/01 15:22:17.944578274,"{'dim': [], 'data_offset': 0}",[-1.426569938659668]
2025/08/01 15:22:17.945627752,"{'dim': [], 'data_offset': 0}",[-1.422696590423584]
2025/08/01 15:22:17.946633287,"{'dim': [], 'data_offset': 0}",[-1.4191497564315796]
2025/08/01 15:22:17.947666775,"{'dim': [], 'data_offset': 0}",[-1.4155240058898926]
2025/08/01 15:22:17.948784570,"{'dim': [], 'data_offset': 0}",[-1.411563515663147]
2025/08/01 15:22:17.949569955,"{'dim': [], 'data_offset': 0}",[-1.4087404012680054]
2025/08/01 15:22:17.950571873,"{'dim': [], 'data_offset': 0}",[-1.4045350551605225]
2025/08/01 15:22:17.951610761,"{'dim': [], 'data_offset': 0}",[-1.401621699333191]
2025/08/01 15:22:17.952614022,"{'dim': [], 'data_offset': 0}",[-1.3970226049423218]
2025/08/01 15:22:17.953651427,"{'dim': [], 'data_offset': 0}",[-1.3828632831573486]
2025/08/01 15:22:17.954796623,"{'dim': [], 'data_offset': 0}",[-1.4017102718353271]
2025/08/01 15:22:17.955570767,"{'dim': [], 'data_offset': 0}",[-1.3867764472961426]
2025/08/01 15:22:17.956572305,"{'dim': [], 'data_offset': 0}",[-1.383209228515625]
2025/08/01 15:22:17.957612305,"{'dim': [], 'data_offset': 0}",[-1.3795759677886963]
2025/08/01 15:22:17.958628590,"{'dim': [], 'data_offset': 0}",[-1.3762547969818115]
2025/08/01 15:22:17.959647310,"{'dim': [], 'data_offset': 0}",[-1.3722060918807983]
2025/08/01 15:22:17.960807133,"{'dim': [], 'data_offset': 0}",[-1.3684759140014648]
2025/08/01 15:22:17.961579945,"{'dim': [], 'data_offset': 0}",[-1.3648695945739746]
2025/08/01 15:22:17.962601781,"{'dim': [], 'data_offset': 0}",[-1.3612561225891113]
2025/08/01 15:22:17.963610161,"{'dim': [], 'data_offset': 0}",[-1.357567548751831]
2025/08/01 15:22:17.964613843,"{'dim': [], 'data_offset': 0}",[-1.35354745388031]
2025/08/01 15:22:17.965657801,"{'dim': [], 'data_offset': 0}",[-1.3501194715499878]
2025/08/01 15:22:17.966807926,"{'dim': [], 'data_offset': 0}",[-1.346336007118225]
2025/08/01 15:22:17.967570147,"{'dim': [], 'data_offset': 0}",[-1.3429867029190063]
2025/08/01 15:22:17.968565814,"{'dim': [], 'data_offset': 0}",[-1.338679313659668]
2025/08/01 15:22:17.969607928,"{'dim': [], 'data_offset': 0}",[-1.3355885744094849]
2025/08/01 15:22:17.970624264,"{'dim': [], 'data_offset': 0}",[-1.331207036972046]
2025/08/01 15:22:17.971585236,"{'dim': [], 'data_offset': 0}",[-1.326533555984497]
2025/08/01 15:22:17.972742815,"{'dim': [], 'data_offset': 0}",[-1.3251841068267822]
2025/08/01 15:22:17.973612146,"{'dim': [], 'data_offset': 0}",[-1.3201611042022705]
2025/08/01 15:22:17.974627160,"{'dim': [], 'data_offset': 0}",[-1.3167760372161865]
2025/08/01 15:22:17.975612127,"{'dim': [], 'data_offset': 0}",[-1.3120521306991577]
2025/08/01 15:22:17.976593838,"{'dim': [], 'data_offset': 0}",[-1.309602975845337]
2025/08/01 15:22:17.977655317,"{'dim': [], 'data_offset': 0}",[-1.3047839403152466]
2025/08/01 15:22:17.978797838,"{'dim': [], 'data_offset': 0}",[-1.3017314672470093]
2025/08/01 15:22:17.979576631,"{'dim': [], 'data_offset': 0}",[-1.2970545291900635]
2025/08/01 15:22:17.980607163,"{'dim': [], 'data_offset': 0}",[-1.2936384677886963]
2025/08/01 15:22:17.981626845,"{'dim': [], 'data_offset': 0}",[-1.2898070812225342]
2025/08/01 15:22:17.982609007,"{'dim': [], 'data_offset': 0}",[-1.285659670829773]
2025/08/01 15:22:17.983656340,"{'dim': [], 'data_offset': 0}",[-1.2820301055908203]
2025/08/01 15:22:17.984799763,"{'dim': [], 'data_offset': 0}",[-1.2777819633483887]
2025/08/01 15:22:17.985631805,"{'dim': [], 'data_offset': 0}",[-1.2749515771865845]
2025/08/01 15:22:17.986639724,"{'dim': [], 'data_offset': 0}",[-1.2705137729644775]
2025/08/01 15:22:17.987633338,"{'dim': [], 'data_offset': 0}",[-1.2666350603103638]
2025/08/01 15:22:17.988651727,"{'dim': [], 'data_offset': 0}",[-1.262768268585205]
2025/08/01 15:22:17.989658886,"{'dim': [], 'data_offset': 0}",[-1.2590670585632324]
2025/08/01 15:22:17.990777352,"{'dim': [], 'data_offset': 0}",[-1.2544864416122437]
2025/08/01 15:22:17.991566644,"{'dim': [], 'data_offset': 0}",[-1.2509721517562866]
2025/08/01 15:22:17.992606653,"{'dim': [], 'data_offset': 0}",[-1.2471531629562378]
2025/08/01 15:22:17.993628039,"{'dim': [], 'data_offset': 0}",[-1.2432295083999634]
2025/08/01 15:22:17.994612785,"{'dim': [], 'data_offset': 0}",[-1.2389941215515137]
2025/08/01 15:22:17.995660219,"{'dim': [], 'data_offset': 0}",[-1.2355303764343262]
2025/08/01 15:22:17.996696161,"{'dim': [], 'data_offset': 0}",[-1.2309778928756714]
2025/08/01 15:22:17.997566444,"{'dim': [], 'data_offset': 0}",[-1.227431058883667]
2025/08/01 15:22:17.998630789,"{'dim': [], 'data_offset': 0}",[-1.2237902879714966]
2025/08/01 15:22:17.999630323,"{'dim': [], 'data_offset': 0}",[-1.2198184728622437]
2025/08/01 15:22:18.608047,"{'dim': [], 'data_offset': 0}",[-1.215261459350586]
2025/08/01 15:22:18.1977201,"{'dim': [], 'data_offset': 0}",[-1.2101253271102905]
2025/08/01 15:22:18.3618422,"{'dim': [], 'data_offset': 0}",[-1.186937689781189]
2025/08/01 15:22:18.4566290,"{'dim': [], 'data_offset': 0}",[-1.2403062582015991]
2025/08/01 15:22:18.5608985,"{'dim': [], 'data_offset': 0}",[-1.195563793182373]
2025/08/01 15:22:18.6628717,"{'dim': [], 'data_offset': 0}",[-1.1915433406829834]
2025/08/01 15:22:18.7685478,"{'dim': [], 'data_offset': 0}",[-1.1868689060211182]
2025/08/01 15:22:18.8791401,"{'dim': [], 'data_offset': 0}",[-1.183824062347412]
2025/08/01 15:22:18.9579200,"{'dim': [], 'data_offset': 0}",[-1.1790354251861572]
2025/08/01 15:22:18.10567133,"{'dim': [], 'data_offset': 0}",[-1.1756784915924072]
2025/08/01 15:22:18.11627381,"{'dim': [], 'data_offset': 0}",[-1.1713429689407349]
2025/08/01 15:22:18.12627877,"{'dim': [], 'data_offset': 0}",[-1.167278528213501]
2025/08/01 15:22:18.13598828,"{'dim': [], 'data_offset': 0}",[-1.1632080078125]
2025/08/01 15:22:18.14559099,"{'dim': [], 'data_offset': 0}",[-1.1596877574920654]
2025/08/01 15:22:18.15578701,"{'dim': [], 'data_offset': 0}",[-1.1547760963439941]
2025/08/01 15:22:18.16573516,"{'dim': [], 'data_offset': 0}",[-1.15068519115448]
2025/08/01 15:22:18.17601904,"{'dim': [], 'data_offset': 0}",[-1.1468623876571655]
2025/08/01 15:22:18.18588685,"{'dim': [], 'data_offset': 0}",[-1.1427465677261353]
2025/08/01 15:22:18.19636048,"{'dim': [], 'data_offset': 0}",[-1.1382534503936768]
2025/08/01 15:22:18.20561625,"{'dim': [], 'data_offset': 0}",[-1.134403944015503]
2025/08/01 15:22:18.21596275,"{'dim': [], 'data_offset': 0}",[-1.1306734085083008]
2025/08/01 15:22:18.22596821,"{'dim': [], 'data_offset': 0}",[-1.126272439956665]
2025/08/01 15:22:18.23578532,"{'dim': [], 'data_offset': 0}",[-1.122132420539856]
2025/08/01 15:22:18.24578106,"{'dim': [], 'data_offset': 0}",[-1.1179869174957275]
2025/08/01 15:22:18.25642852,"{'dim': [], 'data_offset': 0}",[-1.113952398300171]
2025/08/01 15:22:18.26557779,"{'dim': [], 'data_offset': 0}",[-1.1092605590820312]
2025/08/01 15:22:18.27597298,"{'dim': [], 'data_offset': 0}",[-1.1052461862564087]
2025/08/01 15:22:18.28573739,"{'dim': [], 'data_offset': 0}",[-1.101336121559143]
2025/08/01 15:22:18.29591608,"{'dim': [], 'data_offset': 0}",[-1.0974173545837402]
2025/08/01 15:22:18.30593236,"{'dim': [], 'data_offset': 0}",[-1.0927104949951172]
2025/08/01 15:22:18.31580708,"{'dim': [], 'data_offset': 0}",[-1.0890735387802124]
2025/08/01 15:22:18.32650553,"{'dim': [], 'data_offset': 0}",[-1.0844720602035522]
2025/08/01 15:22:18.33572904,"{'dim': [], 'data_offset': 0}",[-1.0799593925476074]
2025/08/01 15:22:18.34572698,"{'dim': [], 'data_offset': 0}",[-1.0761592388153076]
2025/08/01 15:22:18.35572633,"{'dim': [], 'data_offset': 0}",[-1.0716841220855713]
2025/08/01 15:22:18.36711718,"{'dim': [], 'data_offset': 0}",[-1.067657232284546]
2025/08/01 15:22:18.37640971,"{'dim': [], 'data_offset': 0}",[-1.0633273124694824]
2025/08/01 15:22:18.38552111,"{'dim': [], 'data_offset': 0}",[-1.0590978860855103]
2025/08/01 15:22:18.39597080,"{'dim': [], 'data_offset': 0}",[-1.0549957752227783]
2025/08/01 15:22:18.40575355,"{'dim': [], 'data_offset': 0}",[-1.050493597984314]
2025/08/01 15:22:18.41573486,"{'dim': [], 'data_offset': 0}",[-1.0467350482940674]
2025/08/01 15:22:18.42580294,"{'dim': [], 'data_offset': 0}",[-1.0419725179672241]
2025/08/01 15:22:18.43652875,"{'dim': [], 'data_offset': 0}",[-1.0380302667617798]
2025/08/01 15:22:18.44740824,"{'dim': [], 'data_offset': 0}",[-1.0331238508224487]
2025/08/01 15:22:18.45597973,"{'dim': [], 'data_offset': 0}",[-1.0289738178253174]
2025/08/01 15:22:18.46581387,"{'dim': [], 'data_offset': 0}",[-1.0253413915634155]
2025/08/01 15:22:18.47578427,"{'dim': [], 'data_offset': 0}",[-1.0205563306808472]
2025/08/01 15:22:18.48575647,"{'dim': [], 'data_offset': 0}",[-1.0167391300201416]
2025/08/01 15:22:18.49645753,"{'dim': [], 'data_offset': 0}",[-1.0124804973602295]
2025/08/01 15:22:18.50561380,"{'dim': [], 'data_offset': 0}",[-1.0074561834335327]
2025/08/01 15:22:18.51578367,"{'dim': [], 'data_offset': 0}",[-1.0037909746170044]
2025/08/01 15:22:18.52593100,"{'dim': [], 'data_offset': 0}",[-0.9989869594573975]
2025/08/01 15:22:18.53573960,"{'dim': [], 'data_offset': 0}",[-0.994890034198761]
2025/08/01 15:22:18.54573815,"{'dim': [], 'data_offset': 0}",[-0.9903146624565125]
2025/08/01 15:22:18.55572818,"{'dim': [], 'data_offset': 0}",[-0.9862057566642761]
2025/08/01 15:22:18.56753901,"{'dim': [], 'data_offset': 0}",[-0.9819053411483765]
2025/08/01 15:22:18.57605619,"{'dim': [], 'data_offset': 0}",[-0.9773291945457458]
2025/08/01 15:22:18.58607709,"{'dim': [], 'data_offset': 0}",[-0.9728976488113403]
2025/08/01 15:22:18.59584811,"{'dim': [], 'data_offset': 0}",[-0.9689924716949463]
2025/08/01 15:22:18.60576621,"{'dim': [], 'data_offset': 0}",[-0.9643811583518982]
2025/08/01 15:22:18.61671964,"{'dim': [], 'data_offset': 0}",[-0.9594032168388367]
2025/08/01 15:22:18.62558878,"{'dim': [], 'data_offset': 0}",[-0.955940842628479]
2025/08/01 15:22:18.63579111,"{'dim': [], 'data_offset': 0}",[-0.9512215256690979]
2025/08/01 15:22:18.64596689,"{'dim': [], 'data_offset': 0}",[-0.9468214511871338]
2025/08/01 15:22:18.65578961,"{'dim': [], 'data_offset': 0}",[-0.9426389336585999]
2025/08/01 15:22:18.66579357,"{'dim': [], 'data_offset': 0}",[-0.9377788305282593]
2025/08/01 15:22:18.67651978,"{'dim': [], 'data_offset': 0}",[-0.9336166977882385]
2025/08/01 15:22:18.68571974,"{'dim': [], 'data_offset': 0}",[-0.9287464022636414]
2025/08/01 15:22:18.69617885,"{'dim': [], 'data_offset': 0}",[-0.9251757264137268]
2025/08/01 15:22:18.70592923,"{'dim': [], 'data_offset': 0}",[-0.9198602437973022]
2025/08/01 15:22:18.71571839,"{'dim': [], 'data_offset': 0}",[-0.9160777926445007]
2025/08/01 15:22:18.72581402,"{'dim': [], 'data_offset': 0}",[-0.9109789133071899]
2025/08/01 15:22:18.73660034,"{'dim': [], 'data_offset': 0}",[-0.906977653503418]
2025/08/01 15:22:18.74676240,"{'dim': [], 'data_offset': 0}",[-0.9025678038597107]
2025/08/01 15:22:18.75595284,"{'dim': [], 'data_offset': 0}",[-0.8973863124847412]
2025/08/01 15:22:18.76594157,"{'dim': [], 'data_offset': 0}",[-0.8937802910804749]
2025/08/01 15:22:18.77571690,"{'dim': [], 'data_offset': 0}",[-0.8888872265815735]
2025/08/01 15:22:18.78572126,"{'dim': [], 'data_offset': 0}",[-0.8846204280853271]
2025/08/01 15:22:18.79653123,"{'dim': [], 'data_offset': 0}",[-0.8801391124725342]
2025/08/01 15:22:18.80661243,"{'dim': [], 'data_offset': 0}",[-0.8752644062042236]
2025/08/01 15:22:18.81576941,"{'dim': [], 'data_offset': 0}",[-0.8707317113876343]
2025/08/01 15:22:18.82578018,"{'dim': [], 'data_offset': 0}",[-0.8666465878486633]
2025/08/01 15:22:18.83575599,"{'dim': [], 'data_offset': 0}",[-0.8621399998664856]
2025/08/01 15:22:18.84572799,"{'dim': [], 'data_offset': 0}",[-0.8576295375823975]
2025/08/01 15:22:18.85664926,"{'dim': [], 'data_offset': 0}",[-0.8529149293899536]
2025/08/01 15:22:18.86557621,"{'dim': [], 'data_offset': 0}",[-0.8486502170562744]
2025/08/01 15:22:18.87599625,"{'dim': [], 'data_offset': 0}",[-0.8438945412635803]
2025/08/01 15:22:18.88597566,"{'dim': [], 'data_offset': 0}",[-0.8397250771522522]
2025/08/01 15:22:18.89575941,"{'dim': [], 'data_offset': 0}",[-0.8347827792167664]
2025/08/01 15:22:18.90571367,"{'dim': [], 'data_offset': 0}",[-0.8306354880332947]
2025/08/01 15:22:18.91659337,"{'dim': [], 'data_offset': 0}",[-0.8256899118423462]
2025/08/01 15:22:18.92555087,"{'dim': [], 'data_offset': 0}",[-0.8211361169815063]
2025/08/01 15:22:18.93571123,"{'dim': [], 'data_offset': 0}",[-0.8163896799087524]
2025/08/01 15:22:18.94592498,"{'dim': [], 'data_offset': 0}",[-0.8124068975448608]
2025/08/01 15:22:18.95587624,"{'dim': [], 'data_offset': 0}",[-0.8082231283187866]
2025/08/01 15:22:18.96571228,"{'dim': [], 'data_offset': 0}",[-0.8026865124702454]
2025/08/01 15:22:18.97581242,"{'dim': [], 'data_offset': 0}",[-0.7987159490585327]
2025/08/01 15:22:18.98674932,"{'dim': [], 'data_offset': 0}",[-0.7918518781661987]
2025/08/01 15:22:18.99598455,"{'dim': [], 'data_offset': 0}",[-0.7911832332611084]
2025/08/01 15:22:18.100573473,"{'dim': [], 'data_offset': 0}",[-0.7847210168838501]
2025/08/01 15:22:18.101591883,"{'dim': [], 'data_offset': 0}",[-0.7801201939582825]
2025/08/01 15:22:18.102569336,"{'dim': [], 'data_offset': 0}",[-0.775515615940094]
2025/08/01 15:22:18.103647968,"{'dim': [], 'data_offset': 0}",[-0.7707229256629944]
2025/08/01 15:22:18.104549970,"{'dim': [], 'data_offset': 0}",[-0.7661078572273254]
2025/08/01 15:22:18.105574792,"{'dim': [], 'data_offset': 0}",[-0.761489748954773]
2025/08/01 15:22:18.106577783,"{'dim': [], 'data_offset': 0}",[-0.7570477724075317]
2025/08/01 15:22:18.107568621,"{'dim': [], 'data_offset': 0}",[-0.7526001334190369]
2025/08/01 15:22:18.108570930,"{'dim': [], 'data_offset': 0}",[-0.7477858066558838]
2025/08/01 15:22:18.109590672,"{'dim': [], 'data_offset': 0}",[-0.743145227432251]
2025/08/01 15:22:18.110551605,"{'dim': [], 'data_offset': 0}",[-0.7385021448135376]
2025/08/01 15:22:18.111589150,"{'dim': [], 'data_offset': 0}",[-0.734030544757843]
2025/08/01 15:22:18.112595477,"{'dim': [], 'data_offset': 0}",[-0.729202389717102]
2025/08/01 15:22:18.113566358,"{'dim': [], 'data_offset': 0}",[-0.7243724465370178]
2025/08/01 15:22:18.114569138,"{'dim': [], 'data_offset': 0}",[-0.7198830246925354]
2025/08/01 15:22:18.115590463,"{'dim': [], 'data_offset': 0}",[-0.7152133584022522]
2025/08/01 15:22:18.116554632,"{'dim': [], 'data_offset': 0}",[-0.7105430364608765]
2025/08/01 15:22:18.117591776,"{'dim': [], 'data_offset': 0}",[-0.7058693170547485]
2025/08/01 15:22:18.118577424,"{'dim': [], 'data_offset': 0}",[-0.7011899352073669]
2025/08/01 15:22:18.119569785,"{'dim': [], 'data_offset': 0}",[-0.6968396902084351]
2025/08/01 15:22:18.120566575,"{'dim': [], 'data_offset': 0}",[-0.6914892792701721]
2025/08/01 15:22:18.121600924,"{'dim': [], 'data_offset': 0}",[-0.6864630579948425]
2025/08/01 15:22:18.122572817,"{'dim': [], 'data_offset': 0}",[-0.6830593943595886]
2025/08/01 15:22:18.123568935,"{'dim': [], 'data_offset': 0}",[-0.6778780817985535]
2025/08/01 15:22:18.124587835,"{'dim': [], 'data_offset': 0}",[-0.6730183362960815]
2025/08/01 15:22:18.125568604,"{'dim': [], 'data_offset': 0}",[-0.6683047413825989]
2025/08/01 15:22:18.126567738,"{'dim': [], 'data_offset': 0}",[-0.6635879874229431]
2025/08/01 15:22:18.127594423,"{'dim': [], 'data_offset': 0}",[-0.6591695547103882]
2025/08/01 15:22:18.128550486,"{'dim': [], 'data_offset': 0}",[-0.6538189053535461]
2025/08/01 15:22:18.129692386,"{'dim': [], 'data_offset': 0}",[-0.6494190096855164]
2025/08/01 15:22:18.130602474,"{'dim': [], 'data_offset': 0}",[-0.6446898579597473]
2025/08/01 15:22:18.131596237,"{'dim': [], 'data_offset': 0}",[-0.6398000717163086]
2025/08/01 15:22:18.132615218,"{'dim': [], 'data_offset': 0}",[-0.6352060437202454]
2025/08/01 15:22:18.133592721,"{'dim': [], 'data_offset': 0}",[-0.6295465230941772]
2025/08/01 15:22:18.134579562,"{'dim': [], 'data_offset': 0}",[-0.6267211437225342]
2025/08/01 15:22:18.135590317,"{'dim': [], 'data_offset': 0}",[-0.6210913062095642]
2025/08/01 15:22:18.136569193,"{'dim': [], 'data_offset': 0}",[-0.6162062883377075]
2025/08/01 15:22:18.137583595,"{'dim': [], 'data_offset': 0}",[-0.6114462614059448]
2025/08/01 15:22:18.138566057,"{'dim': [], 'data_offset': 0}",[-0.6065376400947571]
2025/08/01 15:22:18.139594896,"{'dim': [], 'data_offset': 0}",[-0.6020308136940002]
2025/08/01 15:22:18.140578030,"{'dim': [], 'data_offset': 0}",[-0.5968056321144104]
2025/08/01 15:22:18.141569630,"{'dim': [], 'data_offset': 0}",[-0.5924797654151917]
2025/08/01 15:22:18.142570527,"{'dim': [], 'data_offset': 0}",[-0.5875824689865112]
2025/08/01 15:22:18.143591912,"{'dim': [], 'data_offset': 0}",[-0.582798421382904]
2025/08/01 15:22:18.144598790,"{'dim': [], 'data_offset': 0}",[-0.5780088305473328]
2025/08/01 15:22:18.145592273,"{'dim': [], 'data_offset': 0}",[-0.5731868743896484]
2025/08/01 15:22:18.146545210,"{'dim': [], 'data_offset': 0}",[-0.5683913826942444]
2025/08/01 15:22:18.147570242,"{'dim': [], 'data_offset': 0}",[-0.5636214017868042]
2025/08/01 15:22:18.148574956,"{'dim': [], 'data_offset': 0}",[-0.5588173270225525]
2025/08/01 15:22:18.149568920,"{'dim': [], 'data_offset': 0}",[-0.5538797378540039]
2025/08/01 15:22:18.150569617,"{'dim': [], 'data_offset': 0}",[-0.5494622588157654]
2025/08/01 15:22:18.151590511,"{'dim': [], 'data_offset': 0}",[-0.5443493723869324]
2025/08/01 15:22:18.152573704,"{'dim': [], 'data_offset': 0}",[-0.5395313501358032]
2025/08/01 15:22:18.153608545,"{'dim': [], 'data_offset': 0}",[-0.5346199870109558]
2025/08/01 15:22:18.154586238,"{'dim': [], 'data_offset': 0}",[-0.5300504565238953]
2025/08/01 15:22:18.155569242,"{'dim': [], 'data_offset': 0}",[-0.5249708294868469]
2025/08/01 15:22:18.156581159,"{'dim': [], 'data_offset': 0}",[-0.5203890800476074]
2025/08/01 15:22:18.157590251,"{'dim': [], 'data_offset': 0}",[-0.5153862237930298]
2025/08/01 15:22:18.158586470,"{'dim': [], 'data_offset': 0}",[-0.5105038285255432]
2025/08/01 15:22:18.159608356,"{'dim': [], 'data_offset': 0}",[-0.5058268308639526]
2025/08/01 15:22:18.160584817,"{'dim': [], 'data_offset': 0}",[-0.5007832050323486]
2025/08/01 15:22:18.161563192,"{'dim': [], 'data_offset': 0}",[-0.4960545301437378]
2025/08/01 15:22:18.162561203,"{'dim': [], 'data_offset': 0}",[-0.49120140075683594]
2025/08/01 15:22:18.163589992,"{'dim': [], 'data_offset': 0}",[-0.48621687293052673]
2025/08/01 15:22:18.164586731,"{'dim': [], 'data_offset': 0}",[-0.48142439126968384]
2025/08/01 15:22:18.165566699,"{'dim': [], 'data_offset': 0}",[-0.4765770733356476]
2025/08/01 15:22:18.166583095,"{'dim': [], 'data_offset': 0}",[-0.471988707780838]
2025/08/01 15:22:18.167564425,"{'dim': [], 'data_offset': 0}",[-0.4667835831642151]
2025/08/01 15:22:18.168609024,"{'dim': [], 'data_offset': 0}",[-0.4617942273616791]
2025/08/01 15:22:18.169555890,"{'dim': [], 'data_offset': 0}",[-0.45735421776771545]
2025/08/01 15:22:18.170550114,"{'dim': [], 'data_offset': 0}",[-0.45215484499931335]
