time,layout,data
2025/08/01 15:22:17.396546756,"{'dim': [], 'data_offset': 0}",[0.2071160227060318]
2025/08/01 15:22:17.397603648,"{'dim': [], 'data_offset': 0}",[0.20785202085971832]
2025/08/01 15:22:17.398531408,"{'dim': [], 'data_offset': 0}",[0.21162274479866028]
2025/08/01 15:22:17.399585294,"{'dim': [], 'data_offset': 0}",[0.21290840208530426]
2025/08/01 15:22:17.400627598,"{'dim': [], 'data_offset': 0}",[0.21514151990413666]
2025/08/01 15:22:17.401583120,"{'dim': [], 'data_offset': 0}",[0.21713411808013916]
2025/08/01 15:22:17.402608993,"{'dim': [], 'data_offset': 0}",[0.21889221668243408]
2025/08/01 15:22:17.403549808,"{'dim': [], 'data_offset': 0}",[0.2209206223487854]
2025/08/01 15:22:17.404543742,"{'dim': [], 'data_offset': 0}",[0.22240684926509857]
2025/08/01 15:22:17.405554357,"{'dim': [], 'data_offset': 0}",[0.22501492500305176]
2025/08/01 15:22:17.406548942,"{'dim': [], 'data_offset': 0}",[0.22727693617343903]
2025/08/01 15:22:17.407610392,"{'dim': [], 'data_offset': 0}",[0.22968049347400665]
2025/08/01 15:22:17.408544093,"{'dim': [], 'data_offset': 0}",[0.23127956688404083]
2025/08/01 15:22:17.409627494,"{'dim': [], 'data_offset': 0}",[0.23242804408073425]
2025/08/01 15:22:17.410585250,"{'dim': [], 'data_offset': 0}",[0.23575690388679504]
2025/08/01 15:22:17.411535923,"{'dim': [], 'data_offset': 0}",[0.2366262525320053]
2025/08/01 15:22:17.412571515,"{'dim': [], 'data_offset': 0}",[0.2384985387325287]
2025/08/01 15:22:17.413575607,"{'dim': [], 'data_offset': 0}",[0.23986214399337769]
2025/08/01 15:22:17.414686199,"{'dim': [], 'data_offset': 0}",[0.24087023735046387]
2025/08/01 15:22:17.415621623,"{'dim': [], 'data_offset': 0}",[0.24239903688430786]
2025/08/01 15:22:17.416579410,"{'dim': [], 'data_offset': 0}",[0.24456188082695007]
2025/08/01 15:22:17.417607628,"{'dim': [], 'data_offset': 0}",[0.245125412940979]
2025/08/01 15:22:17.418622991,"{'dim': [], 'data_offset': 0}",[0.246111661195755]
2025/08/01 15:22:17.419592139,"{'dim': [], 'data_offset': 0}",[0.2473883181810379]
2025/08/01 15:22:17.420661143,"{'dim': [], 'data_offset': 0}",[0.2472839653491974]
2025/08/01 15:22:17.421675364,"{'dim': [], 'data_offset': 0}",[0.24811768531799316]
2025/08/01 15:22:17.422592355,"{'dim': [], 'data_offset': 0}",[0.24990704655647278]
2025/08/01 15:22:17.423576110,"{'dim': [], 'data_offset': 0}",[0.24868881702423096]
2025/08/01 15:22:17.424576556,"{'dim': [], 'data_offset': 0}",[0.24881553649902344]
2025/08/01 15:22:17.425596378,"{'dim': [], 'data_offset': 0}",[0.24886536598205566]
2025/08/01 15:22:17.426724211,"{'dim': [], 'data_offset': 0}",[0.24846507608890533]
2025/08/01 15:22:17.427582763,"{'dim': [], 'data_offset': 0}",[0.24836888909339905]
2025/08/01 15:22:17.428574973,"{'dim': [], 'data_offset': 0}",[0.24801942706108093]
2025/08/01 15:22:17.429618059,"{'dim': [], 'data_offset': 0}",[0.2466600090265274]
2025/08/01 15:22:17.430580644,"{'dim': [], 'data_offset': 0}",[0.24613618850708008]
2025/08/01 15:22:17.431596108,"{'dim': [], 'data_offset': 0}",[0.24499957263469696]
2025/08/01 15:22:17.432564594,"{'dim': [], 'data_offset': 0}",[0.24287810921669006]
2025/08/01 15:22:17.433578616,"{'dim': [], 'data_offset': 0}",[0.24091582000255585]
2025/08/01 15:22:17.434564745,"{'dim': [], 'data_offset': 0}",[0.2395176887512207]
2025/08/01 15:22:17.435572024,"{'dim': [], 'data_offset': 0}",[0.2371538281440735]
2025/08/01 15:22:17.436570957,"{'dim': [], 'data_offset': 0}",[0.23400573432445526]
2025/08/01 15:22:17.437613872,"{'dim': [], 'data_offset': 0}",[0.23173654079437256]
2025/08/01 15:22:17.438579723,"{'dim': [], 'data_offset': 0}",[0.2300710380077362]
2025/08/01 15:22:17.439560633,"{'dim': [], 'data_offset': 0}",[0.22640837728977203]
2025/08/01 15:22:17.440553374,"{'dim': [], 'data_offset': 0}",[0.22307288646697998]
2025/08/01 15:22:17.441565572,"{'dim': [], 'data_offset': 0}",[0.21963660418987274]
2025/08/01 15:22:17.442566489,"{'dim': [], 'data_offset': 0}",[0.21558819711208344]
2025/08/01 15:22:17.443597202,"{'dim': [], 'data_offset': 0}",[0.21191714704036713]
2025/08/01 15:22:17.444588000,"{'dim': [], 'data_offset': 0}",[0.20827049016952515]
2025/08/01 15:22:17.445591050,"{'dim': [], 'data_offset': 0}",[0.20440110564231873]
2025/08/01 15:22:17.446626311,"{'dim': [], 'data_offset': 0}",[0.19994543492794037]
2025/08/01 15:22:17.447577104,"{'dim': [], 'data_offset': 0}",[0.19715552031993866]
2025/08/01 15:22:17.448571339,"{'dim': [], 'data_offset': 0}",[0.19198644161224365]
2025/08/01 15:22:17.449576273,"{'dim': [], 'data_offset': 0}",[0.18754659593105316]
2025/08/01 15:22:17.450699929,"{'dim': [], 'data_offset': 0}",[0.1839390993118286]
2025/08/01 15:22:17.451568349,"{'dim': [], 'data_offset': 0}",[0.1807454228401184]
2025/08/01 15:22:17.452581238,"{'dim': [], 'data_offset': 0}",[0.1775718331336975]
2025/08/01 15:22:17.453639542,"{'dim': [], 'data_offset': 0}",[0.17340663075447083]
2025/08/01 15:22:17.454638916,"{'dim': [], 'data_offset': 0}",[0.170477032661438]
2025/08/01 15:22:17.455592504,"{'dim': [], 'data_offset': 0}",[0.16704916954040527]
2025/08/01 15:22:17.456730256,"{'dim': [], 'data_offset': 0}",[0.164558544754982]
2025/08/01 15:22:17.457576845,"{'dim': [], 'data_offset': 0}",[0.1619868129491806]
2025/08/01 15:22:17.458566551,"{'dim': [], 'data_offset': 0}",[0.15892913937568665]
2025/08/01 15:22:17.459638110,"{'dim': [], 'data_offset': 0}",[0.15608961880207062]
2025/08/01 15:22:17.460580688,"{'dim': [], 'data_offset': 0}",[0.15531811118125916]
2025/08/01 15:22:17.461597695,"{'dim': [], 'data_offset': 0}",[0.15346409380435944]
2025/08/01 15:22:17.462575188,"{'dim': [], 'data_offset': 0}",[0.15171197056770325]
2025/08/01 15:22:17.463655663,"{'dim': [], 'data_offset': 0}",[0.14962460100650787]
2025/08/01 15:22:17.464579927,"{'dim': [], 'data_offset': 0}",[0.14966046810150146]
2025/08/01 15:22:17.465637339,"{'dim': [], 'data_offset': 0}",[0.1477205455303192]
2025/08/01 15:22:17.466581490,"{'dim': [], 'data_offset': 0}",[0.14726589620113373]
2025/08/01 15:22:17.467603637,"{'dim': [], 'data_offset': 0}",[0.14509984850883484]
2025/08/01 15:22:17.468741268,"{'dim': [], 'data_offset': 0}",[0.14511902630329132]
2025/08/01 15:22:17.469608877,"{'dim': [], 'data_offset': 0}",[0.1434272825717926]
2025/08/01 15:22:17.470591940,"{'dim': [], 'data_offset': 0}",[0.14237725734710693]
2025/08/01 15:22:17.471659261,"{'dim': [], 'data_offset': 0}",[0.13979750871658325]
2025/08/01 15:22:17.472581070,"{'dim': [], 'data_offset': 0}",[0.1391025185585022]
2025/08/01 15:22:17.473596314,"{'dim': [], 'data_offset': 0}",[0.1366523802280426]
2025/08/01 15:22:17.474575159,"{'dim': [], 'data_offset': 0}",[0.13463269174098969]
2025/08/01 15:22:17.475579382,"{'dim': [], 'data_offset': 0}",[0.1325388103723526]
2025/08/01 15:22:17.476574428,"{'dim': [], 'data_offset': 0}",[0.13072367012500763]
2025/08/01 15:22:17.477639585,"{'dim': [], 'data_offset': 0}",[0.1266789585351944]
2025/08/01 15:22:17.478631956,"{'dim': [], 'data_offset': 0}",[0.12597046792507172]
2025/08/01 15:22:17.479604379,"{'dim': [], 'data_offset': 0}",[0.12291973829269409]
2025/08/01 15:22:17.480618250,"{'dim': [], 'data_offset': 0}",[0.1201338991522789]
2025/08/01 15:22:17.481584513,"{'dim': [], 'data_offset': 0}",[0.11951078474521637]
2025/08/01 15:22:17.482573267,"{'dim': [], 'data_offset': 0}",[0.11612962931394577]
2025/08/01 15:22:17.483634256,"{'dim': [], 'data_offset': 0}",[0.11389586329460144]
2025/08/01 15:22:17.484652174,"{'dim': [], 'data_offset': 0}",[0.11201083660125732]
2025/08/01 15:22:17.485584774,"{'dim': [], 'data_offset': 0}",[0.10973187536001205]
2025/08/01 15:22:17.486608523,"{'dim': [], 'data_offset': 0}",[0.10783769935369492]
2025/08/01 15:22:17.487608829,"{'dim': [], 'data_offset': 0}",[0.1068890392780304]
2025/08/01 15:22:17.488557087,"{'dim': [], 'data_offset': 0}",[0.10546482354402542]
2025/08/01 15:22:17.489611564,"{'dim': [], 'data_offset': 0}",[0.1042071208357811]
2025/08/01 15:22:17.490583888,"{'dim': [], 'data_offset': 0}",[0.1040741577744484]
2025/08/01 15:22:17.491599702,"{'dim': [], 'data_offset': 0}",[0.102603979408741]
2025/08/01 15:22:17.492579890,"{'dim': [], 'data_offset': 0}",[0.10172831267118454]
2025/08/01 15:22:17.493621493,"{'dim': [], 'data_offset': 0}",[0.10045644640922546]
2025/08/01 15:22:17.494604777,"{'dim': [], 'data_offset': 0}",[0.10076116025447845]
2025/08/01 15:22:17.495672759,"{'dim': [], 'data_offset': 0}",[0.09982025623321533]
2025/08/01 15:22:17.496655873,"{'dim': [], 'data_offset': 0}",[0.09892941266298294]
2025/08/01 15:22:17.497600695,"{'dim': [], 'data_offset': 0}",[0.09820251911878586]
2025/08/01 15:22:17.498600540,"{'dim': [], 'data_offset': 0}",[0.09694076329469681]
2025/08/01 15:22:17.499580006,"{'dim': [], 'data_offset': 0}",[0.09703422337770462]
2025/08/01 15:22:17.500626759,"{'dim': [], 'data_offset': 0}",[0.09614313393831253]
2025/08/01 15:22:17.501616835,"{'dim': [], 'data_offset': 0}",[0.09527444839477539]
2025/08/01 15:22:17.502584981,"{'dim': [], 'data_offset': 0}",[0.09386472404003143]
2025/08/01 15:22:17.503587100,"{'dim': [], 'data_offset': 0}",[0.09225019812583923]
2025/08/01 15:22:17.504587125,"{'dim': [], 'data_offset': 0}",[0.09094691276550293]
2025/08/01 15:22:17.505666799,"{'dim': [], 'data_offset': 0}",[0.0893654003739357]
2025/08/01 15:22:17.506581565,"{'dim': [], 'data_offset': 0}",[0.08969098329544067]
2025/08/01 15:22:17.507575209,"{'dim': [], 'data_offset': 0}",[0.08711220324039459]
2025/08/01 15:22:17.508570805,"{'dim': [], 'data_offset': 0}",[0.08520960807800293]
2025/08/01 15:22:17.509596799,"{'dim': [], 'data_offset': 0}",[0.08349283784627914]
2025/08/01 15:22:17.510571517,"{'dim': [], 'data_offset': 0}",[0.08236617594957352]
2025/08/01 15:22:17.511616546,"{'dim': [], 'data_offset': 0}",[0.08064977079629898]
2025/08/01 15:22:17.512585924,"{'dim': [], 'data_offset': 0}",[0.07975856214761734]
2025/08/01 15:22:17.513632356,"{'dim': [], 'data_offset': 0}",[0.07864256948232651]
2025/08/01 15:22:17.514579472,"{'dim': [], 'data_offset': 0}",[0.07979366183280945]
2025/08/01 15:22:17.515594636,"{'dim': [], 'data_offset': 0}",[0.07867273688316345]
2025/08/01 15:22:17.516658350,"{'dim': [], 'data_offset': 0}",[0.07830102741718292]
2025/08/01 15:22:17.517576172,"{'dim': [], 'data_offset': 0}",[0.07739313691854477]
2025/08/01 15:22:17.518642611,"{'dim': [], 'data_offset': 0}",[0.07743190228939056]
2025/08/01 15:22:17.519616517,"{'dim': [], 'data_offset': 0}",[0.07726331800222397]
2025/08/01 15:22:17.520572250,"{'dim': [], 'data_offset': 0}",[0.07773793488740921]
2025/08/01 15:22:17.521649058,"{'dim': [], 'data_offset': 0}",[0.07841137796640396]
2025/08/01 15:22:17.522659693,"{'dim': [], 'data_offset': 0}",[0.07988503575325012]
2025/08/01 15:22:17.523563258,"{'dim': [], 'data_offset': 0}",[0.07951495796442032]
2025/08/01 15:22:17.524620510,"{'dim': [], 'data_offset': 0}",[0.08101426064968109]
2025/08/01 15:22:17.525597793,"{'dim': [], 'data_offset': 0}",[0.08162401616573334]
2025/08/01 15:22:17.526586347,"{'dim': [], 'data_offset': 0}",[0.08086370676755905]
2025/08/01 15:22:17.527564822,"{'dim': [], 'data_offset': 0}",[0.08024492859840393]
2025/08/01 15:22:17.528543267,"{'dim': [], 'data_offset': 0}",[0.08034573495388031]
2025/08/01 15:22:17.529611359,"{'dim': [], 'data_offset': 0}",[0.07900802046060562]
2025/08/01 15:22:17.530575878,"{'dim': [], 'data_offset': 0}",[0.08010359853506088]
2025/08/01 15:22:17.531575302,"{'dim': [], 'data_offset': 0}",[0.07977420091629028]
2025/08/01 15:22:17.532574395,"{'dim': [], 'data_offset': 0}",[0.07920153439044952]
2025/08/01 15:22:17.533608203,"{'dim': [], 'data_offset': 0}",[0.07790658622980118]
2025/08/01 15:22:17.534663842,"{'dim': [], 'data_offset': 0}",[0.07780583947896957]
2025/08/01 15:22:17.535557519,"{'dim': [], 'data_offset': 0}",[0.07730590552091599]
2025/08/01 15:22:17.536646981,"{'dim': [], 'data_offset': 0}",[0.07542909681797028]
2025/08/01 15:22:17.537623342,"{'dim': [], 'data_offset': 0}",[0.0775446891784668]
2025/08/01 15:22:17.538563365,"{'dim': [], 'data_offset': 0}",[0.07523442059755325]
2025/08/01 15:22:17.539595661,"{'dim': [], 'data_offset': 0}",[0.07390360534191132]
2025/08/01 15:22:17.540665125,"{'dim': [], 'data_offset': 0}",[0.07422823458909988]
2025/08/01 15:22:17.541579771,"{'dim': [], 'data_offset': 0}",[0.0735897496342659]
2025/08/01 15:22:17.542575108,"{'dim': [], 'data_offset': 0}",[0.0726977288722992]
2025/08/01 15:22:17.543574702,"{'dim': [], 'data_offset': 0}",[0.07302194833755493]
2025/08/01 15:22:17.544568235,"{'dim': [], 'data_offset': 0}",[0.07349301874637604]
2025/08/01 15:22:17.545583980,"{'dim': [], 'data_offset': 0}",[0.07285109162330627]
2025/08/01 15:22:17.546573195,"{'dim': [], 'data_offset': 0}",[0.0737428143620491]
2025/08/01 15:22:17.547559705,"{'dim': [], 'data_offset': 0}",[0.07515402883291245]
2025/08/01 15:22:17.548555472,"{'dim': [], 'data_offset': 0}",[0.07540586590766907]
2025/08/01 15:22:17.549574833,"{'dim': [], 'data_offset': 0}",[0.07608983665704727]
2025/08/01 15:22:17.550567815,"{'dim': [], 'data_offset': 0}",[0.0778156965970993]
2025/08/01 15:22:17.551588309,"{'dim': [], 'data_offset': 0}",[0.07918676733970642]
2025/08/01 15:22:17.552566774,"{'dim': [], 'data_offset': 0}",[0.08065146207809448]
2025/08/01 15:22:17.553575204,"{'dim': [], 'data_offset': 0}",[0.08231762796640396]
2025/08/01 15:22:17.554627377,"{'dim': [], 'data_offset': 0}",[0.08314764499664307]
2025/08/01 15:22:17.555578531,"{'dim': [], 'data_offset': 0}",[0.08599339425563812]
2025/08/01 15:22:17.556574098,"{'dim': [], 'data_offset': 0}",[0.08783912658691406]
2025/08/01 15:22:17.557585745,"{'dim': [], 'data_offset': 0}",[0.08977151662111282]
2025/08/01 15:22:17.558675677,"{'dim': [], 'data_offset': 0}",[0.09159232676029205]
2025/08/01 15:22:17.559569805,"{'dim': [], 'data_offset': 0}",[0.09233123809099197]
2025/08/01 15:22:17.560573076,"{'dim': [], 'data_offset': 0}",[0.0934026762843132]
2025/08/01 15:22:17.561556931,"{'dim': [], 'data_offset': 0}",[0.09382442384958267]
2025/08/01 15:22:17.562591421,"{'dim': [], 'data_offset': 0}",[0.0948287844657898]
2025/08/01 15:22:17.563611363,"{'dim': [], 'data_offset': 0}",[0.09597612172365189]
2025/08/01 15:22:17.564676069,"{'dim': [], 'data_offset': 0}",[0.0976610854268074]
2025/08/01 15:22:17.565574785,"{'dim': [], 'data_offset': 0}",[0.09686330705881119]
2025/08/01 15:22:17.566567617,"{'dim': [], 'data_offset': 0}",[0.09701114147901535]
2025/08/01 15:22:17.567570337,"{'dim': [], 'data_offset': 0}",[0.09677695482969284]
2025/08/01 15:22:17.568569871,"{'dim': [], 'data_offset': 0}",[0.09596125036478043]
2025/08/01 15:22:17.569568995,"{'dim': [], 'data_offset': 0}",[0.09502217173576355]
2025/08/01 15:22:17.570528254,"{'dim': [], 'data_offset': 0}",[0.09481388330459595]
2025/08/01 15:22:17.571590766,"{'dim': [], 'data_offset': 0}",[0.09465411305427551]
2025/08/01 15:22:17.572572467,"{'dim': [], 'data_offset': 0}",[0.0948268249630928]
2025/08/01 15:22:17.573572091,"{'dim': [], 'data_offset': 0}",[0.0931466743350029]
2025/08/01 15:22:17.574568059,"{'dim': [], 'data_offset': 0}",[0.09275557845830917]
2025/08/01 15:22:17.575585506,"{'dim': [], 'data_offset': 0}",[0.09287972748279572]
2025/08/01 15:22:17.576682983,"{'dim': [], 'data_offset': 0}",[0.09261937439441681]
2025/08/01 15:22:17.577576009,"{'dim': [], 'data_offset': 0}",[0.09118164330720901]
2025/08/01 15:22:17.578581073,"{'dim': [], 'data_offset': 0}",[0.09171383082866669]
2025/08/01 15:22:17.579620622,"{'dim': [], 'data_offset': 0}",[0.09126488119363785]
2025/08/01 15:22:17.580578198,"{'dim': [], 'data_offset': 0}",[0.09268458187580109]
2025/08/01 15:22:17.581595646,"{'dim': [], 'data_offset': 0}",[0.0929197445511818]
2025/08/01 15:22:17.582571777,"{'dim': [], 'data_offset': 0}",[0.09457283467054367]
2025/08/01 15:22:17.583570039,"{'dim': [], 'data_offset': 0}",[0.09542743861675262]
2025/08/01 15:22:17.584562730,"{'dim': [], 'data_offset': 0}",[0.09537986665964127]
2025/08/01 15:22:17.585592010,"{'dim': [], 'data_offset': 0}",[0.09663666784763336]
2025/08/01 15:22:17.586580574,"{'dim': [], 'data_offset': 0}",[0.09789567440748215]
2025/08/01 15:22:17.587602780,"{'dim': [], 'data_offset': 0}",[0.09890618920326233]
2025/08/01 15:22:17.588570916,"{'dim': [], 'data_offset': 0}",[0.10116494446992874]
2025/08/01 15:22:17.589572704,"{'dim': [], 'data_offset': 0}",[0.1032235398888588]
2025/08/01 15:22:17.590572289,"{'dim': [], 'data_offset': 0}",[0.10438474267721176]
2025/08/01 15:22:17.591573155,"{'dim': [], 'data_offset': 0}",[0.10656195133924484]
2025/08/01 15:22:17.592565186,"{'dim': [], 'data_offset': 0}",[0.1087961345911026]
2025/08/01 15:22:17.593561073,"{'dim': [], 'data_offset': 0}",[0.11059601604938507]
2025/08/01 15:22:17.594574233,"{'dim': [], 'data_offset': 0}",[0.11276694387197495]
2025/08/01 15:22:17.595599495,"{'dim': [], 'data_offset': 0}",[0.11415599286556244]
2025/08/01 15:22:17.596643733,"{'dim': [], 'data_offset': 0}",[0.11574307084083557]
2025/08/01 15:22:17.597567015,"{'dim': [], 'data_offset': 0}",[0.11946501582860947]
2025/08/01 15:22:17.598576908,"{'dim': [], 'data_offset': 0}",[0.12012757360935211]
2025/08/01 15:22:17.599589457,"{'dim': [], 'data_offset': 0}",[0.1211632788181305]
2025/08/01 15:22:17.600694889,"{'dim': [], 'data_offset': 0}",[0.12236933410167694]
2025/08/01 15:22:17.601635733,"{'dim': [], 'data_offset': 0}",[0.12297476828098297]
2025/08/01 15:22:17.602604180,"{'dim': [], 'data_offset': 0}",[0.12514938414096832]
2025/08/01 15:22:17.603606870,"{'dim': [], 'data_offset': 0}",[0.12595009803771973]
2025/08/01 15:22:17.604559096,"{'dim': [], 'data_offset': 0}",[0.12639029324054718]
2025/08/01 15:22:17.605577094,"{'dim': [], 'data_offset': 0}",[0.12744760513305664]
2025/08/01 15:22:17.606559256,"{'dim': [], 'data_offset': 0}",[0.12760929763317108]
2025/08/01 15:22:17.607631486,"{'dim': [], 'data_offset': 0}",[0.12659257650375366]
2025/08/01 15:22:17.608590936,"{'dim': [], 'data_offset': 0}",[0.12765376269817352]
2025/08/01 15:22:17.609579459,"{'dim': [], 'data_offset': 0}",[0.1274077147245407]
2025/08/01 15:22:17.610577481,"{'dim': [], 'data_offset': 0}",[0.12747009098529816]
2025/08/01 15:22:17.611588166,"{'dim': [], 'data_offset': 0}",[0.12679871916770935]
2025/08/01 15:22:17.612557804,"{'dim': [], 'data_offset': 0}",[0.12673546373844147]
2025/08/01 15:22:17.613613804,"{'dim': [], 'data_offset': 0}",[0.12496942281723022]
2025/08/01 15:22:17.614571510,"{'dim': [], 'data_offset': 0}",[0.12549516558647156]
2025/08/01 15:22:17.615567558,"{'dim': [], 'data_offset': 0}",[0.12439345568418503]
2025/08/01 15:22:17.616573354,"{'dim': [], 'data_offset': 0}",[0.12343807518482208]
2025/08/01 15:22:17.617593016,"{'dim': [], 'data_offset': 0}",[0.12298335134983063]
2025/08/01 15:22:17.618702485,"{'dim': [], 'data_offset': 0}",[0.12257532775402069]
2025/08/01 15:22:17.619645303,"{'dim': [], 'data_offset': 0}",[0.1216224655508995]
2025/08/01 15:22:17.620636793,"{'dim': [], 'data_offset': 0}",[0.12230964004993439]
2025/08/01 15:22:17.621571867,"{'dim': [], 'data_offset': 0}",[0.1231013610959053]
2025/08/01 15:22:17.622580809,"{'dim': [], 'data_offset': 0}",[0.12279198318719864]
2025/08/01 15:22:17.623576576,"{'dim': [], 'data_offset': 0}",[0.12307506054639816]
2025/08/01 15:22:17.624680725,"{'dim': [], 'data_offset': 0}",[0.12339898198843002]
2025/08/01 15:22:17.625571617,"{'dim': [], 'data_offset': 0}",[0.12434913963079453]
2025/08/01 15:22:17.626571121,"{'dim': [], 'data_offset': 0}",[0.12657666206359863]
2025/08/01 15:22:17.627574813,"{'dim': [], 'data_offset': 0}",[0.12716558575630188]
2025/08/01 15:22:17.628573566,"{'dim': [], 'data_offset': 0}",[0.12871384620666504]
2025/08/01 15:22:17.629554976,"{'dim': [], 'data_offset': 0}",[0.13079890608787537]
2025/08/01 15:22:17.630679403,"{'dim': [], 'data_offset': 0}",[0.13307441771030426]
