time,layout,data
2025/08/01 15:22:16.109565044,"{'dim': [], 'data_offset': 0}",[0.05973535031080246]
2025/08/01 15:22:16.110563907,"{'dim': [], 'data_offset': 0}",[0.0594831146299839]
2025/08/01 15:22:16.111574522,"{'dim': [], 'data_offset': 0}",[0.05813176557421684]
2025/08/01 15:22:16.112575879,"{'dim': [], 'data_offset': 0}",[0.05615146830677986]
2025/08/01 15:22:16.113578179,"{'dim': [], 'data_offset': 0}",[0.05477738380432129]
2025/08/01 15:22:16.114589545,"{'dim': [], 'data_offset': 0}",[0.053601521998643875]
2025/08/01 15:22:16.115565886,"{'dim': [], 'data_offset': 0}",[0.05342939496040344]
2025/08/01 15:22:16.116563546,"{'dim': [], 'data_offset': 0}",[0.05376801639795303]
2025/08/01 15:22:16.117562249,"{'dim': [], 'data_offset': 0}",[0.053356803953647614]
2025/08/01 15:22:16.118577973,"{'dim': [], 'data_offset': 0}",[0.05320172384381294]
2025/08/01 15:22:16.119564303,"{'dim': [], 'data_offset': 0}",[0.05372430384159088]
2025/08/01 15:22:16.120575299,"{'dim': [], 'data_offset': 0}",[0.05419992655515671]
2025/08/01 15:22:16.121560787,"{'dim': [], 'data_offset': 0}",[0.05385144427418709]
2025/08/01 15:22:16.122577152,"{'dim': [], 'data_offset': 0}",[0.053452618420124054]
2025/08/01 15:22:16.123576837,"{'dim': [], 'data_offset': 0}",[0.05399926006793976]
2025/08/01 15:22:16.124569288,"{'dim': [], 'data_offset': 0}",[0.05457525700330734]
2025/08/01 15:22:16.125560155,"{'dim': [], 'data_offset': 0}",[0.055104780942201614]
2025/08/01 15:22:16.126571562,"{'dim': [], 'data_offset': 0}",[0.055663615465164185]
2025/08/01 15:22:16.127562169,"{'dim': [], 'data_offset': 0}",[0.05620011314749718]
2025/08/01 15:22:16.128564118,"{'dim': [], 'data_offset': 0}",[0.05786783993244171]
2025/08/01 15:22:16.129564634,"{'dim': [], 'data_offset': 0}",[0.05915272235870361]
2025/08/01 15:22:16.130583043,"{'dim': [], 'data_offset': 0}",[0.06087839975953102]
2025/08/01 15:22:16.131573921,"{'dim': [], 'data_offset': 0}",[0.062345556914806366]
2025/08/01 15:22:16.132565250,"{'dim': [], 'data_offset': 0}",[0.06316685676574707]
2025/08/01 15:22:16.133560807,"{'dim': [], 'data_offset': 0}",[0.06458573788404465]
2025/08/01 15:22:16.134560131,"{'dim': [], 'data_offset': 0}",[0.06644666194915771]
2025/08/01 15:22:16.135571848,"{'dim': [], 'data_offset': 0}",[0.06694172322750092]
2025/08/01 15:22:16.136584997,"{'dim': [], 'data_offset': 0}",[0.06873000413179398]
2025/08/01 15:22:16.137611071,"{'dim': [], 'data_offset': 0}",[0.07041464745998383]
2025/08/01 15:22:16.138569408,"{'dim': [], 'data_offset': 0}",[0.07119134068489075]
2025/08/01 15:22:16.139578931,"{'dim': [], 'data_offset': 0}",[0.07305707037448883]
2025/08/01 15:22:16.140552938,"{'dim': [], 'data_offset': 0}",[0.07468678802251816]
2025/08/01 15:22:16.141582849,"{'dim': [], 'data_offset': 0}",[0.07545113563537598]
2025/08/01 15:22:16.142587502,"{'dim': [], 'data_offset': 0}",[0.0764625072479248]
2025/08/01 15:22:16.143561379,"{'dim': [], 'data_offset': 0}",[0.07683464139699936]
2025/08/01 15:22:16.144574218,"{'dim': [], 'data_offset': 0}",[0.07754864543676376]
2025/08/01 15:22:16.145561339,"{'dim': [], 'data_offset': 0}",[0.07848145067691803]
2025/08/01 15:22:16.146571212,"{'dim': [], 'data_offset': 0}",[0.07923983782529831]
2025/08/01 15:22:16.147557492,"{'dim': [], 'data_offset': 0}",[0.0798695757985115]
2025/08/01 15:22:16.148578005,"{'dim': [], 'data_offset': 0}",[0.0807405337691307]
2025/08/01 15:22:16.149562311,"{'dim': [], 'data_offset': 0}",[0.08008503913879395]
2025/08/01 15:22:16.150563308,"{'dim': [], 'data_offset': 0}",[0.08006110787391663]
2025/08/01 15:22:16.151561870,"{'dim': [], 'data_offset': 0}",[0.08062349259853363]
2025/08/01 15:22:16.152559691,"{'dim': [], 'data_offset': 0}",[0.08149932324886322]
2025/08/01 15:22:16.153578882,"{'dim': [], 'data_offset': 0}",[0.08356964588165283]
2025/08/01 15:22:16.154580259,"{'dim': [], 'data_offset': 0}",[0.08406774699687958]
2025/08/01 15:22:16.155573301,"{'dim': [], 'data_offset': 0}",[0.0837089866399765]
2025/08/01 15:22:16.156575080,"{'dim': [], 'data_offset': 0}",[0.08450301736593246]
2025/08/01 15:22:16.157556821,"{'dim': [], 'data_offset': 0}",[0.0838768407702446]
2025/08/01 15:22:16.158556615,"{'dim': [], 'data_offset': 0}",[0.08357689529657364]
2025/08/01 15:22:16.159558093,"{'dim': [], 'data_offset': 0}",[0.08294463902711868]
2025/08/01 15:22:16.160582764,"{'dim': [], 'data_offset': 0}",[0.08241645246744156]
2025/08/01 15:22:16.161559165,"{'dim': [], 'data_offset': 0}",[0.0818488746881485]
2025/08/01 15:22:16.162562026,"{'dim': [], 'data_offset': 0}",[0.07998016476631165]
2025/08/01 15:22:16.163564836,"{'dim': [], 'data_offset': 0}",[0.07805357128381729]
2025/08/01 15:22:16.164561515,"{'dim': [], 'data_offset': 0}",[0.07659340649843216]
2025/08/01 15:22:16.165874193,"{'dim': [], 'data_offset': 0}",[0.07324764877557755]
2025/08/01 15:22:16.166636655,"{'dim': [], 'data_offset': 0}",[0.07778124511241913]
2025/08/01 15:22:16.167594572,"{'dim': [], 'data_offset': 0}",[0.07232172042131424]
2025/08/01 15:22:16.168622369,"{'dim': [], 'data_offset': 0}",[0.06950666755437851]
2025/08/01 15:22:16.169660024,"{'dim': [], 'data_offset': 0}",[0.06647864729166031]
2025/08/01 15:22:16.170636755,"{'dim': [], 'data_offset': 0}",[0.0635756328701973]
2025/08/01 15:22:16.171647310,"{'dim': [], 'data_offset': 0}",[0.06004324555397034]
2025/08/01 15:22:16.172717366,"{'dim': [], 'data_offset': 0}",[0.06045782193541527]
2025/08/01 15:22:16.173640828,"{'dim': [], 'data_offset': 0}",[0.05495414137840271]
2025/08/01 15:22:16.174647736,"{'dim': [], 'data_offset': 0}",[0.05114808678627014]
2025/08/01 15:22:16.175642752,"{'dim': [], 'data_offset': 0}",[0.048407722264528275]
2025/08/01 15:22:16.176641074,"{'dim': [], 'data_offset': 0}",[0.04557294398546219]
2025/08/01 15:22:16.177618677,"{'dim': [], 'data_offset': 0}",[0.04204924404621124]
2025/08/01 15:22:16.178623000,"{'dim': [], 'data_offset': 0}",[0.037609800696372986]
2025/08/01 15:22:16.179726699,"{'dim': [], 'data_offset': 0}",[0.03344709053635597]
2025/08/01 15:22:16.180639231,"{'dim': [], 'data_offset': 0}",[0.030075930058956146]
2025/08/01 15:22:16.181643433,"{'dim': [], 'data_offset': 0}",[0.02689577452838421]
2025/08/01 15:22:16.182640954,"{'dim': [], 'data_offset': 0}",[0.023037252947688103]
2025/08/01 15:22:16.183642772,"{'dim': [], 'data_offset': 0}",[0.019334692507982254]
2025/08/01 15:22:16.184721564,"{'dim': [], 'data_offset': 0}",[0.01642400585114956]
2025/08/01 15:22:16.185730065,"{'dim': [], 'data_offset': 0}",[0.013723479583859444]
2025/08/01 15:22:16.186643439,"{'dim': [], 'data_offset': 0}",[0.010370652191340923]
2025/08/01 15:22:16.187641841,"{'dim': [], 'data_offset': 0}",[0.007143263705074787]
2025/08/01 15:22:16.188642637,"{'dim': [], 'data_offset': 0}",[0.004785467870533466]
2025/08/01 15:22:16.189637222,"{'dim': [], 'data_offset': 0}",[0.0019169198349118233]
2025/08/01 15:22:16.190717717,"{'dim': [], 'data_offset': 0}",[-0.0008392198942601681]
2025/08/01 15:22:16.191728142,"{'dim': [], 'data_offset': 0}",[-0.0024009791668504477]
2025/08/01 15:22:16.192640724,"{'dim': [], 'data_offset': 0}",[-0.003845450934022665]
2025/08/01 15:22:16.193640789,"{'dim': [], 'data_offset': 0}",[-0.005854371469467878]
2025/08/01 15:22:16.194643539,"{'dim': [], 'data_offset': 0}",[-0.007168266922235489]
2025/08/01 15:22:16.195660055,"{'dim': [], 'data_offset': 0}",[-0.008050350472331047]
2025/08/01 15:22:16.196721515,"{'dim': [], 'data_offset': 0}",[-0.009379897266626358]
2025/08/01 15:22:16.197697515,"{'dim': [], 'data_offset': 0}",[-0.010476061142981052]
2025/08/01 15:22:16.198640003,"{'dim': [], 'data_offset': 0}",[-0.010968774557113647]
2025/08/01 15:22:16.199641962,"{'dim': [], 'data_offset': 0}",[-0.011266279965639114]
2025/08/01 15:22:16.200643209,"{'dim': [], 'data_offset': 0}",[-0.012079835869371891]
2025/08/01 15:22:16.201636471,"{'dim': [], 'data_offset': 0}",[-0.01279804389923811]
2025/08/01 15:22:16.202720453,"{'dim': [], 'data_offset': 0}",[-0.013148951344192028]
2025/08/01 15:22:16.203741227,"{'dim': [], 'data_offset': 0}",[-0.013050680048763752]
2025/08/01 15:22:16.204643239,"{'dim': [], 'data_offset': 0}",[-0.01304478570818901]
2025/08/01 15:22:16.205646911,"{'dim': [], 'data_offset': 0}",[-0.013337215408682823]
2025/08/01 15:22:16.206650332,"{'dim': [], 'data_offset': 0}",[-0.01364954560995102]
2025/08/01 15:22:16.207640299,"{'dim': [], 'data_offset': 0}",[-0.013982662931084633]
2025/08/01 15:22:16.208723239,"{'dim': [], 'data_offset': 0}",[-0.014596161432564259]
2025/08/01 15:22:16.209661378,"{'dim': [], 'data_offset': 0}",[-0.015439030714333057]
2025/08/01 15:22:16.210641546,"{'dim': [], 'data_offset': 0}",[-0.01574076898396015]
2025/08/01 15:22:16.211642934,"{'dim': [], 'data_offset': 0}",[-0.016160955652594566]
2025/08/01 15:22:16.212640344,"{'dim': [], 'data_offset': 0}",[-0.01635880023241043]
2025/08/01 15:22:16.213668301,"{'dim': [], 'data_offset': 0}",[-0.01694394089281559]
2025/08/01 15:22:16.214724080,"{'dim': [], 'data_offset': 0}",[-0.017447005957365036]
2025/08/01 15:22:16.215705190,"{'dim': [], 'data_offset': 0}",[-0.018183650448918343]
2025/08/01 15:22:16.216639753,"{'dim': [], 'data_offset': 0}",[-0.018978293985128403]
2025/08/01 15:22:16.217636362,"{'dim': [], 'data_offset': 0}",[-0.019392218440771103]
2025/08/01 15:22:16.218639383,"{'dim': [], 'data_offset': 0}",[-0.019801335409283638]
2025/08/01 15:22:16.219669764,"{'dim': [], 'data_offset': 0}",[-0.020166732370853424]
2025/08/01 15:22:16.220722688,"{'dim': [], 'data_offset': 0}",[-0.020701032131910324]
2025/08/01 15:22:16.221708927,"{'dim': [], 'data_offset': 0}",[-0.02118389867246151]
2025/08/01 15:22:16.222644763,"{'dim': [], 'data_offset': 0}",[-0.021459413692355156]
2025/08/01 15:22:16.223650869,"{'dim': [], 'data_offset': 0}",[-0.021634891629219055]
2025/08/01 15:22:16.224644382,"{'dim': [], 'data_offset': 0}",[-0.021937023848295212]
2025/08/01 15:22:16.225643826,"{'dim': [], 'data_offset': 0}",[-0.022148123010993004]
2025/08/01 15:22:16.226682203,"{'dim': [], 'data_offset': 0}",[-0.022261029109358788]
2025/08/01 15:22:16.227645790,"{'dim': [], 'data_offset': 0}",[-0.02241562306880951]
2025/08/01 15:22:16.228641427,"{'dim': [], 'data_offset': 0}",[-0.02247565984725952]
2025/08/01 15:22:16.229640200,"{'dim': [], 'data_offset': 0}",[-0.022335398942232132]
2025/08/01 15:22:16.230639513,"{'dim': [], 'data_offset': 0}",[-0.02220163308084011]
2025/08/01 15:22:16.231675405,"{'dim': [], 'data_offset': 0}",[-0.022000456228852272]
2025/08/01 15:22:16.232723841,"{'dim': [], 'data_offset': 0}",[-0.021947791799902916]
2025/08/01 15:22:16.233599354,"{'dim': [], 'data_offset': 0}",[-0.021981697529554367]
2025/08/01 15:22:16.234637590,"{'dim': [], 'data_offset': 0}",[-0.02186013013124466]
2025/08/01 15:22:16.235634670,"{'dim': [], 'data_offset': 0}",[-0.021633444353938103]
2025/08/01 15:22:16.236638532,"{'dim': [], 'data_offset': 0}",[-0.021328939124941826]
2025/08/01 15:22:16.237600756,"{'dim': [], 'data_offset': 0}",[-0.021178239956498146]
2025/08/01 15:22:16.238682734,"{'dim': [], 'data_offset': 0}",[-0.021061396226286888]
2025/08/01 15:22:16.239642144,"{'dim': [], 'data_offset': 0}",[-0.021120741963386536]
2025/08/01 15:22:16.240643020,"{'dim': [], 'data_offset': 0}",[-0.02099831961095333]
2025/08/01 15:22:16.241655308,"{'dim': [], 'data_offset': 0}",[-0.021045750007033348]
2025/08/01 15:22:16.242636589,"{'dim': [], 'data_offset': 0}",[-0.020524412393569946]
2025/08/01 15:22:16.243638467,"{'dim': [], 'data_offset': 0}",[-0.020602144300937653]
2025/08/01 15:22:16.244652558,"{'dim': [], 'data_offset': 0}",[-0.020518099889159203]
2025/08/01 15:22:16.245757629,"{'dim': [], 'data_offset': 0}",[-0.02062861993908882]
2025/08/01 15:22:16.246641718,"{'dim': [], 'data_offset': 0}",[-0.020542625337839127]
2025/08/01 15:22:16.247641232,"{'dim': [], 'data_offset': 0}",[-0.02037188597023487]
2025/08/01 15:22:16.248653170,"{'dim': [], 'data_offset': 0}",[-0.02041216753423214]
2025/08/01 15:22:16.249583294,"{'dim': [], 'data_offset': 0}",[-0.02038860134780407]
2025/08/01 15:22:16.250654382,"{'dim': [], 'data_offset': 0}",[-0.02027745731174946]
2025/08/01 15:22:16.251640421,"{'dim': [], 'data_offset': 0}",[-0.020179538056254387]
2025/08/01 15:22:16.252641999,"{'dim': [], 'data_offset': 0}",[-0.01996675506234169]
2025/08/01 15:22:16.253638227,"{'dim': [], 'data_offset': 0}",[-0.01983019709587097]
2025/08/01 15:22:16.254642590,"{'dim': [], 'data_offset': 0}",[-0.019681625068187714]
2025/08/01 15:22:16.255642094,"{'dim': [], 'data_offset': 0}",[-0.01954924315214157]
2025/08/01 15:22:16.256724583,"{'dim': [], 'data_offset': 0}",[-0.019424211233854294]
2025/08/01 15:22:16.257639520,"{'dim': [], 'data_offset': 0}",[-0.01919735223054886]
2025/08/01 15:22:16.258641458,"{'dim': [], 'data_offset': 0}",[-0.018991589546203613]
2025/08/01 15:22:16.259654778,"{'dim': [], 'data_offset': 0}",[-0.018772533163428307]
2025/08/01 15:22:16.260638082,"{'dim': [], 'data_offset': 0}",[-0.018645064905285835]
2025/08/01 15:22:16.261639630,"{'dim': [], 'data_offset': 0}",[-0.018521657213568687]
2025/08/01 15:22:16.262726136,"{'dim': [], 'data_offset': 0}",[-0.01832907646894455]
2025/08/01 15:22:16.263635072,"{'dim': [], 'data_offset': 0}",[-0.018095161765813828]
2025/08/01 15:22:16.264641479,"{'dim': [], 'data_offset': 0}",[-0.017969705164432526]
2025/08/01 15:22:16.265638749,"{'dim': [], 'data_offset': 0}",[-0.01783924177289009]
2025/08/01 15:22:16.266643042,"{'dim': [], 'data_offset': 0}",[-0.017539681866765022]
2025/08/01 15:22:16.267641634,"{'dim': [], 'data_offset': 0}",[-0.01750745251774788]
2025/08/01 15:22:16.268723161,"{'dim': [], 'data_offset': 0}",[-0.017308173701167107]
2025/08/01 15:22:16.269636665,"{'dim': [], 'data_offset': 0}",[-0.017155656591057777]
2025/08/01 15:22:16.270643723,"{'dim': [], 'data_offset': 0}",[-0.01694035343825817]
2025/08/01 15:22:16.271640522,"{'dim': [], 'data_offset': 0}",[-0.016798747703433037]
2025/08/01 15:22:16.272640137,"{'dim': [], 'data_offset': 0}",[-0.016692373901605606]
2025/08/01 15:22:16.273692750,"{'dim': [], 'data_offset': 0}",[-0.016597097739577293]
2025/08/01 15:22:16.274720096,"{'dim': [], 'data_offset': 0}",[-0.016404129564762115]
2025/08/01 15:22:16.275733386,"{'dim': [], 'data_offset': 0}",[-0.016270771622657776]
2025/08/01 15:22:16.276643273,"{'dim': [], 'data_offset': 0}",[-0.016169536858797073]
2025/08/01 15:22:16.277639220,"{'dim': [], 'data_offset': 0}",[-0.01602359302341938]
2025/08/01 15:22:16.278643343,"{'dim': [], 'data_offset': 0}",[-0.0158644150942564]
2025/08/01 15:22:16.279630824,"{'dim': [], 'data_offset': 0}",[-0.01584402658045292]
2025/08/01 15:22:16.280615681,"{'dim': [], 'data_offset': 0}",[-0.015658728778362274]
2025/08/01 15:22:16.281618001,"{'dim': [], 'data_offset': 0}",[-0.015628572553396225]
2025/08/01 15:22:16.282642241,"{'dim': [], 'data_offset': 0}",[-0.015442167408764362]
2025/08/01 15:22:16.283658637,"{'dim': [], 'data_offset': 0}",[-0.015321976505219936]
2025/08/01 15:22:16.284638234,"{'dim': [], 'data_offset': 0}",[-0.015286512672901154]
2025/08/01 15:22:16.285639461,"{'dim': [], 'data_offset': 0}",[-0.01517352182418108]
2025/08/01 15:22:16.286726378,"{'dim': [], 'data_offset': 0}",[-0.015001945197582245]
2025/08/01 15:22:16.287770315,"{'dim': [], 'data_offset': 0}",[-0.014885416254401207]
2025/08/01 15:22:16.288645948,"{'dim': [], 'data_offset': 0}",[-0.014696094207465649]
2025/08/01 15:22:16.289637507,"{'dim': [], 'data_offset': 0}",[-0.014517603442072868]
2025/08/01 15:22:16.290639887,"{'dim': [], 'data_offset': 0}",[-0.014412198215723038]
2025/08/01 15:22:16.291640704,"{'dim': [], 'data_offset': 0}",[-0.01444800291210413]
2025/08/01 15:22:16.292727080,"{'dim': [], 'data_offset': 0}",[-0.014284485951066017]
2025/08/01 15:22:16.293635614,"{'dim': [], 'data_offset': 0}",[-0.013982400298118591]
2025/08/01 15:22:16.294669021,"{'dim': [], 'data_offset': 0}",[-0.013879443518817425]
2025/08/01 15:22:16.295640082,"{'dim': [], 'data_offset': 0}",[-0.013725136406719685]
2025/08/01 15:22:16.296639547,"{'dim': [], 'data_offset': 0}",[-0.013554921373724937]
2025/08/01 15:22:16.297639752,"{'dim': [], 'data_offset': 0}",[-0.013316105119884014]
2025/08/01 15:22:16.298732480,"{'dim': [], 'data_offset': 0}",[-0.013146488927304745]
2025/08/01 15:22:16.299635775,"{'dim': [], 'data_offset': 0}",[-0.012914520688354969]
2025/08/01 15:22:16.300652842,"{'dim': [], 'data_offset': 0}",[-0.012635061517357826]
2025/08/01 15:22:16.301640574,"{'dim': [], 'data_offset': 0}",[-0.012414807453751564]
2025/08/01 15:22:16.302637002,"{'dim': [], 'data_offset': 0}",[-0.012247469276189804]
2025/08/01 15:22:16.303702760,"{'dim': [], 'data_offset': 0}",[-0.012080048210918903]
2025/08/01 15:22:16.304733743,"{'dim': [], 'data_offset': 0}",[-0.011931264773011208]
2025/08/01 15:22:16.305613654,"{'dim': [], 'data_offset': 0}",[-0.011893396265804768]
2025/08/01 15:22:16.306653984,"{'dim': [], 'data_offset': 0}",[-0.011709175072610378]
2025/08/01 15:22:16.307639252,"{'dim': [], 'data_offset': 0}",[-0.011553090065717697]
2025/08/01 15:22:16.308638275,"{'dim': [], 'data_offset': 0}",[-0.011374064721167088]
2025/08/01 15:22:16.309706938,"{'dim': [], 'data_offset': 0}",[-0.011368721723556519]
2025/08/01 15:22:16.310639347,"{'dim': [], 'data_offset': 0}",[-0.011426974087953568]
2025/08/01 15:22:16.311747163,"{'dim': [], 'data_offset': 0}",[-0.011359901167452335]
2025/08/01 15:22:16.312637323,"{'dim': [], 'data_offset': 0}",[-0.011344308033585548]
2025/08/01 15:22:16.313639102,"{'dim': [], 'data_offset': 0}",[-0.011267042718827724]
2025/08/01 15:22:16.314636832,"{'dim': [], 'data_offset': 0}",[-0.01124130841344595]
2025/08/01 15:22:16.315638801,"{'dim': [], 'data_offset': 0}",[-0.011179463006556034]
2025/08/01 15:22:16.316741508,"{'dim': [], 'data_offset': 0}",[-0.011128262616693974]
2025/08/01 15:22:16.317641446,"{'dim': [], 'data_offset': 0}",[-0.01121333334594965]
2025/08/01 15:22:16.318644196,"{'dim': [], 'data_offset': 0}",[-0.011233853176236153]
2025/08/01 15:22:16.319640935,"{'dim': [], 'data_offset': 0}",[-0.01120885368436575]
2025/08/01 15:22:16.320637103,"{'dim': [], 'data_offset': 0}",[-0.011192376725375652]
2025/08/01 15:22:16.321613504,"{'dim': [], 'data_offset': 0}",[-0.01113970298320055]
2025/08/01 15:22:16.322741288,"{'dim': [], 'data_offset': 0}",[-0.011099258437752724]
2025/08/01 15:22:16.323639753,"{'dim': [], 'data_offset': 0}",[-0.011025303043425083]
2025/08/01 15:22:16.324653153,"{'dim': [], 'data_offset': 0}",[-0.010947814211249352]
2025/08/01 15:22:16.325639403,"{'dim': [], 'data_offset': 0}",[-0.01093652006238699]
2025/08/01 15:22:16.326640259,"{'dim': [], 'data_offset': 0}",[-0.01082618162035942]
2025/08/01 15:22:16.327640585,"{'dim': [], 'data_offset': 0}",[-0.010602081194519997]
2025/08/01 15:22:16.328740637,"{'dim': [], 'data_offset': 0}",[-0.010460363700985909]
2025/08/01 15:22:16.329783271,"{'dim': [], 'data_offset': 0}",[-0.010321860201656818]
2025/08/01 15:22:16.330618088,"{'dim': [], 'data_offset': 0}",[-0.009912488982081413]
2025/08/01 15:22:16.331614356,"{'dim': [], 'data_offset': 0}",[-0.009618858806788921]
2025/08/01 15:22:16.332611235,"{'dim': [], 'data_offset': 0}",[-0.009519637562334538]
2025/08/01 15:22:16.333639012,"{'dim': [], 'data_offset': 0}",[-0.009082422591745853]
2025/08/01 15:22:16.334721551,"{'dim': [], 'data_offset': 0}",[-0.008558551780879498]
2025/08/01 15:22:16.335787780,"{'dim': [], 'data_offset': 0}",[-0.008232517167925835]
2025/08/01 15:22:16.336651421,"{'dim': [], 'data_offset': 0}",[-0.007691537961363792]
2025/08/01 15:22:16.337639954,"{'dim': [], 'data_offset': 0}",[-0.007093324791640043]
2025/08/01 15:22:16.338612238,"{'dim': [], 'data_offset': 0}",[-0.006473770830780268]
