time,layout,data
2025/08/01 15:22:14.828688376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.829581672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.830603497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.831601438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.832601513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.833600206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.834691651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.835653285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.836600451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.837599685,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.838608476,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.839600927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.840695157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.841652663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.842600591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.843598572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.844600470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.845599994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.846701579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.847547957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.848603045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.849599793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.850574441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.851519073,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.852660712,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.853656479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.854621378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.855597709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.856598165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.857596296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.858697950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.859664353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.860598675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.861597147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.862603253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.863598890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.864694273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.865563464,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.866598053,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.867592989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.868596190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.869594972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.870698680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.871685320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.872596319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.873594601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.874592913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.875597296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.876698600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.877668518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.878595657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.879618345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.880594545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.881593568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.882698809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.883590963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.884596248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.885592696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.886596638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.887591744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.888698588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.889672244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.890592811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.891592695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.892590596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.893589619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.894698347,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.895619846,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.896574266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.897564763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.898587219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.899593967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.900802861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.901773722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.902603900,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.903563650,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.904622995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.905818866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.906595264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.907676340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.908560879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.909610587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.910558825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.911604726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.912584823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.913549011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.914608477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.915615235,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.916587227,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.917602621,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.918612204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.919561163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.920602525,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.921588214,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.922593989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.923614082,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.924615649,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.925563377,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.926601052,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.927593693,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.928585062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.929608961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.930599909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.931709198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.932613895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.933595305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.934594619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.935608470,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.936677624,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.937657331,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.938600910,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.939622896,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.940614175,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.941607507,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.942692691,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.943690582,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.944602893,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.945595775,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.946630405,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.947633786,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.948693883,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.949643965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.950620205,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.951596987,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.952637627,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.953594061,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.954653266,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.955735875,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.956609464,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.957595894,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.958625494,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.959595172,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.960652644,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.961615881,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.962619913,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.963596474,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.964596670,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.965594841,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.966693470,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.967565817,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.968611797,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.969596574,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:14.970630452,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.971597335,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.972693930,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.973566978,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.974610234,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.975597385,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.976617467,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.977623042,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.978675996,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.979642438,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.980619150,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.981596021,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.982630911,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.983631097,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.984694299,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.985667855,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.986595645,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.987596482,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.988608729,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.989597734,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.990617365,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.991708550,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.992620331,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:22:14.993631086,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:22:14.994595785,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:22:14.995596250,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:22:14.996651278,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.997698912,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:14.998617154,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:22:14.999613292,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:15.597768,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:15.1633289,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:15.2654844,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:15.3640071,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:15.4595994,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:15.5630293,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:15.6636299,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:15.7790242,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:22:15.9912389,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:22:15.10147267,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:22:15.10623936,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:22:15.11560553,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:22:15.12603318,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:22:15.13605256,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:22:15.14602506,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:22:15.15570171,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:22:15.16611062,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:22:15.17609284,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:22:15.18626941,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:22:15.19609724,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:22:15.20568302,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:22:15.21606328,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:22:15.22603979,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:22:15.23608552,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:22:15.24606734,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:22:15.25610135,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:22:15.26601514,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:22:15.27567816,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:22:15.28608096,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:22:15.29610065,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:22:15.30604810,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:22:15.31622999,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:22:15.32604509,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:22:15.33627307,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:22:15.34635126,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:22:15.35608872,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:22:15.36626690,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:22:15.37669435,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:22:15.38608216,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:22:15.39631074,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:22:15.40612955,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:22:15.41606077,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:22:15.42602405,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:22:15.43608171,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:22:15.44576627,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:22:15.45677310,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:22:15.46601974,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:22:15.47640451,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:22:15.48628804,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:22:15.49610344,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:22:15.50573511,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:22:15.51623008,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:22:15.52607675,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:22:15.53609453,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:22:15.54588559,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:22:15.55572604,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:22:15.56653169,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:22:15.57635301,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
