time,layout,data
2026/02/02 23:41:04.622071721,"{'dim': [], 'data_offset': 0}","[-1.239270567893982, 0.14713013172149658, -0.3828319013118744, 1.7130935192108154, -15.396801948547363, 44.219581604003906, -2.12967848777771, -2.3812379837036133, 1.983775019645691, 0.08230237662792206, -3.2032227516174316, 1.6593667268753052, -4.1998209953308105, -0.6070728302001953, 0.18977655470371246, 0.7399572134017944, 0.13149459660053253, -2.392458200454712]"
2026/02/02 23:41:04.627010882,"{'dim': [], 'data_offset': 0}","[-0.008645432069897652, 0.20270495116710663, -0.1363593190908432, 0.6440554261207581, 24.476438522338867, 0.5939627885818481, -0.1749797910451889, -0.5292357206344604, -0.4748682677745819, 0.13887430727481842, -0.2861565351486206, 0.17620328068733215, -0.9626598358154297, -0.431208074092865, 0.06254291534423828, 0.060997433960437775, 0.04710698500275612, -0.419161856174469]"
2026/02/02 23:41:04.632207494,"{'dim': [], 'data_offset': 0}","[0.08361446112394333, 0.24941930174827576, -0.18914809823036194, 0.26471611857414246, 0.37638089060783386, 0.008104698732495308, -0.20429275929927826, -0.0702398419380188, -0.1375550776720047, 0.10889758169651031, 0.06640805304050446, -0.014204141683876514, -0.4402936100959778, -0.37890341877937317, 0.059793442487716675, 0.05047416314482689, 0.019479181617498398, -0.15971876680850983]"
2026/02/02 23:41:04.637294540,"{'dim': [], 'data_offset': 0}","[0.1439061462879181, 0.1404547393321991, -0.12610173225402832, 0.10631059110164642, 0.20563067495822906, 0.00711732916533947, -0.14502567052841187, -0.07509788125753403, -0.12187913805246353, 0.10822972655296326, 0.10336212068796158, -0.018854796886444092, -0.2210816740989685, -0.39389267563819885, 0.05539471656084061, 0.019788647070527077, 0.02529366873204708, -0.059785909950733185]"
2026/02/02 23:41:04.642637093,"{'dim': [], 'data_offset': 0}","[-4.014421463012695, 0.09220854192972183, -0.7505549192428589, 1.1069415807724, -37.90863037109375, 34.857845306396484, -2.8906638622283936, -3.6178910732269287, 4.433859825134277, 0.11509880423545837, -2.7749032974243164, 1.1962709426879883, -4.602391242980957, -0.8590012192726135, 0.518531084060669, 1.7516143321990967, 0.08348024636507034, -2.8444886207580566]"
2026/02/02 23:41:04.647643458,"{'dim': [], 'data_offset': 0}","[-0.25246599316596985, 0.1217380091547966, -0.15247300267219543, 0.16961218416690826, 5.677319526672363, -20.376142501831055, -0.3291165828704834, -0.6313076615333557, 0.20094071328639984, 0.10534832626581192, -0.2094135880470276, 0.14143162965774536, -0.5578799247741699, -0.40797868371009827, 0.11139371246099472, 0.11518346518278122, 0.04182882606983185, -0.43508097529411316]"
2026/02/02 23:41:04.653138069,"{'dim': [], 'data_offset': 0}","[0.0607447475194931, 0.08866067975759506, -0.203482523560524, 0.10404687374830246, -2.0549166202545166, 5.832971572875977, -0.28991973400115967, -0.1430210918188095, -0.0202384814620018, 0.10563109815120697, 0.017742423340678215, 0.020897679030895233, -0.3345757722854614, -0.42641812562942505, 0.11529029160737991, 0.11192392557859421, 0.009944305755198002, -0.16096241772174835]"
2026/02/02 23:41:04.658689766,"{'dim': [], 'data_offset': 0}","[0.19175571203231812, 0.055615197867155075, -0.13515089452266693, 0.07853065431118011, -0.12307914346456528, 0.021672889590263367, -0.1869809776544571, -0.13519510626792908, -0.05917123705148697, 0.1071736142039299, 0.07794017344713211, 0.00477039348334074, -0.20895889401435852, -0.4175145924091339, 0.09681883454322815, 0.08695150911808014, 0.0067309970036149025, -0.07042906433343887]"
2026/02/02 23:41:04.663572083,"{'dim': [], 'data_offset': 0}","[-2.5020394325256348, 0.052882347255945206, -1.173011064529419, 1.2554149627685547, -39.462581634521484, 32.9534797668457, -2.9243016242980957, -4.151219367980957, 9.223831176757812, 0.10939279943704605, -3.1736862659454346, 0.8534398078918457, -5.317911148071289, -1.4520193338394165, 0.9679833650588989, 2.116497755050659, 0.029365280643105507, -3.149155855178833]"
2026/02/02 23:41:04.668539815,"{'dim': [], 'data_offset': 0}","[-0.15606096386909485, 0.10374166071414948, -0.1976049840450287, 0.20279183983802795, 0.5404090285301208, -25.1748104095459, -0.38353052735328674, -2.1274325847625732, -8.136797904968262, 0.1288159042596817, -0.2868027985095978, 0.15544869005680084, -0.7420578598976135, -0.5496072769165039, 0.1608342081308365, 0.17848917841911316, 0.003683260874822736, -0.6090952754020691]"
2026/02/02 23:41:04.673987145,"{'dim': [], 'data_offset': 0}","[0.013322651386260986, 0.07007790356874466, -0.3267500698566437, 0.12221407890319824, -0.07252401858568192, 0.9311215877532959, -0.3890179991722107, -0.1980571150779724, -0.08541697263717651, 0.11623809486627579, 0.03229551762342453, 0.021104000508785248, -0.3225722908973694, -0.45755916833877563, 0.20210222899913788, 0.2663358151912689, -0.01151012908667326, -0.1973343789577484]"
2026/02/02 23:41:04.678926974,"{'dim': [], 'data_offset': 0}","[0.11397113651037216, 0.05589102953672409, -0.2102358043193817, 0.09584756940603256, -0.011422470211982727, 0.22667196393013, -0.2658582925796509, -0.14491970837116241, -0.08075452595949173, 0.11737463623285294, 0.08172745257616043, 0.004163424484431744, -0.212979257106781, -0.44648152589797974, 0.1599840223789215, 0.1817866563796997, -0.00865830760449171, -0.05238315090537071]"
2026/02/02 23:41:04.683984773,"{'dim': [], 'data_offset': 0}","[-1.782206416130066, 0.08608406782150269, -1.0844191312789917, 0.8934224843978882, -40.50663375854492, 83.66413879394531, -2.137695074081421, -6.043331146240234, 10.618548393249512, 0.11579540371894836, -2.963791608810425, 0.43541768193244934, -6.456771373748779, -2.6102356910705566, 1.4332550764083862, 1.4180939197540283, -0.002993485424667597, -2.6218862533569336]"
2026/02/02 23:41:04.689669995,"{'dim': [], 'data_offset': 0}","[-0.09603866189718246, 0.1704685539007187, -0.22606955468654633, 0.2642441987991333, 4.818782806396484, 12.097798347473145, -0.23870229721069336, -1.0757185220718384, -19.509323120117188, 0.2633320391178131, -0.25731271505355835, 0.084389328956604, -1.1263724565505981, -1.1511602401733398, 0.3910718262195587, 0.17406907677650452, -0.009324446320533752, -0.4197627305984497]"
2026/02/02 23:41:04.694691965,"{'dim': [], 'data_offset': 0}","[-0.06845726072788239, 0.11524326354265213, -0.30276018381118774, 0.11703263968229294, 7.148700714111328, -30.766340255737305, -0.3386102318763733, -0.15882687270641327, -0.6855862736701965, 0.1403575837612152, 0.046844206750392914, 0.0122597711160779, -0.4142089784145355, -0.9931561350822449, 0.28457629680633545, 0.2518872916698456, -0.0016303958836942911, -0.15251393616199493]"
2026/02/02 23:41:04.699478616,"{'dim': [], 'data_offset': 0}","[0.003804338863119483, 0.10929270088672638, -0.27423569560050964, 0.0733160451054573, -2.4464848041534424, 0.6147798299789429, -0.3272579610347748, -0.2569769322872162, -0.13610559701919556, 0.14033247530460358, 0.05700637772679329, 0.016399115324020386, -0.23058591783046722, -0.6586823463439941, 0.20755836367607117, 0.22487084567546844, 0.020747127011418343, -0.015762988477945328]"
2026/02/02 23:41:04.704788963,"{'dim': [], 'data_offset': 0}","[-3.4588816165924072, 0.34168490767478943, -2.356902599334717, 1.6669524908065796, -90.32872009277344, 98.39075469970703, -1.6278578042984009, -5.246894836425781, 30.28645896911621, 0.14193585515022278, -2.490705966949463, 0.2828468680381775, -5.775382995605469, -2.720508337020874, 2.4007647037506104, 1.6488457918167114, 0.014850719831883907, -1.9007028341293335]"
2026/02/02 23:41:04.710046621,"{'dim': [], 'data_offset': 0}","[-0.12708373367786407, 0.1437779664993286, -0.2936144769191742, 0.1369379609823227, -15.373112678527832, 6.67767858505249, -0.2729414403438568, 0.17742803692817688, -1.2161237001419067, 0.25148487091064453, -0.2248573750257492, 0.08097872883081436, -0.9946351647377014, -1.7776731252670288, 0.5689896941184998, 0.2026621699333191, 0.026088368147611618, -0.2358880639076233]"
2026/02/02 23:41:04.715451717,"{'dim': [], 'data_offset': 0}","[-0.13044455647468567, 0.14042498171329498, -0.2668762505054474, 0.13790996372699738, 38.98714828491211, -98.98653411865234, -0.29824644327163696, 0.5578809976577759, -1.4673866033554077, 0.17319563031196594, 0.0908399373292923, 0.018810484558343887, -0.46328598260879517, -1.3511042594909668, 0.3701116144657135, 0.25775250792503357, 0.032329682260751724, -0.09464839845895767]"
2026/02/02 23:41:04.720295398,"{'dim': [], 'data_offset': 0}","[-1.162344217300415, 0.28256863355636597, -0.5722697973251343, 1.0881481170654297, -104.80960845947266, 131.48597717285156, -1.3243086338043213, -4.739531517028809, 25.943782806396484, 0.20634083449840546, -1.858154058456421, 0.169408917427063, -6.322789669036865, -3.025174140930176, 3.833214521408081, 1.7637035846710205, 0.02558193914592266, -1.8456976413726807]"
2026/02/02 23:41:04.725631843,"{'dim': [], 'data_offset': 0}","[-0.18173053860664368, 0.3716305196285248, -0.21061597764492035, 0.28193482756614685, -1.5597180128097534, -10.45340347290039, -0.29770195484161377, -0.24934513866901398, 1.5675119161605835, 0.6199368238449097, -0.21245688199996948, 0.0524430125951767, -1.820574402809143, -2.731766700744629, 1.1463416814804077, 0.3268129527568817, 0.05136560648679733, -0.2986266016960144]"
2026/02/02 23:41:04.730973753,"{'dim': [], 'data_offset': 0}","[-0.22035855054855347, 0.17021968960762024, -0.2760353088378906, 0.17451119422912598, -0.023853575810790062, 3.0142343044281006, -0.2462935596704483, -0.05304380878806114, 0.039690859615802765, 0.3102991282939911, 0.0003435694379732013, 0.026211833581328392, -0.6269092559814453, -2.2865495681762695, 0.22153352200984955, 0.26260673999786377, 0.07512184232473373, -0.15420803427696228]"
2026/02/02 23:41:04.736113785,"{'dim': [], 'data_offset': 0}","[-0.1699284017086029, 0.2608431279659271, -0.14869777858257294, 0.3884285092353821, 0.16918571293354034, 0.0964360162615776, -0.27800700068473816, -0.029395153746008873, -0.1624392420053482, 0.20828543603420258, 0.07205232977867126, 0.030886290594935417, -0.04011155292391777, -1.5611944198608398, -0.38694530725479126, 0.3174481689929962, 0.10959059000015259, -0.07636766135692596]"
2026/02/02 23:41:04.741272695,"{'dim': [], 'data_offset': 0}","[-0.558485746383667, 3.922769784927368, -1.525241732597351, 1.003939151763916, -20.450599670410156, 64.40213012695312, -1.5863500833511353, -8.02667236328125, 36.46580123901367, 0.3203997313976288, -0.9693292379379272, 0.0682462826371193, -2.7680344581604004, -2.191045045852661, 4.884711742401123, 4.0642218589782715, 0.07001789659261703, -1.40545654296875]"
2026/02/02 23:41:04.746286313,"{'dim': [], 'data_offset': 0}","[-0.21168862283229828, 0.46932104229927063, -0.7306137681007385, 0.32518255710601807, 19.03093719482422, 6.799652576446533, -0.48124635219573975, 3.463613748550415, -10.38241195678711, 0.19064250588417053, -0.08409959077835083, 0.042838700115680695, -0.39395245909690857, -4.60811185836792, -2.375965118408203, 1.1164193153381348, 0.11659405380487442, -0.24335220456123352]"
2026/02/02 23:41:04.751729764,"{'dim': [], 'data_offset': 0}","[-0.26624417304992676, 1.8951295614242554, -0.6307935118675232, 0.435607373714447, 0.21468359231948853, -3.8101038932800293, -0.5806854963302612, -1.2353283166885376, 1.5474188327789307, 0.33902886509895325, -0.017727874219417572, 0.05823192000389099, -0.08867986500263214, -0.9160730838775635, -0.6472793221473694, 1.5418471097946167, 0.16208787262439728, -0.16326412558555603]"
2026/02/02 23:41:04.756932941,"{'dim': [], 'data_offset': 0}","[-0.21145687997341156, 0.9587386250495911, -0.2809751629829407, 0.3295131325721741, 0.559585690498352, -0.2382710874080658, -0.4448869824409485, -0.11782947182655334, 0.06603056937456131, 0.21934348344802856, 0.0054663680493831635, 0.0676971971988678, -0.025118667632341385, -0.24775835871696472, -0.13008935749530792, 1.0130946636199951, 0.1828828901052475, -0.016343163326382637]"
2026/02/02 23:41:04.761971396,"{'dim': [], 'data_offset': 0}","[-0.1778572052717209, 0.24757644534111023, -0.053278349339962006, 0.29358187317848206, 0.04906270653009415, -0.07943020761013031, -0.32833996415138245, -0.08832705020904541, 0.06181637942790985, 0.16042116284370422, 0.01961156353354454, 0.06816665083169937, 0.031113233417272568, -0.12334106117486954, -0.1157127320766449, 0.5768453478813171, 0.1840621680021286, 0.04413598030805588]"
2026/02/02 23:41:04.767060451,"{'dim': [], 'data_offset': 0}","[-0.1785198599100113, 1.3170005083084106, -0.3817867934703827, 0.28663840889930725, -28.49142837524414, 15.330802917480469, -0.8957467079162598, -9.636204719543457, 69.10050964355469, 0.2201361209154129, -0.759722888469696, 0.0654577910900116, -3.13517427444458, -2.18711256980896, 10.56689453125, 1.912383794784546, 0.13690337538719177, -0.5102528929710388]"
2026/02/02 23:41:04.771991909,"{'dim': [], 'data_offset': 0}","[-0.14533749222755432, 0.12056681513786316, -0.06948243826627731, 0.3611866235733032, 5.8037543296813965, -58.37481689453125, -0.23312078416347504, 4.57112979888916, 9.550640106201172, 0.07684940844774246, -0.07755334675312042, 0.051065243780612946, -0.35366785526275635, 0.669905960559845, -22.348735809326172, 0.45490187406539917, 0.19593100249767303, -0.05019741132855415]"
2026/02/02 23:41:04.777334807,"{'dim': [], 'data_offset': 0}","[-0.14511804282665253, 0.3226502537727356, -0.0708233043551445, 0.2769775688648224, -4.0742597579956055, -0.3088837265968323, -0.26248452067375183, 5.5670037269592285, -22.91457176208496, 0.07289917021989822, -0.03899593651294708, 0.04635921120643616, -0.048460301011800766, -1.2631018161773682, 0.709651529788971, 0.37396109104156494, 0.14491267502307892, -0.028785930946469307]"
2026/02/02 23:41:04.782379490,"{'dim': [], 'data_offset': 0}","[-0.4531421661376953, 3.663219928741455, -0.6194497346878052, 0.5289669632911682, -15.258793830871582, 10.44782543182373, -0.9641788005828857, -24.86963653564453, 118.43539428710938, 0.09733401238918304, -0.3670615553855896, -0.008504162542521954, -2.64239764213562, -2.669243097305298, 34.27021026611328, 3.608711004257202, 0.17038846015930176, -0.5622445940971375]"
2026/02/02 23:41:04.787460629,"{'dim': [], 'data_offset': 0}","[-0.08100197464227676, 0.34586912393569946, -0.14282600581645966, 0.267636775970459, 5.969017505645752, -46.024749755859375, -0.3667988181114197, 3.3389039039611816, 0.9731754064559937, 0.021721089258790016, -0.10699551552534103, -0.019343266263604164, -0.38297584652900696, 0.7611939311027527, -0.1561499685049057, 0.8805316090583801, 0.16229760646820068, -0.0741834044456482]"
2026/02/02 23:41:04.793033324,"{'dim': [], 'data_offset': 0}","[-0.07696646451950073, 0.664459764957428, -0.10709947347640991, 0.23357577621936798, -2.1356453895568848, 4.471329212188721, -0.3736441731452942, 0.09228527545928955, -0.9083278775215149, 0.014181016944348812, -0.05921262875199318, -0.006767420098185539, -0.1150212287902832, 0.11702167242765427, -0.5219206809997559, 0.5669304132461548, 0.14557524025440216, -0.08268404006958008]"
2026/02/02 23:41:04.797947671,"{'dim': [], 'data_offset': 0}","[-0.21024921536445618, 0.0964556336402893, -0.037328511476516724, 0.7520217895507812, -0.14052191376686096, 0.015748238191008568, -0.2930316925048828, 0.0751202180981636, -0.20183947682380676, 0.003007689490914345, -0.055573638528585434, -0.0033899450208991766, 0.013863500207662582, 0.041567035019397736, -0.09350916743278503, 0.17790596187114716, 0.13459384441375732, -0.04608073830604553]"
2026/02/02 23:41:04.803167624,"{'dim': [], 'data_offset': 0}","[-0.21172553300857544, 10.900531768798828, -0.8429368734359741, 0.5202327370643616, -3.500307321548462, 0.33727753162384033, -1.13413667678833, -7.817443370819092, 33.73238754272461, -0.1625187247991562, -0.2525278925895691, -0.7637226581573486, -1.5764269828796387, -0.5466199517250061, 11.922611236572266, 4.1329569816589355, 0.12315618991851807, -0.7154132723808289]"
2026/02/02 23:41:04.808420317,"{'dim': [], 'data_offset': 0}","[-0.08665025234222412, 3.2401463985443115, -0.22182977199554443, 0.35234981775283813, -0.7711252570152283, -0.016207406297326088, -0.3822745382785797, 5.264820098876953, -18.167497634887695, -0.0468548908829689, -0.08890773355960846, -0.0793694332242012, -0.18120384216308594, 3.178645610809326, -14.288747787475586, 0.7374839782714844, 0.13122330605983734, -0.10183769464492798]"
2026/02/02 23:41:04.813826503,"{'dim': [], 'data_offset': 0}","[-0.09818126261234283, -0.07415330410003662, 0.7234721779823303, 0.3140800893306732, -0.12397759407758713, -0.018797272816300392, -0.3082743287086487, -2.0075690746307373, 2.066906213760376, -0.060870181769132614, -0.10649863630533218, -0.07289008051156998, -0.06707563251256943, -2.8568270206451416, 6.795713424682617, 0.1782400906085968, 0.1600596159696579, -0.12425337731838226]"
