time,layout,data
2026/02/02 23:41:04.797911259,"{'dim': [], 'data_offset': 0}","[1.1274348497390747, -0.07421186566352844, 0.00830912310630083, -1.4100934267044067, -1.2422479391098022, 1.7019201517105103, -1.0726398229599, 0.7408676743507385, 1.001541256904602, 0.40336114168167114, -0.3200610280036926, -0.10413676500320435, -1.41953444480896, 0.1879081428050995, 0.44823476672172546, 2.1905746459960938, 0.35739412903785706, -0.5650635957717896]"
2026/02/02 23:41:04.803165678,"{'dim': [], 'data_offset': 0}","[1.1371008157730103, 0.08311621099710464, -0.15061907470226288, -0.779822051525116, -0.5637776255607605, 0.5947795510292053, -0.7926391959190369, 0.9378325343132019, 0.5059220194816589, 0.10884010791778564, -0.21126940846443176, -0.08148495107889175, -1.381439447402954, 0.3474798798561096, 0.13506031036376953, 1.706520915031433, 0.26421722769737244, -0.3959468901157379]"
2026/02/02 23:41:04.808338414,"{'dim': [], 'data_offset': 0}","[0.6749250292778015, 4.745291709899902, -3.4790241718292236, -0.6862984299659729, -2.5415115356445312, 2.4358763694763184, -1.1602895259857178, -8.430641174316406, 12.851974487304688, 0.18460622429847717, 0.10076291859149933, -0.4315984547138214, -1.4581098556518555, -5.637726783752441, 10.742230415344238, 2.6972029209136963, -0.3195730447769165, -0.3979173004627228]"
2026/02/02 23:41:04.813776724,"{'dim': [], 'data_offset': 0}","[0.5731316804885864, 5.582332134246826, -3.2202374935150146, -0.49406304955482483, -0.6518799662590027, 0.5053853988647461, -1.1403063535690308, 5.492788791656494, -6.357753276824951, 0.3525722324848175, 0.3266967535018921, -0.6789734363555908, -1.085477352142334, 6.506052494049072, -8.5542573928833, 2.6981873512268066, 0.7817791700363159, -0.9817606806755066]"
2026/02/02 23:41:04.818656027,"{'dim': [], 'data_offset': 0}","[0.5506547689437866, 2.895820379257202, -0.6032116413116455, -0.2077069878578186, -1.1173344850540161, 0.46465224027633667, -0.9873973727226257, 0.17280089855194092, 0.7681192755699158, 0.10041099041700363, -0.2791658341884613, -0.027047784999012947, -1.1651721000671387, -3.171933650970459, 6.197378635406494, 2.14174747467041, -0.12295950204133987, -0.25783535838127136]"
2026/02/02 23:41:04.824201095,"{'dim': [], 'data_offset': 0}","[0.5822821259498596, 1.6733677387237549, 0.232679083943367, 0.04195611551403999, -0.8008150458335876, -0.049222420901060104, -0.752286434173584, 0.2122080773115158, 0.5098799467086792, -0.06850754469633102, -0.0670505166053772, -0.10249421000480652, -1.135209083557129, 0.8781078457832336, -0.462401807308197, 1.6114200353622437, 0.2532764971256256, -0.36563965678215027]"
2026/02/02 23:41:04.829152680,"{'dim': [], 'data_offset': 0}","[0.33079713582992554, 1.549393653869629, 0.07966241240501404, 0.4245421290397644, -1.4208537340164185, 0.18180222809314728, -1.0091123580932617, -10.081233024597168, 13.580759048461914, -0.31916823983192444, 1.492081642150879, -1.492493748664856, -1.3261311054229736, -4.294812202453613, 9.009233474731445, 2.326380968093872, 0.002445055404677987, -0.38792771100997925]"
2026/02/02 23:41:04.834521866,"{'dim': [], 'data_offset': 0}","[0.2414865642786026, 1.8603718280792236, 0.06880082935094833, 0.3273563086986542, -0.37631526589393616, -0.4274051785469055, -1.0244477987289429, 0.4092005491256714, -0.453868567943573, -0.33826279640197754, 2.1215343475341797, -1.5573999881744385, -0.9870958924293518, 4.152871608734131, -5.429458141326904, 2.2732560634613037, 0.5682991147041321, -0.7338449358940125]"
2026/02/02 23:41:04.839478956,"{'dim': [], 'data_offset': 0}","[0.40634971857070923, 1.265461802482605, 0.4545896649360657, 0.5187289714813232, -0.5922874808311462, -0.12965047359466553, -0.8244744539260864, 0.6275908350944519, -0.08081448078155518, -0.576229453086853, 2.100318193435669, -1.8229652643203735, -1.024707317352295, 0.03376270830631256, 0.3894396424293518, 1.7842248678207397, 0.0019812395330518484, -0.3562184274196625]"
2026/02/02 23:41:04.844907899,"{'dim': [], 'data_offset': 0}","[0.5828069448471069, 0.7577022314071655, 0.6208274364471436, 0.30996498465538025, 0.42086613178253174, -0.4420263469219208, -0.5529676079750061, 0.43376269936561584, 0.1855309009552002, -0.8438252210617065, 2.026871919631958, -1.82758367061615, -0.9943519234657288, -0.11249145120382309, 0.35836485028266907, 1.3330895900726318, -0.06756802648305893, -0.28404703736305237]"
2026/02/02 23:41:04.849893558,"{'dim': [], 'data_offset': 0}","[0.9247004985809326, 3.356577157974243, -1.6895025968551636, 0.22905117273330688, 1.6007546186447144, -1.380708932876587, -0.763859212398529, -6.939530372619629, 11.156197547912598, -0.8844187259674072, 2.0858616828918457, -2.0354740619659424, -1.0641603469848633, -1.8022127151489258, 3.0190138816833496, 2.177750825881958, -0.23164096474647522, -0.6075683832168579]"
2026/02/02 23:41:04.855503843,"{'dim': [], 'data_offset': 0}","[0.9322677254676819, 2.3092687129974365, -0.7659472823143005, -0.13369683921337128, 2.171314239501953, -1.6990426778793335, -0.682930052280426, 1.3713029623031616, -0.9698801040649414, -0.7932689189910889, 1.6449732780456543, -1.6850486993789673, -0.8283672332763672, -0.695703387260437, 1.6546378135681152, 2.0568225383758545, 0.15010440349578857, -0.7096937894821167]"
2026/02/02 23:41:04.860351009,"{'dim': [], 'data_offset': 0}","[1.0456358194351196, 0.876105010509491, 0.12905751168727875, -0.033767979592084885, 1.8396357297897339, -1.4248509407043457, -0.4539814591407776, 0.8913751840591431, -0.11019562929868698, -0.9605859518051147, 1.2534236907958984, -1.4858291149139404, -0.8274117112159729, -0.2231692373752594, 0.8680364489555359, 1.6389750242233276, 0.13432377576828003, -0.5261454582214355]"
2026/02/02 23:41:04.865166890,"{'dim': [], 'data_offset': 0}","[1.175477385520935, 3.887808322906494, -2.097429037094116, -1.1114635467529297, 4.388151168823242, -4.756699562072754, -1.105461597442627, -5.589879989624023, 10.20307445526123, -0.48846644163131714, 2.1639955043792725, -2.7917914390563965, -0.5957136154174805, 0.13051049411296844, 0.12547598779201508, 2.865593910217285, -0.038598451763391495, -0.6727821230888367]"
2026/02/02 23:41:04.870597980,"{'dim': [], 'data_offset': 0}","[1.4921722412109375, 1.6410332918167114, -0.7352343797683716, -0.7197121381759644, 2.5556116104125977, -3.2828869819641113, -0.7040060758590698, 2.0619494915008545, -2.38189959526062, -0.6917172074317932, 1.0767942667007446, -1.851906180381775, -0.6246985793113708, 0.3247845470905304, 0.3345186114311218, 2.516258716583252, 0.5173358917236328, -0.6541706919670105]"
2026/02/02 23:41:04.876113711,"{'dim': [], 'data_offset': 0}","[1.6483979225158691, 0.15269216895103455, 0.10440082848072052, -0.26556047797203064, 0.9596104025840759, -1.7343672513961792, -0.34126922488212585, 0.7163537740707397, -0.582243800163269, -0.9000471830368042, 0.46717727184295654, -1.3569363355636597, -0.7489483952522278, 0.1918182373046875, 0.4540707468986511, 1.9436837434768677, 0.4545789361000061, -0.4195690453052521]"
2026/02/02 23:41:04.881002334,"{'dim': [], 'data_offset': 0}","[1.5238873958587646, -0.15735937654972076, 0.2182597666978836, -0.10331189632415771, 0.18250307440757751, -0.7875464558601379, -0.23346561193466187, 0.20949260890483856, -0.00660129776224494, -0.9161826372146606, 0.10689813643693924, -1.0382144451141357, -0.7013301253318787, 0.17749115824699402, 0.3130507469177246, 1.5462285280227661, 0.29610589146614075, -0.2574766278266907]"
2026/02/02 23:41:04.886058067,"{'dim': [], 'data_offset': 0}","[1.2240163087844849, 5.323929309844971, -3.4267351627349854, -2.2146480083465576, 4.298145294189453, -6.047895431518555, -1.0730096101760864, -2.0536699295043945, 4.506031036376953, -0.3777492940425873, 1.9920958280563354, -3.390892744064331, -0.3520624041557312, 2.723949909210205, -2.649817705154419, 2.276613235473633, 0.320778489112854, -0.6088483929634094]"
2026/02/02 23:41:04.891707333,"{'dim': [], 'data_offset': 0}","[1.5831254720687866, 2.1976871490478516, -1.2997382879257202, -1.3546487092971802, -0.3932979702949524, -1.3084169626235962, -0.5162946581840515, -1.7580949068069458, 3.227323293685913, -0.6281435489654541, 0.22449147701263428, -2.0934178829193115, -0.5706133246421814, 1.6507399082183838, -0.6631456017494202, 1.7500869035720825, 0.5555420517921448, -0.415048748254776]"
2026/02/02 23:41:04.896801278,"{'dim': [], 'data_offset': 0}","[1.4840072393417358, 1.3469278812408447, -0.48529869318008423, -1.1653345823287964, -1.0898452997207642, -0.27509450912475586, -0.4370086193084717, -0.1933048665523529, 0.9140790700912476, -0.6409234404563904, -0.5908598303794861, -1.0792505741119385, -0.5435488224029541, 1.072055697441101, 0.02060065045952797, 1.4267042875289917, 0.36176759004592896, -0.24069517850875854]"
2026/02/02 23:41:04.901878846,"{'dim': [], 'data_offset': 0}","[1.3416749238967896, 0.7845945358276367, -0.05099143832921982, -0.9830541014671326, -1.483965516090393, 0.15409661829471588, -0.3655298948287964, 0.11454333364963531, 0.3792918920516968, -0.6498963236808777, -1.0881783962249756, -0.4595915675163269, -0.5198884010314941, 0.7611546516418457, 0.27721893787384033, 1.119734525680542, 0.23992960155010223, -0.14043867588043213]"
2026/02/02 23:41:04.907040163,"{'dim': [], 'data_offset': 0}","[1.6469004154205322, 2.6918094158172607, -1.4946385622024536, -2.2268621921539307, 0.22636188566684723, -7.394430637359619, -0.5748724341392517, 0.610173225402832, 0.041285380721092224, -1.26328706741333, 0.25877395272254944, -3.9347891807556152, -0.5228397846221924, 10.082768440246582, -12.690768241882324, 1.363777995109558, 1.0455213785171509, -0.6070516109466553]"
2026/02/02 23:41:04.912210445,"{'dim': [], 'data_offset': 0}","[1.6372032165527344, 1.9833545684814453, -0.638283371925354, -1.9730304479599, -2.669339895248413, -2.054879665374756, -0.4569399356842041, -0.17025701701641083, 0.6379069089889526, -1.5238337516784668, -1.3345118761062622, -2.3973259925842285, 1.966063141822815, -3.088193893432617, 5.960601806640625, -2.208343267440796, -5.295653343200684, 6.573440074920654]"
2026/02/02 23:41:04.917345718,"{'dim': [], 'data_offset': 0}","[1.9174643754959106, 1.094110369682312, -0.04325060173869133, -1.41175377368927, -3.713320255279541, -0.3909763693809509, 0.18406330049037933, 0.3281323313713074, 0.13867484033107758, -1.7410634756088257, -1.709817886352539, -1.4262183904647827, 1.0942431688308716, -0.038851089775562286, 1.6584436893463135, -2.1325182914733887, 3.562744379043579, -5.085205554962158]"
2026/02/02 23:41:04.922352106,"{'dim': [], 'data_offset': 0}","[1.3121219873428345, 0.7885710597038269, 0.3315654695034027, -1.5728144645690918, -3.764352560043335, 0.04166450724005699, -0.18773503601551056, 0.30863064527511597, 0.18250738084316254, -1.1932471990585327, -2.4747612476348877, -0.5510180592536926, 1.199427604675293, 0.2991536259651184, 0.5850590467453003, -1.2444167137145996, 3.423381805419922, -6.121303081512451]"
2026/02/02 23:41:04.927498920,"{'dim': [], 'data_offset': 0}","[-0.17648683488368988, 3.2297208309173584, -0.7549770474433899, -4.382347106933594, 6.877870082855225, -11.17248821258545, -2.14461088180542, 1.2324621677398682, -0.2020566612482071, 0.851922869682312, -1.4312360286712646, -1.4263525009155273, 2.515216827392578, 11.444558143615723, -15.224337577819824, 3.2996084690093994, -0.07387767732143402, -2.9427995681762695]"
2026/02/02 23:41:04.932834144,"{'dim': [], 'data_offset': 0}","[0.576468825340271, 1.679763674736023, 0.11647965013980865, -3.306851387023926, -7.242619514465332, 9.486773490905762, -1.3102726936340332, -0.27007800340652466, 0.8875848054885864, 0.0659225583076477, -2.21085786819458, -1.0721486806869507, 1.1639881134033203, -6.704611778259277, 10.218500137329102, 2.892955780029297, -1.921177625656128, -1.2325263023376465]"
2026/02/02 23:41:04.938144997,"{'dim': [], 'data_offset': 0}","[1.067318320274353, 1.8940807580947876, -0.11583131551742554, -2.1598076820373535, 4.702009677886963, -8.782896995544434, -0.6273954510688782, 0.7765238881111145, -0.052337393164634705, -0.6519626379013062, -0.9391480684280396, -0.6962130069732666, 0.31299346685409546, 6.531744956970215, -9.731480598449707, 2.3288838863372803, -0.940423309803009, -1.3970839977264404]"
2026/02/02 23:41:04.943224751,"{'dim': [], 'data_offset': 0}","[1.3052637577056885, 0.7930330634117126, 0.46161606907844543, -1.348219633102417, -4.553559303283691, 6.730826377868652, -0.18786180019378662, -0.08083384484052658, 0.5312104821205139, -1.035042643547058, -1.336061716079712, -0.5374463200569153, -0.08799611032009125, -2.4101948738098145, 3.568885564804077, 1.8366644382476807, -1.70906662940979, -0.5759052634239197]"
2026/02/02 23:41:04.948012791,"{'dim': [], 'data_offset': 0}","[2.6136679649353027, 2.966256856918335, -0.994116485118866, -0.795490026473999, 10.509477615356445, -13.341383934020996, 0.8744294047355652, 2.1498758792877197, -1.1881498098373413, -2.5993423461914062, 2.6873905658721924, -3.9155375957489014, -1.4367433786392212, 11.177094459533691, -14.554097175598145, 0.7408990263938904, -0.2662386894226074, -1.3781553506851196]"
2026/02/02 23:41:04.953280581,"{'dim': [], 'data_offset': 0}","[2.293410062789917, 0.5905209183692932, 0.2914915680885315, -0.7954137921333313, -8.295703887939453, 11.376700401306152, 0.5284110903739929, 0.1081831157207489, 0.37674689292907715, -2.4673125743865967, 0.3784131407737732, -1.8197669982910156, -1.110429048538208, 0.6198352575302124, 0.44935306906700134, 0.11028674989938736, -0.4401973485946655, -0.8731198906898499]"
2026/02/02 23:41:04.958577097,"{'dim': [], 'data_offset': 0}","[1.6445351839065552, 1.4701493978500366, 0.1284164935350418, -1.022566318511963, 6.798378944396973, -9.861732482910156, 0.031414877623319626, 0.7620234489440918, -0.058239635080099106, -1.9676352739334106, 0.18169431388378143, -1.4543218612670898, -0.6004858016967773, 0.2483641654253006, 0.17829106748104095, -0.5109278559684753, 0.52589350938797, -0.6797842383384705]"
2026/02/02 23:41:04.963439718,"{'dim': [], 'data_offset': 0}","[1.1352899074554443, 0.3104816973209381, 0.6304566264152527, -1.0824754238128662, -2.1432390213012695, 2.5054445266723633, -0.30564379692077637, -0.0035117692314088345, 0.3183180093765259, -1.4866026639938354, -0.3799939453601837, -0.6149017810821533, -0.21066607534885406, 0.0008728084503673017, 0.38299882411956787, -0.5323231220245361, 0.7017369866371155, -0.6551070213317871]"
2026/02/02 23:41:04.968469545,"{'dim': [], 'data_offset': 0}","[0.3002062737941742, 2.1133370399475098, -0.3086566925048828, -3.2848236560821533, 6.002686977386475, -10.526519775390625, -1.393207311630249, 4.122426986694336, -4.011926174163818, -0.9167697429656982, 1.2033544778823853, -3.2604644298553467, 0.6581001877784729, 11.612739562988281, -15.196722984313965, 0.33322077989578247, 2.1505799293518066, -0.6026147603988647]"
2026/02/02 23:41:04.974171705,"{'dim': [], 'data_offset': 0}","[0.3639249801635742, 1.2557663917541504, 0.34473273158073425, -2.8668534755706787, -4.724216938018799, 5.990765571594238, -1.1755858659744263, 1.6711825132369995, -1.244183897972107, -0.96290522813797, -0.7834497690200806, -1.5319429636001587, 0.5253744125366211, -3.58168625831604, 4.513000011444092, 0.14948679506778717, 0.24124985933303833, -0.3299572467803955]"
2026/02/02 23:41:04.979001353,"{'dim': [], 'data_offset': 0}","[0.6653165221214294, 1.2490261793136597, 0.24691496789455414, -2.026507616043091, 0.1765180081129074, -1.5130969285964966, -0.729027271270752, 1.031438946723938, -0.3918769359588623, -1.2125855684280396, -0.6530493497848511, -1.141262173652649, 0.19687528908252716, -0.09708776324987411, -0.8469143509864807, -0.3296777606010437, 0.6065383553504944, -0.4259650409221649]"
2026/02/02 23:41:04.984191881,"{'dim': [], 'data_offset': 0}","[0.705047607421875, 0.8900302648544312, 0.36292335391044617, -1.4733070135116577, -0.2374345064163208, -0.8142837285995483, -0.555414617061615, 0.45742112398147583, 0.11727684736251831, -1.2151511907577515, -0.8165996074676514, -0.6691676378250122, 0.12028101086616516, -0.2687200903892517, -0.5319851636886597, -0.4530266523361206, 0.5004308223724365, -0.42650076746940613]"
2026/02/02 23:41:04.989139950,"{'dim': [], 'data_offset': 0}","[1.4203583002090454, 1.8830105066299438, -0.3191671371459961, -1.732494831085205, 2.5479094982147217, -4.785694122314453, -0.3200366795063019, 5.176877021789551, -5.271517276763916, -2.1322481632232666, 0.3114092946052551, -2.18190860748291, 0.09853757917881012, 11.18978214263916, -15.437678337097168, -0.5416283011436462, 1.4171719551086426, -0.5429821014404297]"
2026/02/02 23:41:04.994766295,"{'dim': [], 'data_offset': 0}","[1.221325159072876, 1.1195893287658691, 0.08775605261325836, -1.5441713333129883, 0.8413872718811035, -2.7006618976593018, -0.3990460932254791, 1.8072761297225952, -0.8358362913131714, -2.0290608406066895, -0.11276056617498398, -1.3634274005889893, 0.2233007848262787, 10.643488883972168, -12.832611083984375, -0.43596434593200684, 1.0656790733337402, -0.5219091176986694]"
