time,layout,data
2026/02/02 23:41:09.639386446,"{'dim': [], 'data_offset': 0}","[-0.05081562697887421, 0.18958014249801636, 0.006324067246168852, -0.010808713734149933, -0.025168702006340027, 0.02087501995265484, 0.011920655146241188, -0.001407242496497929, 0.00016612019680906087, 0.0015295504126697779, -0.4176770746707916, 0.09054116904735565, 0.14155708253383636, 0.013203632086515427, 0.04726088419556618, 0.3275901675224304, 0.07433979958295822, -1.295982837677002]"
2026/02/02 23:41:09.644741381,"{'dim': [], 'data_offset': 0}","[0.4331073462963104, 0.2006317675113678, -0.022042743861675262, 0.708209216594696, 0.4381154775619507, 1.4800952672958374, 0.04265556484460831, 0.1439799666404724, 0.03070128709077835, 0.45349207520484924, -0.7957841157913208, 0.5592561960220337, 0.10674060136079788, 2.340961456298828, 3.3196463584899902, 2.0866775512695312, 1.0027867555618286, -0.4471701383590698]"
2026/02/02 23:41:09.649610668,"{'dim': [], 'data_offset': 0}","[0.007613520137965679, 0.01902177184820175, -0.00039592490065842867, -0.14097186923027039, 0.35504424571990967, 1.4094487428665161, -0.054970815777778625, -0.04001039266586304, 0.016462430357933044, 0.22205540537834167, -0.1973849982023239, -0.08304579555988312, 0.5708444714546204, 0.2438536137342453, 1.227501630783081, -0.7716582417488098, -0.10154515504837036, 0.07045654952526093]"
2026/02/02 23:41:09.655093323,"{'dim': [], 'data_offset': 0}","[-0.08618175238370895, 0.025868380442261696, 0.011977648362517357, 0.09898610413074493, 0.5032545924186707, 0.4445779025554657, -0.00018253226880915463, 0.016226710751652718, -0.01955009065568447, 0.04480244964361191, -0.2567839026451111, -0.02214951254427433, 0.2354678362607956, 0.23658408224582672, 0.7491045594215393, -0.4338919222354889, -0.21623249351978302, 0.09376426786184311]"
2026/02/02 23:41:09.660551256,"{'dim': [], 'data_offset': 0}","[-0.08091695606708527, 0.0819825604557991, 0.007954930886626244, 0.15315815806388855, -0.07420549541711807, 0.01853441260755062, 0.0035553600173443556, -0.017083564773201942, -2.8002539693261497e-05, -0.03418844938278198, -0.12419109791517258, -0.0006333483033813536, 0.06733544915914536, 0.004473195876926184, -0.040402013808488846, -0.22844481468200684, -0.08428745716810226, 0.11942600458860397]"
2026/02/02 23:41:09.665435170,"{'dim': [], 'data_offset': 0}","[0.5511181950569153, 0.3629278540611267, 0.02543451450765133, 0.36349985003471375, 0.4316152036190033, 1.2115336656570435, 0.0021112794056534767, 0.5772693753242493, 0.0041131009347736835, 1.1792287826538086, -0.15059547126293182, 0.8835961818695068, -0.36160847544670105, 2.209737539291382, 3.4801435470581055, 0.4273083806037903, -0.010912072844803333, 0.043920908123254776]"
2026/02/02 23:41:09.670379736,"{'dim': [], 'data_offset': 0}","[-0.2327803522348404, -0.04012331739068031, -0.016454847529530525, -0.03439744934439659, 0.03969353437423706, 0.9270971417427063, 0.011370431631803513, -0.18799981474876404, 0.049266502261161804, -0.4997214376926422, 0.2521440088748932, -0.2168181985616684, -0.23724688589572906, 1.0056642293930054, 1.472283124923706, -0.10247745364904404, -0.009458880871534348, 0.17742514610290527]"
2026/02/02 23:41:09.676067421,"{'dim': [], 'data_offset': 0}","[-0.0670275017619133, 0.007467434275895357, 0.0026221508160233498, -0.017333704978227615, 0.3795344829559326, 0.5023385286331177, 0.01751544140279293, -0.04591825604438782, -0.006138375028967857, -0.30927568674087524, -0.03263504058122635, -0.03897186741232872, -0.15106168389320374, 0.8646409511566162, 1.9345358610153198, -0.11294285953044891, 0.1175837442278862, -0.004216608591377735]"
2026/02/02 23:41:09.680766009,"{'dim': [], 'data_offset': 0}","[0.030811483040452003, 0.026743263006210327, 0.002218994777649641, 0.006034986115992069, -0.08679859340190887, -0.045714121311903, 0.01911790482699871, -0.05462424457073212, 0.00674771424382925, -0.177554190158844, 0.046367961913347244, 0.018648572266101837, -0.10576388239860535, 0.4788670539855957, 0.8188170790672302, -0.09491177648305893, 0.03512168675661087, 0.14598971605300903]"
2026/02/02 23:41:09.686008180,"{'dim': [], 'data_offset': 0}","[0.2390875518321991, 0.5034122467041016, -0.003938404843211174, 0.8927769064903259, 0.33097514510154724, 1.0415750741958618, -0.015290557406842709, 0.9783379435539246, 0.20592492818832397, 0.6820114254951477, -0.1279163658618927, 0.6246291399002075, -0.07375997304916382, 5.193577289581299, 9.773353576660156, 0.3765011727809906, -0.019284687936306, 0.09322414547204971]"
2026/02/02 23:41:09.691226751,"{'dim': [], 'data_offset': 0}","[-0.03986675292253494, -0.09667868912220001, -0.0023923057597130537, -0.2122626006603241, -0.020777614787220955, 0.1495911329984665, -0.005116086453199387, -0.3153434991836548, 0.11053229868412018, -0.22424481809139252, 0.10335630178451538, -0.12402234226465225, -0.004327878821641207, -0.6150745749473572, -1.5994681119918823, -0.18598820269107819, -0.0027208973187953234, 0.12358299642801285]"
2026/02/02 23:41:09.696549765,"{'dim': [], 'data_offset': 0}","[-0.0236795786768198, -0.024935899302363396, -9.860051068244502e-05, -0.0017418762436136603, 0.006430028472095728, 0.08033706992864609, -0.0011479766108095646, 0.003632699139416218, 0.06623630970716476, -0.16092070937156677, 0.038918036967515945, 0.02367592044174671, -0.0012180517660453916, 3.634934425354004, 5.142564296722412, -0.11817175894975662, 0.007606399245560169, 0.04063216596841812]"
2026/02/02 23:41:09.701574030,"{'dim': [], 'data_offset': 0}","[0.48314088582992554, 0.5353469848632812, 0.01934937946498394, 0.5891526341438293, 0.1966080516576767, 0.426887571811676, 0.04640224575996399, 0.8838343024253845, 0.4395705461502075, 0.8248384594917297, -0.06072099879384041, 0.49069279432296753, 0.3770190477371216, 3.8449952602386475, 7.238557815551758, 0.25821545720100403, -0.026614872738718987, 0.2875027656555176]"
2026/02/02 23:41:09.706746516,"{'dim': [], 'data_offset': 0}","[-0.12257790565490723, -0.1569601595401764, 0.0216163732111454, -0.14687128365039825, -0.03254367783665657, -0.0031908880919218063, 0.001633042236790061, -0.04141468182206154, 0.19089432060718536, -0.3170773684978485, 0.02187938056886196, -0.10577939450740814, -0.016859110444784164, 0.2236129641532898, -0.0038709749933332205, 0.061519086360931396, 0.01120209414511919, 0.17875169217586517]"
2026/02/02 23:41:09.712131486,"{'dim': [], 'data_offset': 0}","[-0.06739305704832077, -0.05640971288084984, 0.0020341749768704176, 0.014730842784047127, -0.0028319188859313726, 0.01669008657336235, 0.009921475313603878, 0.09468476474285126, 0.012604563497006893, -0.19460244476795197, -0.010207457467913628, -0.009135248139500618, -0.03401707112789154, 0.08750590682029724, 0.16762042045593262, 0.08763643354177475, 0.03064544126391411, 0.19993087649345398]"
2026/02/02 23:41:09.717268141,"{'dim': [], 'data_offset': 0}","[-0.03825449198484421, -0.0064168362878263, -0.006970745977014303, 0.12097342312335968, 0.0011817883932963014, 0.004979193210601807, 0.013861479237675667, 0.07498233020305634, -0.01874545030295849, -0.1107032299041748, -0.006370874587446451, 0.01282038539648056, -0.03454465791583061, -0.01761695370078087, 0.01743445172905922, 0.10494847595691681, 0.06189117953181267, 0.22606384754180908]"
2026/02/02 23:41:09.722246649,"{'dim': [], 'data_offset': 0}","[0.5015352964401245, 0.44354408979415894, 0.05983782187104225, 0.41195380687713623, 0.17027045786380768, 0.28326138854026794, 0.1294512152671814, 0.7936936616897583, 1.0114402770996094, 0.6651475429534912, 0.13133394718170166, 0.41111066937446594, 0.6608813405036926, 2.8891055583953857, 3.4832656383514404, 0.3225327134132385, 0.35256803035736084, 0.9321683645248413]"
2026/02/02 23:41:09.727422113,"{'dim': [], 'data_offset': 0}","[-0.10448115319013596, -0.1148606464266777, 0.013938241638243198, -0.04421243816614151, -0.04918039217591286, -0.04993250593543053, 0.05929403379559517, 0.6498727798461914, 0.7493267059326172, -0.18488289415836334, -0.02150999940931797, -0.08763773739337921, -0.21109504997730255, 0.36140158772468567, 1.7144383192062378, 0.030025053769350052, 0.4005788266658783, 0.276357501745224]"
2026/02/02 23:41:09.732640992,"{'dim': [], 'data_offset': 0}","[-0.0768011137843132, -0.03612728416919708, -0.004808852914720774, 0.05714349076151848, 0.012061052024364471, -0.005634527653455734, 0.06430332362651825, 0.022348884493112564, 0.3837175965309143, -0.14967161417007446, 0.03187205642461777, -0.017870044335722923, -0.12851205468177795, 0.369022399187088, 0.47631481289863586, 0.045332394540309906, 0.04409072920680046, 0.0956510603427887]"
2026/02/02 23:41:09.737746905,"{'dim': [], 'data_offset': 0}","[-0.06143062561750412, -0.00034427124774083495, -0.014855800196528435, 0.09512432664632797, 0.0016230964101850986, -0.004457678645849228, 0.04263583570718765, -0.00021335514611564577, 0.011989828199148178, -0.08454049378633499, 0.015894263982772827, -0.0018233736045658588, -0.07135873287916183, -0.06503558158874512, -0.03958915174007416, 0.03605654090642929, 0.21637727320194244, 0.17069387435913086]"
2026/02/02 23:41:09.743102448,"{'dim': [], 'data_offset': 0}","[0.579460084438324, 0.38962164521217346, 0.08899844437837601, 0.4368605613708496, 0.16023403406143188, 0.2131739854812622, 0.21827057003974915, 1.819932222366333, 2.0060713291168213, 0.5993255376815796, 0.26780468225479126, 0.46585285663604736, 0.5685896873474121, 3.0322158336639404, 3.578583002090454, -0.09035355597734451, 0.6095946431159973, 1.1506481170654297]"
2026/02/02 23:41:09.747954004,"{'dim': [], 'data_offset': 0}","[-0.14660042524337769, -0.09729966521263123, 0.008032980374991894, -0.05525476485490799, -0.0731644257903099, -0.06075301021337509, 0.08131936937570572, 0.620360255241394, 1.246656060218811, -0.1604893058538437, -0.07423637807369232, -0.11859521269798279, -0.19862668216228485, -0.06856813281774521, 0.9766501784324646, -0.03469899296760559, 0.550927996635437, 0.13360042870044708]"
2026/02/02 23:41:09.753351740,"{'dim': [], 'data_offset': 0}","[-0.11693987995386124, -0.027112677693367004, -0.008908094838261604, 0.014732287265360355, 0.03433532267808914, -0.0038555357605218887, 0.05477290228009224, 0.3443180322647095, 0.7120740413665771, -0.13882164657115936, 0.007909804582595825, -0.027404792606830597, -0.09057234227657318, 0.023813515901565552, 0.28827133774757385, 0.015096022747457027, -0.008271737024188042, -0.06740525364875793]"
2026/02/02 23:41:09.758507965,"{'dim': [], 'data_offset': 0}","[-0.08202990889549255, 0.0005647429497912526, -0.02080804668366909, 0.050695572048425674, -0.008186304941773415, -0.012717114761471748, 0.047659654170274734, -0.04564150795340538, -0.07662905752658844, -0.064566969871521, 0.020621901378035545, -0.00510073360055685, -0.029659973457455635, 0.00394425680860877, 0.06427863240242004, -0.016182556748390198, 0.169473335146904, -0.03532249107956886]"
2026/02/02 23:41:09.763771917,"{'dim': [], 'data_offset': 0}","[0.5849188566207886, 0.3671402037143707, 0.09393883496522903, 0.557451069355011, 0.11797097325325012, 0.15707410871982574, 0.21402285993099213, 1.9019960165023804, 1.532050371170044, 0.5007774829864502, 0.34332171082496643, 0.476300448179245, 0.4934189021587372, 1.9751781225204468, 4.167256832122803, -0.34411171078681946, 0.5789468884468079, 1.0634145736694336]"
2026/02/02 23:41:09.768717983,"{'dim': [], 'data_offset': 0}","[-0.13996927440166473, -0.08880481868982315, -0.01001629326492548, -0.09765958786010742, -0.07659655809402466, -0.0550280399620533, 0.13081417977809906, 0.45791012048721313, 2.2169878482818604, -0.10359104722738266, -0.1355934590101242, -0.12481655180454254, -0.14574046432971954, 1.053655982017517, -0.09576095640659332, -0.0991397425532341, 0.5532775521278381, -0.03799888491630554]"
2026/02/02 23:41:09.774338193,"{'dim': [], 'data_offset': 0}","[-0.11310848593711853, -0.025826768949627876, -0.03231363371014595, 0.003326765028759837, -0.010181103833019733, 0.02001272141933441, 0.06985501199960709, 0.2175794243812561, 0.014578352682292461, -0.10037349164485931, 0.07010284066200256, -0.025395512580871582, -0.03604656085371971, -0.06901577115058899, 0.003269980661571026, -0.046854421496391296, -0.4196562170982361, -0.20019809901714325]"
2026/02/02 23:41:09.779230458,"{'dim': [], 'data_offset': 0}","[-0.09811234474182129, 0.01933189667761326, -0.034295454621315, 0.049402330070734024, -0.021015021950006485, 0.0006114232237450778, 0.014754110015928745, 0.09883372485637665, 0.11139240860939026, -0.06706847250461578, 0.08121519535779953, 0.0017887311987578869, 0.019982846453785896, 0.02092449553310871, 0.013198234140872955, -0.029723145067691803, -0.32773154973983765, -0.21257619559764862]"
2026/02/02 23:41:09.784313563,"{'dim': [], 'data_offset': 0}","[0.627819836139679, 0.25885745882987976, 0.06254072487354279, 0.5192878842353821, 0.041647449135780334, 0.15210098028182983, 0.14276936650276184, 2.846433639526367, 3.0711212158203125, 0.5374044179916382, 0.46751144528388977, 0.43667900562286377, 0.43113410472869873, 2.8071818351745605, 1.7183253765106201, -0.10422278940677643, 0.11383672803640366, 0.8052064776420593]"
2026/02/02 23:41:09.789239698,"{'dim': [], 'data_offset': 0}","[-0.20689509809017181, -0.05253127962350845, -0.023527096956968307, -0.09411846101284027, -0.04986242204904556, -0.06447739154100418, 0.008261773735284805, -0.41522273421287537, 0.5212192535400391, -0.13922570645809174, -0.2349625676870346, -0.10024804621934891, -0.09345760196447372, 0.01974913664162159, 2.7848801612854004, -0.0072070020250976086, 0.3231992721557617, -0.08189370483160019]"
2026/02/02 23:41:09.794869719,"{'dim': [], 'data_offset': 0}","[-0.15465135872364044, -0.01639690436422825, -0.016455471515655518, -0.019815944135189056, -0.007321636192500591, -0.0035684125032275915, -0.008728246204555035, 0.12816424667835236, 0.04412122815847397, -0.12176770716905594, -0.008452299982309341, -0.006018138024955988, -0.0246425848454237, 0.06917361170053482, -0.3149489164352417, 8.056117076193914e-05, -0.1413438320159912, -0.217440664768219]"
2026/02/02 23:41:09.799727541,"{'dim': [], 'data_offset': 0}","[-0.09890241175889969, 0.0008184077451005578, -0.0233402531594038, 0.02261657826602459, 6.059998122509569e-05, -0.005199280567467213, -0.04097708314657211, 0.10042635351419449, -0.02746681496500969, -0.06147615611553192, -0.0013635134091600776, 0.017258618026971817, 0.007961575873196125, 0.05794094502925873, 0.05889701843261719, 0.000451042375061661, -0.1052839532494545, -0.18802186846733093]"
2026/02/02 23:41:09.804937376,"{'dim': [], 'data_offset': 0}","[0.5544958710670471, 0.3362387418746948, 0.06697343289852142, 0.5611093640327454, 0.03126131743192673, 0.11397923529148102, 0.10614846646785736, 0.9935939311981201, 2.614995241165161, 0.48803889751434326, 0.3652624189853668, 0.40659523010253906, 0.5209589004516602, 2.1167006492614746, 2.5437428951263428, 0.56379234790802, 0.34060990810394287, 0.8028668761253357]"
2026/02/02 23:41:09.810278960,"{'dim': [], 'data_offset': 0}","[-0.20416079461574554, -0.07180657237768173, 0.0032702728640288115, -0.11069939285516739, -0.029224000871181488, -0.06107001379132271, -0.10490831732749939, 1.4586795568466187, 0.7705374360084534, -0.15113568305969238, -0.2446475774049759, -0.08056314289569855, -0.10672767460346222, 0.5117675065994263, 1.1051769256591797, -0.02802928537130356, 0.4967671036720276, 0.005107472185045481]"
2026/02/02 23:41:09.815558603,"{'dim': [], 'data_offset': 0}","[-0.11536771059036255, -0.036044105887413025, 0.0007705547614023089, -0.04891865700483322, 0.03514837473630905, 0.023829814046621323, -0.08586204051971436, 0.07341916114091873, 1.3972086906433105, -0.08346941322088242, -0.04028341919183731, -0.012107105925679207, -0.0487048402428627, 0.36363065242767334, 1.1336082220077515, -0.049294985830783844, -0.3633916974067688, -0.316067636013031]"
2026/02/02 23:41:09.820476961,"{'dim': [], 'data_offset': 0}","[0.5814042687416077, 0.3434186577796936, 0.10469281673431396, 0.7124162912368774, 0.00525357760488987, 0.06510785222053528, 0.1233011782169342, 0.869268000125885, 1.5827879905700684, 0.5908177495002747, 0.18657471239566803, 0.4791881740093231, 0.7030580043792725, 0.4439951777458191, 0.11130297183990479, 1.5663021802902222, 0.4680118262767792, 0.7826235294342041]"
