time,layout,data
2026/02/02 23:41:14.148566201,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 43.21918869018555, 0.0]"
2026/02/02 23:41:14.153935785,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.1986918449401855, 0.0, 7.498625755310059, 0.0]"
2026/02/02 23:41:14.159048648,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.2918779850006104, 0.0, 2.8723576068878174, 0.0]"
2026/02/02 23:41:14.164216190,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.09550142288208, 0.0, 4.920975685119629, 0.0]"
2026/02/02 23:41:14.169253689,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 71.66561126708984, 0.0, 24.459747314453125, 0.0]"
2026/02/02 23:41:14.175104749,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.538813591003418, 0.0]"
2026/02/02 23:41:14.179753630,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.2914934158325195, 0.0]"
2026/02/02 23:41:14.185040219,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.190021441,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.195799166,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 26.948389053344727, 0.0]"
2026/02/02 23:41:14.200361146,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.205557114,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.210834190,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.216280485,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.220999229,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.226507942,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.231238140,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.236637594,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.242071626,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.246932564,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.252395582,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 14.520915031433105, 0.0, 0.0]"
2026/02/02 23:41:14.257685803,"{'dim': [], 'data_offset': 0}","[0.0, 18.040380477905273, 0.0, 17.146318435668945, 0.0, 0.0]"
2026/02/02 23:41:14.262581266,"{'dim': [], 'data_offset': 0}","[0.0, 15.955556869506836, 0.0, 14.920031547546387, 0.0, 0.0]"
2026/02/02 23:41:14.267599028,"{'dim': [], 'data_offset': 0}","[0.0, 17.491491317749023, 0.0, 14.867205619812012, 0.0, 0.0]"
2026/02/02 23:41:14.272922088,"{'dim': [], 'data_offset': 0}","[0.0, 13.814915657043457, 0.0, 17.286653518676758, 0.0, 0.0]"
2026/02/02 23:41:14.278069531,"{'dim': [], 'data_offset': 0}","[0.0, 16.92463493347168, 0.0, 13.802356719970703, 0.0, 0.0]"
2026/02/02 23:41:14.283020781,"{'dim': [], 'data_offset': 0}","[0.0, 15.976592063903809, 0.0, 11.938514709472656, 0.0, 0.0]"
2026/02/02 23:41:14.288105975,"{'dim': [], 'data_offset': 0}","[0.0, 7.851356029510498, 0.0, 3.761174440383911, 0.0, 0.0]"
2026/02/02 23:41:14.293877628,"{'dim': [], 'data_offset': 0}","[0.0, 19.919658660888672, 0.0, 11.719242095947266, 0.0, 0.0]"
2026/02/02 23:41:14.298729647,"{'dim': [], 'data_offset': 0}","[0.0, 17.13408660888672, 0.0, 8.428001403808594, 0.0, 0.0]"
2026/02/02 23:41:14.303851342,"{'dim': [], 'data_offset': 0}","[0.0, 9.152064323425293, 0.0, 6.86156702041626, 0.0, 0.0]"
2026/02/02 23:41:14.309309483,"{'dim': [], 'data_offset': 0}","[0.0, 13.552528381347656, 0.0, 8.493254661560059, 0.0, 0.0]"
2026/02/02 23:41:14.314535566,"{'dim': [], 'data_offset': 0}","[0.0, 110.43575286865234, 0.0, 18.853008270263672, 0.0, 0.0]"
2026/02/02 23:41:14.319653800,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.2156803607940674, 0.0, 0.0]"
2026/02/02 23:41:14.325141212,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.330107863,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.335050094,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.340050654,"{'dim': [], 'data_offset': 0}","[0.0, 31.024616241455078, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.345618909,"{'dim': [], 'data_offset': 0}","[0.0, 10.352583885192871, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.350589689,"{'dim': [], 'data_offset': 0}","[0.0, 18.912729263305664, 0.0, 17.972196578979492, 0.0, 0.0]"
2026/02/02 23:41:14.355987611,"{'dim': [], 'data_offset': 0}","[0.0, 100.01032257080078, 0.0, 7.118995189666748, 44.88098907470703, 68.08108520507812]"
2026/02/02 23:41:14.361044129,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 6.482802391052246, 0.0, 0.0]"
2026/02/02 23:41:14.365999657,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 15.933208465576172, 0.0, 0.0]"
2026/02/02 23:41:14.371484514,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.376855098,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.381646340,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.386653641,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.392509867,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.397120770,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.402274397,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.407910269,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.413625047,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.418041072,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.423073111,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.428242890,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.306365966796875]"
2026/02/02 23:41:14.433371946,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 41.29330825805664]"
2026/02/02 23:41:14.438185925,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 34.72806930541992]"
2026/02/02 23:41:14.443520402,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.987283706665039]"
2026/02/02 23:41:14.448318197,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 44.68312072753906]"
2026/02/02 23:41:14.453856745,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 17.020109176635742]"
2026/02/02 23:41:14.459490313,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 21.10762596130371]"
2026/02/02 23:41:14.464354498,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.234025955200195]"
2026/02/02 23:41:14.469256627,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 34.193824768066406]"
2026/02/02 23:41:14.475108378,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 11.283865928649902]"
2026/02/02 23:41:14.479614845,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 12.706560134887695]"
2026/02/02 23:41:14.484852948,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.8516292572021484]"
2026/02/02 23:41:14.490137787,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 18.986751556396484]"
2026/02/02 23:41:14.495543357,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.144716262817383]"
2026/02/02 23:41:14.500855755,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 13.158910751342773]"
2026/02/02 23:41:14.506270618,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 5.643426895141602]"
2026/02/02 23:41:14.511214790,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 21.449533462524414]"
2026/02/02 23:41:14.516349515,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.527684688568115]"
2026/02/02 23:41:14.521051099,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 5.849924087524414]"
2026/02/02 23:41:14.526597166,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 5.707284450531006]"
2026/02/02 23:41:14.531525222,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 15.834471702575684]"
2026/02/02 23:41:14.536753830,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.835268020629883]"
2026/02/02 23:41:14.542033524,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.999656677246094]"
2026/02/02 23:41:14.547020888,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 23.160202026367188]"
2026/02/02 23:41:14.552605313,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.386652946472168]"
2026/02/02 23:41:14.557807511,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.640379905700684]"
2026/02/02 23:41:14.562749921,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.0332841873168945]"
2026/02/02 23:41:14.567681832,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 23.898237228393555]"
2026/02/02 23:41:14.573203266,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.18632984161377]"
2026/02/02 23:41:14.578283159,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.321470260620117]"
2026/02/02 23:41:14.583454817,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.945979118347168]"
2026/02/02 23:41:14.588445866,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 22.07029151916504]"
2026/02/02 23:41:14.593876960,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.973182201385498]"
2026/02/02 23:41:14.598912685,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.604115202,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.609440352,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.927708625793457]"
2026/02/02 23:41:14.614654859,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.88567066192627]"
2026/02/02 23:41:14.619279021,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.022006988525391]"
2026/02/02 23:41:14.624914361,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.76097297668457]"
2026/02/02 23:41:14.629772366,"{'dim': [], 'data_offset': 0}","[0.0, 14.27097225189209, 0.0, 0.0, 0.0, 24.063093185424805]"
2026/02/02 23:41:14.635376924,"{'dim': [], 'data_offset': 0}","[0.0, 15.954305648803711, 0.0, 0.0, 0.0, 6.531556606292725]"
2026/02/02 23:41:14.640300176,"{'dim': [], 'data_offset': 0}","[0.0, 15.781190872192383, 0.0, 0.0, 0.0, 6.533212661743164]"
2026/02/02 23:41:14.645477957,"{'dim': [], 'data_offset': 0}","[0.0, 18.401914596557617, 0.0, 0.0, 0.0, 5.0747456550598145]"
2026/02/02 23:41:14.650511277,"{'dim': [], 'data_offset': 0}","[0.0, 23.836759567260742, 0.0, 0.0, 0.0, 31.18238067626953]"
2026/02/02 23:41:14.656020485,"{'dim': [], 'data_offset': 0}","[0.0, 22.722768783569336, 0.0, 0.0, 0.0, 7.912317752838135]"
2026/02/02 23:41:14.660967467,"{'dim': [], 'data_offset': 0}","[0.0, 18.652055740356445, 0.0, 0.0, 0.0, 7.057955265045166]"
2026/02/02 23:41:14.665769336,"{'dim': [], 'data_offset': 0}","[0.0, 27.144948959350586, 0.0, 0.0, 0.0, 21.596464157104492]"
2026/02/02 23:41:14.671226839,"{'dim': [], 'data_offset': 0}","[0.0, 15.020547866821289, 0.0, 0.0, 0.0, 8.951589584350586]"
2026/02/02 23:41:14.676721026,"{'dim': [], 'data_offset': 0}","[0.0, 10.812268257141113, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.681736039,"{'dim': [], 'data_offset': 0}","[0.0, 11.341686248779297, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.686980620,"{'dim': [], 'data_offset': 0}","[0.0, 29.60246467590332, 0.0, 0.0, 0.0, 0.572009801864624]"
2026/02/02 23:41:14.692741634,"{'dim': [], 'data_offset': 0}","[0.0, 7.444636821746826, 0.0, 0.0, 0.0, 5.227801322937012]"
2026/02/02 23:41:14.697380884,"{'dim': [], 'data_offset': 0}","[0.0, 6.227989196777344, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.702384003,"{'dim': [], 'data_offset': 0}","[0.0, 6.328249931335449, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.707692743,"{'dim': [], 'data_offset': 0}","[0.0, 29.718421936035156, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.713109387,"{'dim': [], 'data_offset': 0}","[0.0, 4.6622819900512695, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.718060518,"{'dim': [], 'data_offset': 0}","[0.0, 4.272302150726318, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.723515802,"{'dim': [], 'data_offset': 0}","[0.0, 4.072254657745361, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.728263606,"{'dim': [], 'data_offset': 0}","[0.0, 31.98729133605957, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.733526081,"{'dim': [], 'data_offset': 0}","[0.0, 4.981222152709961, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.738457040,"{'dim': [], 'data_offset': 0}","[0.0, 4.039767742156982, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.743978706,"{'dim': [], 'data_offset': 0}","[0.0, 3.0219433307647705, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.748774607,"{'dim': [], 'data_offset': 0}","[0.0, 30.4351863861084, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.754346907,"{'dim': [], 'data_offset': 0}","[0.0, 6.401214122772217, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.759409859,"{'dim': [], 'data_offset': 0}","[0.0, 3.8292126655578613, 0.0, 0.0, 0.0, 2.0625667572021484]"
2026/02/02 23:41:14.764531025,"{'dim': [], 'data_offset': 0}","[0.0, 1.6902638673782349, 0.0, 0.0, 0.0, 2.456131935119629]"
2026/02/02 23:41:14.769610770,"{'dim': [], 'data_offset': 0}","[0.0, 26.44575309753418, 0.0, 0.0, 0.0, 21.18045997619629]"
2026/02/02 23:41:14.775345244,"{'dim': [], 'data_offset': 0}","[0.0, 3.8574137687683105, 0.0, 0.0, 0.0, 1.902193546295166]"
2026/02/02 23:41:14.780035678,"{'dim': [], 'data_offset': 0}","[0.0, 1.309853196144104, 0.0, 0.0, 0.0, 2.542487859725952]"
2026/02/02 23:41:14.784969379,"{'dim': [], 'data_offset': 0}","[0.0, 35.12361145019531, 0.0, 0.0, 0.0, 41.369441986083984]"
2026/02/02 23:41:14.790696568,"{'dim': [], 'data_offset': 0}","[0.0, 2.3209354877471924, 0.0, 0.0, 0.0, 0.3096468448638916]"
2026/02/02 23:41:14.795839211,"{'dim': [], 'data_offset': 0}","[0.0, 1.4391816854476929, 0.0, 0.0, 0.0, 1.0390859842300415]"
2026/02/02 23:41:14.800658695,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.4776551723480225]"
2026/02/02 23:41:14.805652071,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 45.947731018066406]"
2026/02/02 23:41:14.811265350,"{'dim': [], 'data_offset': 0}","[0.0, 14.756205558776855, 0.0, 0.0, 0.0, 2.2990529537200928]"
2026/02/02 23:41:14.816327043,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.11487060785293579]"
2026/02/02 23:41:14.821260461,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.14875328540802]"
2026/02/02 23:41:14.826564866,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 43.057167053222656]"
2026/02/02 23:41:14.832026128,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.1848437786102295]"
2026/02/02 23:41:14.837341370,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.1594960689544678]"
2026/02/02 23:41:14.842300155,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.317550539970398]"
2026/02/02 23:41:14.847335885,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.1286872625350952]"
2026/02/02 23:41:14.852511296,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.858005210,"{'dim': [], 'data_offset': 0}","[0.0, 0.8176302313804626, 0.0, 0.0, 0.0, 11.823650360107422]"
2026/02/02 23:41:14.862980674,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.349626541137695]"
2026/02/02 23:41:14.868019702,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 22.576555252075195]"
2026/02/02 23:41:14.873579752,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.354525327682495]"
2026/02/02 23:41:14.878539369,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.883696751,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.3805009126663208]"
2026/02/02 23:41:14.888789521,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 64.31813049316406]"
2026/02/02 23:41:14.894390294,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.899134465,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.904535251,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.909743763,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.914998819,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.033708572387695]"
2026/02/02 23:41:14.920038034,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.925531308,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.930332877,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.935785364,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.940862351,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.946043773,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.950966403,"{'dim': [], 'data_offset': 0}","[0.0, 0.41119977831840515, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.956334659,"{'dim': [], 'data_offset': 0}","[0.0, 9.794469833374023, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.961328072,"{'dim': [], 'data_offset': 0}","[0.0, 10.993682861328125, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.966506189,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.971941000,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.976977797,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.981955022,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.987052397,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.992730530,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.997621826,"{'dim': [], 'data_offset': 0}","[0.0, 11.793176651000977, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.2629298,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.8180248,"{'dim': [], 'data_offset': 0}","[0.0, 2.038235664367676, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.13384904,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 19.025096893310547, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.18280001,"{'dim': [], 'data_offset': 0}","[0.0, 13.21063232421875, 0.9792272448539734, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.23556990,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.037198066711426, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.28484395,"{'dim': [], 'data_offset': 0}","[0.0, 4.2374749183654785, 1.8253861665725708, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.33943799,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 21.717220306396484, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.38860471,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.44277223,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.49187679,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.54790181,"{'dim': [], 'data_offset': 0}","[21.326459884643555, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.59761267,"{'dim': [], 'data_offset': 0}","[15.221323013305664, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.64946466,"{'dim': [], 'data_offset': 0}","[13.931645393371582, 0.0, 3.2327709197998047, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.70110436,"{'dim': [], 'data_offset': 0}","[38.6061897277832, 13.606512069702148, 4.843052387237549, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.75804672,"{'dim': [], 'data_offset': 0}","[12.247135162353516, 0.0, 12.84395694732666, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.80432183,"{'dim': [], 'data_offset': 0}","[11.927072525024414, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.85664887,"{'dim': [], 'data_offset': 0}","[7.822361946105957, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.91080243,"{'dim': [], 'data_offset': 0}","[32.505558013916016, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.96484146,"{'dim': [], 'data_offset': 0}","[5.468637466430664, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.101789883,"{'dim': [], 'data_offset': 0}","[1.4728832244873047, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.107201240,"{'dim': [], 'data_offset': 0}","[2.231962203979492, 0.0, 0.0, 0.0, 7.8976030349731445, 0.0]"
2026/02/02 23:41:15.112122701,"{'dim': [], 'data_offset': 0}","[27.89060401916504, 0.0, 0.0, 0.0, 73.19589233398438, 0.0]"
2026/02/02 23:41:15.117242401,"{'dim': [], 'data_offset': 0}","[9.074911117553711, 0.0, 0.0, 0.0, 27.724897384643555, 0.0]"
2026/02/02 23:41:15.122106546,"{'dim': [], 'data_offset': 0}","[16.450748443603516, 0.0, 0.0, 0.0, 9.900561332702637, 0.0]"
2026/02/02 23:41:15.127200061,"{'dim': [], 'data_offset': 0}","[3.5209527015686035, 0.0, 0.0, 0.0, 69.13714599609375, 0.0]"
2026/02/02 23:41:15.132540016,"{'dim': [], 'data_offset': 0}","[22.15920066833496, 0.0, 0.0, 0.0, 77.01063537597656, 0.0]"
2026/02/02 23:41:15.137510535,"{'dim': [], 'data_offset': 0}","[25.325151443481445, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:15.142764273,"{'dim': [], 'data_offset': 0}","[13.60264778137207, 0.0, 0.0, 0.0, 0.0, 0.0]"
