time,layout,data
2026/02/02 23:41:11.786461547,"{'dim': [], 'data_offset': 0}","[0.008117744699120522, 0.0003603620862122625, 0.00011536054080352187, 4.149420783505775e-05, 0.00027795691858045757, 0.00019260536646470428, 0.00505102751776576, 0.006622161716222763, 0.0016952746082097292, 0.0012889881618320942, 0.0004687866603489965, 3.4980097552761436e-05, 0.00042536406544968486, 1.3035471965849865e-05, 0.00011322584032313898, 0.030718352645635605, 8.687073886903818e-07, 0.0005454343045130372]"
2026/02/02 23:41:11.792060465,"{'dim': [], 'data_offset': 0}","[0.00661248667165637, 1.4327541975944769e-05, 1.829479879233986e-05, 7.50683102523908e-06, 0.00016313309606630355, 0.00014886155258864164, 0.0026877643540501595, 0.005674420390278101, 0.0007542361854575574, 0.000260764587437734, 7.358213770203292e-05, 1.0356030344382816e-07, 2.2051741325412877e-05, 8.263006748165935e-05, 0.00044817515299655497, 0.025414835661649704, 5.873057034477824e-06, 0.000494856561999768]"
2026/02/02 23:41:11.797005529,"{'dim': [], 'data_offset': 0}","[0.004833604674786329, 0.00029210405773483217, 8.252157567767426e-05, 4.109043402422685e-06, 9.40249883569777e-05, 0.000144607707625255, 0.0009790468029677868, 0.005140430759638548, 0.0003504781052470207, 6.67469930704101e-06, 0.0008230576058849692, 1.3327014585229335e-06, 2.7849775506183505e-05, 0.00023234784021042287, 0.000516184198204428, 0.0192903783172369, 2.3612683435203508e-05, 0.0004199750255793333]"
2026/02/02 23:41:11.802123149,"{'dim': [], 'data_offset': 0}","[0.004957594443112612, 0.0018747847061604261, 0.001132215722464025, 0.0003697647189255804, 0.004824164789170027, 0.0039538126438856125, 0.003818775760009885, 0.0044250041246414185, 0.003456995589658618, 0.003118744120001793, 0.0014922006521373987, 0.0010942595545202494, 0.002700128359720111, 0.0029927147552371025, 0.0023506213910877705, 0.02419646456837654, 0.00432489113882184, 0.012028192169964314]"
2026/02/02 23:41:11.807100724,"{'dim': [], 'data_offset': 0}","[0.005550649482756853, 0.0003671447921078652, 0.00013509693962987512, 2.9190516215749085e-05, 0.0003603222721721977, 1.72453437699005e-05, 0.0032525896094739437, 0.0028101839125156403, 0.0015092338435351849, 0.0005858315853402019, 0.00022344631724990904, 0.0004824101342819631, 0.00047664434532634914, 0.00016247872554231435, 0.0005279507022351027, 0.022390058264136314, 0.00026355733280070126, 2.3045256966724992e-05]"
2026/02/02 23:41:11.812693808,"{'dim': [], 'data_offset': 0}","[0.004804663825780153, 4.239675774897478e-07, 3.88322121125384e-07, 1.7067560520445113e-06, 8.147660992108285e-05, 0.000441408425103873, 0.0018995568389073014, 0.002042508916929364, 0.0006537223234772682, 1.71662395587191e-05, 9.662476077210158e-05, 0.00023827305994927883, 7.632627784914803e-06, 0.0002627728972584009, 0.00026860719663091004, 0.01786848157644272, 0.0007261285209096968, 0.000961298297625035]"
2026/02/02 23:41:11.817642623,"{'dim': [], 'data_offset': 0}","[0.0035948879085481167, 0.0001366169744869694, 8.489369065500796e-06, 1.040617462422233e-06, 0.0003540954494383186, 0.00047474296297878027, 0.0007646559388376772, 0.0017388268606737256, 0.0003204516542609781, 7.780864689266309e-05, 0.0007078542839735746, 0.0002515830274205655, 8.67458147695288e-05, 0.00036921093123964965, 0.00012973204138688743, 0.012742981314659119, 0.0005765373352915049, 0.0014862995594739914]"
2026/02/02 23:41:11.822633797,"{'dim': [], 'data_offset': 0}","[0.003962649032473564, 0.002239295979961753, 0.0014670898672193289, 3.623460725066252e-05, 0.0039028464816510677, 0.004724090453237295, 0.00367658375762403, 0.0011497177183628082, 0.0034830872900784016, 0.0018904542084783316, 0.0016207435401156545, 0.0021280378568917513, 0.001818056800402701, 0.0040237559005618095, 0.004674777388572693, 0.017731500789523125, 0.0022795440163463354, 0.008892731741070747]"
2026/02/02 23:41:11.827812279,"{'dim': [], 'data_offset': 0}","[0.004032619763165712, 0.0005792879965156317, 0.00027202520868740976, 1.0930598364211619e-05, 0.002660654252395034, 0.007215181831270456, 0.0030091532971709967, 0.00032041530357673764, 0.0014613212551921606, 0.0003385519376024604, 0.00040376646211370826, 0.0011650584638118744, 0.00033236367744393647, 0.0019231882179155946, 0.002885631751269102, 0.01516908872872591, 0.0009709494770504534, 0.0006001567817293108]"
2026/02/02 23:41:11.833164290,"{'dim': [], 'data_offset': 0}","[0.0030693099834024906, 2.38943880503939e-06, 1.6139836588990875e-05, 1.5610078207828337e-06, 0.0016580411465838552, 0.0014559818664565682, 0.0014389142161235213, 0.0006109505193307996, 0.0008425794076174498, 4.664115476771258e-05, 0.00027848570607602596, 0.0005472983466461301, 3.902531898347661e-05, 0.002020977670326829, 0.0036226881202310324, 0.010094614699482918, 3.3957328469114145e-06, 9.614594773665885e-07]"
2026/02/02 23:41:11.838105951,"{'dim': [], 'data_offset': 0}","[0.002082097576931119, 0.00013562354433815926, 1.8442356122250203e-06, 1.2915323850393179e-06, 0.0010127845453098416, 0.005621219053864479, 0.0005996798281557858, 0.00025729299522936344, 0.0002793148742057383, 1.898723166959826e-05, 0.0006291251047514379, 0.0007171430042944849, 2.147206942026969e-05, 0.0007617261726409197, 0.0014702308690175414, 0.006471981294453144, 0.0002678462478797883, 7.399103924399242e-05]"
2026/02/02 23:41:11.843400615,"{'dim': [], 'data_offset': 0}","[0.002590072574093938, 0.0020576012320816517, 0.0016592582687735558, 8.021524990908802e-05, 0.01758168824017048, 0.01954302191734314, 0.0036708044353872538, 0.00011331809218972921, 0.0034300850238651037, 0.0021870783530175686, 0.0014066611183807254, 0.00264333956874907, 0.0019684038124978542, 0.010174491442739964, 0.009444218128919601, 0.010819905437529087, 0.009913632646203041, 0.022625835612416267]"
2026/02/02 23:41:11.848251715,"{'dim': [], 'data_offset': 0}","[0.0029148715548217297, 0.0007795816054567695, 0.0003822615253739059, 0.00034610083093866706, 0.0003244694380555302, 5.4381466725317296e-06, 0.003220201702788472, 5.736303501180373e-05, 0.0014161105500534177, 0.00048174671246670187, 0.0008685094653628767, 0.0017774903681129217, 0.000429509294917807, 0.0007276384858414531, 0.001696147141046822, 0.009034977294504642, 0.00023911928292363882, 4.502183401200455e-06]"
2026/02/02 23:41:11.853554963,"{'dim': [], 'data_offset': 0}","[0.0025087317917495966, 0.0001940187212312594, 8.128112676786259e-05, 0.0003785711887758225, 0.0036814315244555473, 0.00500290235504508, 0.0019663849379867315, 0.00018939748406410217, 0.0006891262019053102, 7.26482248865068e-05, 2.377528653596528e-05, 0.0009014831739477813, 5.741791756008752e-05, 0.0017735928995534778, 0.004328317474573851, 0.005682038608938456, 0.0011996098328381777, 0.001647574594244361]"
2026/02/02 23:41:11.858708847,"{'dim': [], 'data_offset': 0}","[0.0017397475894540548, 8.43050020193914e-06, 3.5908374229620676e-06, 0.00033664191141724586, 8.8684710135567e-06, 0.0009865622268989682, 0.0009433366358280182, 6.755811045877635e-05, 0.00045296145253814757, 3.7741668279522855e-07, 4.325558984419331e-05, 0.0009190595592372119, 1.109422441913921e-06, 0.000254106184002012, 0.0004444181686267257, 0.003056165063753724, 0.0010164004052057862, 0.0024749552831053734]"
2026/02/02 23:41:11.863967174,"{'dim': [], 'data_offset': 0}","[0.002037660451605916, 0.003395669860765338, 0.0017973128706216812, 0.0013831742107868195, 0.00931872334331274, 0.019102970138192177, 0.0049878573045134544, 0.00030806142603978515, 0.003209079382941127, 0.002323414199054241, 0.002663275459781289, 0.0023707065265625715, 0.0019948685076087713, 0.010703641921281815, 0.006786522455513477, 0.007034679874777794, 0.003282066434621811, 0.008139140903949738]"
2026/02/02 23:41:11.868954229,"{'dim': [], 'data_offset': 0}","[0.0019734310917556286, 0.0009718069341033697, 0.00021427976025734097, 0.0017544998554512858, 0.0013681761920452118, 0.0016431491822004318, 0.003740779822692275, 0.0007723700255155563, 0.0016610955353826284, 0.0007647416205145419, 0.001499470672570169, 0.0015542940236628056, 0.0006630448624491692, 0.0007695730892010033, 0.005816273391246796, 0.005284048151224852, 0.001976553350687027, 0.0026839179918169975]"
2026/02/02 23:41:11.874321303,"{'dim': [], 'data_offset': 0}","[0.00136947026476264, 2.4646956262586173e-06, 1.6219408962570014e-06, 0.0013574905460700393, 0.002102028578519821, 0.004986796528100967, 0.0018044172320514917, 0.00029031088342890143, 0.001176557969301939, 0.00033869073376990855, 6.573868631676305e-06, 0.0007670447812415659, 0.00029205295140855014, 0.002900901483371854, 0.0006804036675021052, 0.00254670437425375, 0.0009051752858795226, 0.001014419598504901]"
2026/02/02 23:41:11.879213251,"{'dim': [], 'data_offset': 0}","[0.001010576612316072, 0.00010564861440798268, 3.973827188019641e-05, 0.0013513643061742187, 0.0005598458228632808, 0.001438697101548314, 0.0009083249606192112, 0.00042053996003232896, 0.0006256566848605871, 4.677152537624352e-05, 3.817640390479937e-05, 0.0007797841681167483, 4.620993058779277e-05, 1.1597313459787983e-05, 0.00073749985313043, 0.0011891344329342246, 0.0004722846206277609, 6.104577914811671e-05]"
2026/02/02 23:41:11.884373675,"{'dim': [], 'data_offset': 0}","[0.001360035385005176, 0.0024140654131770134, 0.0010085076792165637, 0.004491293802857399, 0.02035645768046379, 0.03279654309153557, 0.005856656935065985, 0.0007527705165557563, 0.003609186038374901, 0.0027370343450456858, 0.002807202748954296, 0.0016459933249279857, 0.0022449372336268425, 0.013359150849282742, 0.007705703377723694, 0.0042531611397862434, 0.009540117345750332, 0.017149439081549644]"
2026/02/02 23:41:11.889470598,"{'dim': [], 'data_offset': 0}","[0.001150457770563662, 0.0008143124869093299, 0.00012259544746484607, 0.004170402884483337, 0.0006314859492704272, 0.0012618789914995432, 0.0035680579021573067, 0.00145235494710505, 0.0020325921941548586, 0.0012562681222334504, 0.0018095995765179396, 0.0010448982939124107, 0.001050230348482728, 0.0008026232826523483, 0.004974485374987125, 0.0027083512395620346, 0.00039533592644147575, 0.0006223497330211103]"
2026/02/02 23:41:11.895007076,"{'dim': [], 'data_offset': 0}","[0.0007118789362721145, 0.00028634475893341005, 1.550567139929626e-05, 0.0031809599604457617, 0.015110884793102741, 0.025160757824778557, 0.0014181850710883737, 0.001956342253834009, 0.0010990028968080878, 0.0006527617806568742, 0.00011965948942815885, 0.0003806030435953289, 0.0005516688688658178, 0.0030070997308939695, 0.002221478149294853, 0.0010570274898782372, 0.0009917685529217124, 0.0019052261486649513]"
2026/02/02 23:41:11.900123587,"{'dim': [], 'data_offset': 0}","[0.00045917011448182166, 7.943691343825776e-06, 2.3387530745822005e-05, 0.0026865757536143064, 0.0015279040671885014, 0.0021999115124344826, 0.00040602372610010207, 0.0009233543532900512, 0.0010511933360248804, 0.00024939797003753483, 3.1545839647151297e-06, 0.00041105266427621245, 0.00022607763821724802, 0.0006510970997624099, 0.0036353589966893196, 0.0002868099545594305, 0.00020200730068609118, 0.00031961186323314905]"
2026/02/02 23:41:11.905374633,"{'dim': [], 'data_offset': 0}","[0.0006942240288481116, 0.0034126874525099993, 0.0010753752430900931, 0.007839136756956577, 0.044842712581157684, 0.08352972567081451, 0.005015612114220858, 0.0009293414186686277, 0.004108530934900045, 0.0037284011486917734, 0.002194944303482771, 0.0005799502832815051, 0.0027116620913147926, 0.02696288749575615, 0.027698175981640816, 0.0020242263562977314, 0.006587941665202379, 0.018275341019034386]"
2026/02/02 23:41:11.910359464,"{'dim': [], 'data_offset': 0}","[0.0008578879060223699, 0.0041100503876805305, 0.0010489714331924915, 0.006103625986725092, 0.013847531750798225, 0.0295772273093462, 0.002329588634893298, 0.0016222259728237987, 0.0023249126970767975, 0.0019245502771809697, 0.0018489350331947207, 0.0005508276517502964, 0.0014589627971872687, 0.0015791698824614286, 0.0013592211762443185, 0.001120698289014399, 0.00028808671049773693, 4.5908136598882265e-06]"
2026/02/02 23:41:11.915683079,"{'dim': [], 'data_offset': 0}","[0.001007361221127212, 0.00679346127435565, 0.0013180786045268178, 0.0045972298830747604, 0.002680032281205058, 0.0008848896832205355, 0.0006947185029275715, 0.0027766672428697348, 0.0012779036769643426, 0.0008135636453516781, 0.0018025124445557594, 0.0005581334698945284, 0.000680728699080646, 0.018867572769522667, 0.026502450928092003, 0.0004886811948381364, 0.0009462466114200652, 0.0009861440630629659]"
2026/02/02 23:41:11.920510177,"{'dim': [], 'data_offset': 0}","[0.0009389762999489903, 0.010251110419631004, 0.0018850313499569893, 0.003176119877025485, 0.00036726793041452765, 0.005908166524022818, 2.2581838493351825e-05, 0.0012115322751924396, 0.0012951417593285441, 0.00031962370849214494, 0.00029414473101496696, 0.0003141146444249898, 0.00032908888533711433, 0.004890700336545706, 0.0031680180691182613, 5.32823360117618e-05, 0.00031902367481961846, 0.0014813881134614348]"
2026/02/02 23:41:11.925972570,"{'dim': [], 'data_offset': 0}","[0.0012505106860771775, 0.04180262237787247, 0.007413636893033981, 0.00896021630614996, 0.01020429190248251, 0.01998426578938961, 0.004294754937291145, 0.001888966653496027, 0.0042627123184502125, 0.0037828078493475914, 0.0037316803354769945, 0.00030727300327271223, 0.002549645956605673, 0.04121929034590721, 0.08134631812572479, 0.001060542301274836, 0.0032294737175107002, 0.005278128664940596]"
2026/02/02 23:41:11.930933767,"{'dim': [], 'data_offset': 0}","[0.0012942920438945293, 0.04620537534356117, 0.007957996800541878, 0.005495021585375071, 0.0008108428446575999, 0.00259058503434062, 0.0019939029589295387, 0.002809677505865693, 0.003244427964091301, 0.00165261619258672, 0.0031344459857791662, 0.00039340663352049887, 0.0012009193887934089, 0.009896554052829742, 0.03002779558300972, 0.0006068478687666357, 0.0005543501465581357, 0.004263448528945446]"
2026/02/02 23:41:11.936454303,"{'dim': [], 'data_offset': 0}","[0.0011096603702753782, 0.04606417194008827, 0.008291568607091904, 0.0025438321754336357, 0.0024596555158495903, 0.0016172579489648342, 0.0008564134477637708, 0.002791422652080655, 0.0031143806409090757, 0.000510888930875808, 0.00231244508177042, 0.00046054174890741706, 0.0004585855931509286, 0.004688547924160957, 0.0005296017625369132, 0.0001983762631425634, 0.00038902388769201934, 0.00017089150787796825]"
2026/02/02 23:41:11.941541274,"{'dim': [], 'data_offset': 0}","[0.0009974398417398334, 0.09319251775741577, 0.013845693320035934, 0.006950610317289829, 0.01743379607796669, 0.01222190260887146, 0.009476883336901665, 0.005088867153972387, 0.006955658085644245, 0.004123878665268421, 0.008148832246661186, 0.0002140526194125414, 0.002240618458017707, 0.023674363270401955, 0.06765381246805191, 0.0009166109375655651, 0.00848222617059946, 0.012483814731240273]"
2026/02/02 23:41:11.946464016,"{'dim': [], 'data_offset': 0}","[0.0004071422736160457, 0.09001073241233826, 0.012500871904194355, 0.002472973195835948, 2.4726698029553518e-05, 0.005252881441265345, 0.003773498348891735, 0.007639918010681868, 0.006168365478515625, 0.002265240764245391, 0.006316016428172588, 0.0001902932272059843, 0.001400728477165103, 0.001430922420695424, 0.015495986677706242, 0.0002682530030142516, 7.43762848287588e-06, 0.00092649320140481]"
2026/02/02 23:41:11.951857884,"{'dim': [], 'data_offset': 0}","[0.00010344775364501402, 0.08351700752973557, 0.010418287478387356, 0.0002573136880528182, 3.8358481106115505e-05, 0.0011434166226536036, 0.000988195650279522, 0.009601340629160404, 0.0064310431480407715, 0.0009641514625400305, 0.004832751117646694, 0.0001298932620557025, 0.0007427008240483701, 0.016470463946461678, 0.005290798842906952, 4.3826735236507375e-06, 0.00033920357236638665, 0.00017446221318095922]"
2026/02/02 23:41:11.957036126,"{'dim': [], 'data_offset': 0}","[2.7011881684302352e-05, 0.08048533648252487, 0.007634842302650213, 8.974942466011271e-05, 8.344821253558621e-05, 1.409149535902543e-05, 0.00012590931146405637, 0.011090591549873352, 0.007628744002431631, 0.00017217027198057622, 0.0018852466018870473, 1.5253534911607858e-05, 0.0010263328440487385, 0.0017140628769993782, 0.0004225381708238274, 5.967936886008829e-05, 0.0010132759343832731, 0.0009350889013148844]"
2026/02/02 23:41:11.962192417,"{'dim': [], 'data_offset': 0}","[2.5190497581206728e-06, 0.12462953478097916, 0.008878680877387524, 0.001074271509423852, 0.014820041134953499, 0.019485436379909515, 0.006432406138628721, 0.01307564415037632, 0.012768414802849293, 0.002639405196532607, 0.007513236720114946, 1.8294815163244493e-05, 0.003964746370911598, 0.039995353668928146, 0.063356414437294, 4.44580837211106e-05, 0.0020562668796628714, 0.01140284538269043]"
2026/02/02 23:41:11.967133690,"{'dim': [], 'data_offset': 0}","[3.4405682526994497e-05, 0.105781190097332, 0.005989138036966324, 8.146818436216563e-05, 2.4975804990390316e-05, 0.0001494662428740412, 0.0018017621478065848, 0.01618642359972, 0.011158973909914494, 0.0009942261967808008, 0.005703725852072239, 2.108814260282088e-05, 0.0037642645183950663, 0.011921444907784462, 0.006656291428953409, 7.098081823642133e-06, 0.00011751748388633132, 2.8605310944840312e-05]"
