time,layout,data
2026/02/02 23:41:15.679248562,"{'dim': [], 'data_offset': 0}","[-0.03724164143204689, -0.08548890054225922, 0.08903928101062775, -0.04562995210289955, -0.02643117681145668, 0.03865469619631767, 0.08729557693004608, 0.054094281047582626, 0.11440341174602509, -0.14103631675243378, -0.04116906598210335, -0.010463220067322254, 0.07120116800069809, 0.330892413854599, -0.16184327006340027, -0.05407429113984108, -0.12344369292259216, 0.005427796393632889]"
2026/02/02 23:41:15.684452803,"{'dim': [], 'data_offset': 0}","[0.08869669586420059, -0.07921089977025986, 0.14888745546340942, -0.11262526363134384, 0.33964335918426514, -0.3360925018787384, 0.17040815949440002, 0.17829853296279907, -0.08595582842826843, -0.14340880513191223, 0.094742551445961, -0.08109164983034134, 0.1997702270746231, 0.38228559494018555, -0.21583575010299683, -0.12649567425251007, -0.13476671278476715, 0.11229756474494934]"
2026/02/02 23:41:15.689533634,"{'dim': [], 'data_offset': 0}","[0.0560542494058609, -0.0947704091668129, 0.1419220268726349, -0.0815044417977333, 0.052281323820352554, 0.027318404987454414, 0.1520436406135559, 0.043442174792289734, 0.09605854749679565, -0.15964151918888092, 0.027633043006062508, -0.037164296954870224, 0.14370989799499512, 0.36840587854385376, -0.18975785374641418, -0.12543566524982452, -0.12062499672174454, 0.06821459531784058]"
2026/02/02 23:41:15.695264578,"{'dim': [], 'data_offset': 0}","[0.02155856043100357, -0.10000865906476974, 0.12382452934980392, -0.057305507361888885, -0.08261284232139587, 0.07977516949176788, 0.12005605548620224, 0.050671666860580444, 0.1042189672589302, -0.16745322942733765, -0.014022241346538067, -0.015498614870011806, 0.10001446306705475, 0.37269118428230286, -0.15680541098117828, -0.11200892925262451, -0.10753411054611206, 0.039034854620695114]"
2026/02/02 23:41:15.700022617,"{'dim': [], 'data_offset': 0}","[0.11834972351789474, -0.11719441413879395, 0.17953938245773315, -0.11089365184307098, 0.21546544134616852, -0.3116840720176697, 0.18431304395198822, 0.1887725293636322, -0.13249629735946655, -0.1638326346874237, 0.11156430095434189, -0.06367534399032593, 0.23086996376514435, 0.44306209683418274, -0.22520127892494202, -0.18040882050991058, -0.09819937497377396, 0.14532522857189178]"
2026/02/02 23:41:15.704972523,"{'dim': [], 'data_offset': 0}","[0.09314275532960892, -0.1356380432844162, 0.16438381373882294, -0.07714920490980148, -0.11516028642654419, 0.04138488695025444, 0.16900894045829773, -0.013457071967422962, 0.15377923846244812, -0.18905819952487946, 0.03874463960528374, -0.02195710875093937, 0.1648511290550232, 0.41048935055732727, -0.17833620309829712, -0.18858122825622559, -0.08374904841184616, 0.09431727975606918]"
2026/02/02 23:41:15.710643083,"{'dim': [], 'data_offset': 0}","[0.09270038455724716, -0.04327968880534172, 0.022582007572054863, -0.15199291706085205, -0.005346296820789576, -0.14038978517055511, 0.11714254319667816, 0.09204494953155518, 0.08493728190660477, -0.18022413551807404, -0.0028276557568460703, -0.01576218754053116, 0.12987563014030457, 0.3951937258243561, -0.1305881142616272, -0.16045652329921722, -0.07958874106407166, 0.05151298642158508]"
2026/02/02 23:41:15.715655719,"{'dim': [], 'data_offset': 0}","[0.10577202588319778, 0.0034940699115395546, -0.06978772580623627, -0.1936449408531189, -0.0743408128619194, -0.014816103503108025, 0.08318385481834412, 0.1285674273967743, 0.07705643028020859, -0.18274809420108795, -0.034675441682338715, -0.0121102100238204, 0.09071430563926697, 0.38007187843322754, -0.0904422327876091, -0.14676856994628906, -0.08497487008571625, 0.021376958116889]"
2026/02/02 23:41:15.720468588,"{'dim': [], 'data_offset': 0}","[0.11673547327518463, 0.0170487929135561, -0.10873740911483765, -0.22321638464927673, -0.0885687842965126, 0.03383687511086464, 0.05348007753491402, 0.14718975126743317, 0.08345523476600647, -0.18403761088848114, -0.05600965395569801, -0.015435061417520046, 0.05539320409297943, 0.3702481687068939, -0.05803661793470383, -0.13442958891391754, -0.09387180954217911, -0.0002889959723688662]"
2026/02/02 23:41:15.726168981,"{'dim': [], 'data_offset': 0}","[0.22264644503593445, -0.029541732743382454, -0.05190594494342804, -0.29982641339302063, 0.2319193184375763, -0.2936230003833771, 0.11159665137529373, 0.2924931049346924, -0.18078765273094177, -0.1736818552017212, 0.07017481327056885, -0.05712619796395302, 0.19029837846755981, 0.45147958397865295, -0.16851364076137543, -0.20907911658287048, -0.08520060032606125, 0.10421762615442276]"
2026/02/02 23:41:15.730986074,"{'dim': [], 'data_offset': 0}","[0.2148394137620926, -0.06965025514364243, -0.04501599073410034, -0.2851163446903229, -0.0712774470448494, 0.10186994075775146, 0.09924991428852081, 0.025443043559789658, 0.15489888191223145, -0.194772869348526, 0.018158990889787674, -0.02787342667579651, 0.131531223654747, 0.3883463740348816, -0.09186992049217224, -0.20716732740402222, -0.09791086614131927, 0.07290273904800415]"
2026/02/02 23:41:15.736483858,"{'dim': [], 'data_offset': 0}","[0.19470547139644623, -0.04653218016028404, -0.0673554390668869, -0.2796107828617096, 0.1337500959634781, -0.16472876071929932, 0.07208065688610077, 0.020843856036663055, 0.1077830046415329, -0.1969442069530487, -0.005456806160509586, -0.02732248790562153, 0.09401450306177139, 0.3213791847229004, -0.027265436947345734, -0.18422047793865204, -0.11024555563926697, 0.04002711549401283]"
2026/02/02 23:41:15.741574875,"{'dim': [], 'data_offset': 0}","[0.23622995615005493, -0.13883623480796814, 0.009739977307617664, -0.3058435320854187, 0.2240428328514099, -0.19563210010528564, 0.12584079802036285, 0.1390879899263382, -0.22939427196979523, -0.18263085186481476, 0.09129650145769119, -0.03898107632994652, 0.22344885766506195, 0.358443945646286, -0.1464632749557495, -0.263797789812088, -0.09961800277233124, 0.12947864830493927]"
2026/02/02 23:41:15.746494824,"{'dim': [], 'data_offset': 0}","[0.2275250256061554, -0.12768925726413727, -0.008387896232306957, -0.2840414345264435, 0.09657809138298035, -0.05123304948210716, 0.11611972004175186, -0.04304537549614906, -0.006763978395611048, -0.20353984832763672, 0.0487939827144146, -0.024335090070962906, 0.1604427993297577, 0.2965226173400879, -0.06628171354532242, -0.24943941831588745, -0.10321496427059174, 0.08562234789133072]"
2026/02/02 23:41:15.751944321,"{'dim': [], 'data_offset': 0}","[0.21208006143569946, -0.11092191189527512, -0.020694466307759285, -0.26917245984077454, -0.0012991145486012101, 0.060410939157009125, 0.09806228429079056, -0.08799116313457489, 0.06871829926967621, -0.21060922741889954, 0.011207981035113335, -0.021678226068615913, 0.10773071646690369, 0.24426721036434174, 0.0050544277764856815, -0.22602388262748718, -0.10692837834358215, 0.0478939451277256]"
2026/02/02 23:41:15.757212603,"{'dim': [], 'data_offset': 0}","[0.19342240691184998, -0.09131962060928345, -0.02946578525006771, -0.25762939453125, -0.01816035993397236, 0.056964509189128876, 0.08011609315872192, -0.07931792736053467, 0.08325519412755966, -0.21027284860610962, -0.015445562079548836, -0.027856197208166122, 0.06405722349882126, 0.21915963292121887, 0.047766976058483124, -0.19833816587924957, -0.11319053173065186, 0.01869184523820877]"
2026/02/02 23:41:15.762190598,"{'dim': [], 'data_offset': 0}","[0.187685027718544, -0.17906059324741364, 0.038372647017240524, -0.25906312465667725, 0.23039989173412323, -0.2214708775281906, 0.1349250078201294, 0.086741141974926, -0.23948419094085693, -0.18493226170539856, 0.06779736280441284, -0.03245397284626961, 0.18544906377792358, 0.3169671297073364, -0.1473531872034073, -0.28762781620025635, -0.1017361655831337, 0.09725584834814072]"
2026/02/02 23:41:15.767179785,"{'dim': [], 'data_offset': 0}","[0.17488907277584076, -0.17669366300106049, 0.032591916620731354, -0.24212005734443665, -0.09325361996889114, 0.167943075299263, 0.1372913271188736, 0.03057045303285122, -0.1283954679965973, -0.20695360004901886, 0.019089367240667343, -0.01759953610599041, 0.11459048837423325, 0.2139921337366104, 9.016370313474908e-05, -0.2644571363925934, -0.14123894274234772, 0.08876059949398041]"
2026/02/02 23:41:15.772472065,"{'dim': [], 'data_offset': 0}","[0.15227003395557404, -0.13117751479148865, 0.014613172970712185, -0.23483948409557343, 0.09118829667568207, -0.11330084502696991, 0.12969443202018738, 0.0087490975856781, -0.033282987773418427, -0.2134917676448822, -0.006302124820649624, -0.02823575586080551, 0.05653846636414528, 0.12758171558380127, 0.08034613728523254, -0.23206855356693268, -0.16858409345149994, 0.062498413026332855]"
2026/02/02 23:41:15.777613541,"{'dim': [], 'data_offset': 0}","[0.13146765530109406, -0.11442200839519501, 0.01469063013792038, -0.2285085916519165, -0.0638822466135025, 0.119520403444767, 0.12188295274972916, -0.005119674373418093, 0.03191005066037178, -0.21330459415912628, -0.033961229026317596, -0.03276575356721878, 0.00826705526560545, 0.0743146762251854, 0.10067830234766006, -0.19808384776115417, -0.18536153435707092, 0.036982957273721695]"
2026/02/02 23:41:15.782919346,"{'dim': [], 'data_offset': 0}","[0.11096062511205673, -0.1731298863887787, 0.008349967189133167, -0.27078691124916077, 0.23672984540462494, -0.2782232463359833, 0.1729433238506317, 0.17629113793373108, -0.2903779447078705, -0.1776318997144699, 0.033869773149490356, -0.017050599679350853, 0.12360414117574692, 0.14807240664958954, -0.14372923970222473, -0.29879453778266907, -0.179372176527977, 0.10069552809000015]"
2026/02/02 23:41:15.787690849,"{'dim': [], 'data_offset': 0}","[0.11605238169431686, -0.16777411103248596, -0.023262232542037964, -0.31021738052368164, -0.07076109200716019, 0.04616091027855873, 0.15112896263599396, -0.08496896922588348, 0.06100238114595413, -0.1699243187904358, 0.01414942555129528, -0.009453946724534035, 0.07452918589115143, -0.02705272287130356, 0.13350683450698853, -0.23168641328811646, -0.18928812444210052, 0.08480371534824371]"
2026/02/02 23:41:15.793369624,"{'dim': [], 'data_offset': 0}","[0.1148434579372406, -0.09978786110877991, -0.06836462020874023, -0.3429315984249115, 0.1014619842171669, -0.2142188549041748, 0.1249372735619545, 0.10020598769187927, -0.14283865690231323, -0.14836901426315308, 0.011924206279218197, -0.02850085310637951, 0.04271731153130531, 0.08455266058444977, -0.06994523108005524, -0.15103895962238312, -0.1739012449979782, 0.04660297930240631]"
2026/02/02 23:41:15.798275579,"{'dim': [], 'data_offset': 0}","[0.12173625826835632, -0.08836659044027328, -0.0734320729970932, -0.355873703956604, -0.07837484031915665, 0.03745071962475777, 0.1098131462931633, -0.0286137443035841, 0.06507433950901031, -0.13912194967269897, -0.00496986648067832, -0.02426273189485073, 0.0038285693153738976, 0.008938772603869438, 0.014616996981203556, -0.08427122235298157, -0.18637776374816895, 0.034718070179224014]"
2026/02/02 23:41:15.803476256,"{'dim': [], 'data_offset': 0}","[0.0635322704911232, -0.20954614877700806, -0.01604347489774227, -0.3242705464363098, 0.1422007977962494, -0.15721523761749268, 0.1676800698041916, 0.17180800437927246, -0.29833799600601196, -0.09218736737966537, 0.04348670691251755, 0.029276657849550247, 0.11342664062976837, 0.07298490405082703, -0.213492751121521, -0.18051478266716003, -0.18098194897174835, 0.09243829548358917]"
2026/02/02 23:41:15.808755814,"{'dim': [], 'data_offset': 0}","[0.06961505115032196, -0.1683914065361023, -0.0428428091108799, -0.3192577660083771, -0.1357339322566986, 0.20512856543064117, 0.1525135636329651, -0.08937898278236389, 0.04074081405997276, -0.08964291214942932, 0.03657433018088341, 0.03564223274588585, 0.06500852853059769, -0.08411616832017899, 0.0622231550514698, -0.11427215486764908, -0.1884140968322754, 0.08275899291038513]"
2026/02/02 23:41:15.814611435,"{'dim': [], 'data_offset': 0}","[0.06749942898750305, -0.0739535465836525, -0.0809064656496048, -0.3209328055381775, 0.09416742622852325, -0.09705095738172531, 0.1307254135608673, 0.06775452941656113, -0.12451765686273575, -0.07445865869522095, 0.04439886659383774, 0.016442546620965004, 0.03167051821947098, 0.04257016256451607, -0.1021173745393753, -0.0416303388774395, -0.16718502342700958, 0.050474487245082855]"
2026/02/02 23:41:15.818822972,"{'dim': [], 'data_offset': 0}","[0.07328173518180847, -0.04120844975113869, -0.08077169954776764, -0.3121493458747864, -0.10317222774028778, 0.18926602602005005, 0.11758414655923843, 0.013283939100801945, -0.01621183007955551, -0.07120279967784882, 0.032432619482278824, 0.022237053140997887, -0.007297118194401264, 0.003759989980608225, -0.005215622950345278, 0.012064478360116482, -0.16611936688423157, 0.0427296906709671]"
2026/02/02 23:41:15.824310033,"{'dim': [], 'data_offset': 0}","[-0.015505446121096611, -0.16150884330272675, -0.015616212971508503, -0.23886103928089142, 0.17187030613422394, -0.09564104676246643, 0.18310131132602692, 0.17076273262500763, -0.2847370207309723, -0.02178504317998886, 0.062463466078042984, 0.10827763378620148, 0.08673298358917236, 0.06672864407300949, -0.18441390991210938, -0.11915360391139984, -0.16065002977848053, 0.09969163686037064]"
2026/02/02 23:41:15.829085478,"{'dim': [], 'data_offset': 0}","[-0.009629298001527786, -0.12049110233783722, -0.024810131639242172, -0.21430358290672302, -0.0779598280787468, 0.2196715623140335, 0.16480174660682678, -0.06155739352107048, 0.05272018536925316, -0.021712055429816246, 0.06582009047269821, 0.09554490447044373, 0.0482076033949852, -0.06216083839535713, 0.09541545808315277, -0.05999867245554924, -0.15948304533958435, 0.09405344724655151]"
2026/02/02 23:41:15.834715760,"{'dim': [], 'data_offset': 0}","[-0.00856690015643835, -0.03479399532079697, -0.04716239497065544, -0.19570811092853546, 0.11711428314447403, -0.06835299730300903, 0.14274750649929047, 0.07569330185651779, -0.10059124231338501, -0.012070409022271633, 0.08161821961402893, 0.06774629652500153, 0.022112352773547173, 0.09027516841888428, -0.10146381705999374, 0.0011000059312209487, -0.13619685173034668, 0.06912878900766373]"
2026/02/02 23:41:15.839725585,"{'dim': [], 'data_offset': 0}","[-0.0015890512149780989, -0.006900657434016466, -0.03626619279384613, -0.1720176339149475, -0.07342034578323364, 0.18202023208141327, 0.12714995443820953, 0.03788870945572853, -0.02766973339021206, -0.011615599505603313, 0.07089969515800476, 0.06821616739034653, -0.008469498716294765, -0.0005480163963511586, 0.06405012309551239, 0.044891949743032455, -0.13730335235595703, 0.06700167059898376]"
2026/02/02 23:41:15.844969721,"{'dim': [], 'data_offset': 0}","[-0.11063611507415771, -0.14595378935337067, 0.03476199507713318, -0.06793615221977234, 0.14836421608924866, 0.03479080647230148, 0.19157357513904572, 0.18054382503032684, -0.2764517664909363, 0.045104049146175385, 0.0818106159567833, 0.1828170269727707, 0.07584353536367416, 0.046560127288103104, -0.11155547946691513, -0.10493513941764832, -0.12996530532836914, 0.12477245926856995]"
2026/02/02 23:41:15.849945004,"{'dim': [], 'data_offset': 0}","[-0.08515765517950058, -0.1223602145910263, 0.030626235529780388, -0.04631131514906883, 0.2176363617181778, -0.0742703378200531, 0.1797197312116623, -0.05405030399560928, 0.04797062277793884, 0.03076060302555561, 0.12274564802646637, 0.13568958640098572, 0.044239211827516556, -0.023755202069878578, 0.04374350234866142, -0.052233509719371796, -0.11111613363027573, 0.11103668063879013]"
2026/02/02 23:41:15.855326068,"{'dim': [], 'data_offset': 0}","[-0.06351862847805023, -0.10659826546907425, 0.03589148819446564, -0.040110476315021515, 0.25721338391304016, -0.12490052729845047, 0.1664060801267624, 0.01987050101161003, -0.06080203503370285, 0.018212629482150078, 0.1622231900691986, 0.09684020280838013, 0.02402932196855545, -0.003567751497030258, 0.04948367550969124, 0.002554292092099786, -0.08304424583911896, 0.09352120012044907]"
2026/02/02 23:41:15.860207762,"{'dim': [], 'data_offset': 0}","[-0.042691633105278015, -0.09817492961883545, 0.04369806498289108, -0.03333107382059097, 0.24312016367912292, -0.10878029465675354, 0.1543789654970169, 0.03495750203728676, -0.07240066677331924, -0.0021750929299741983, 0.20133250951766968, 0.058210909366607666, 0.005036608781665564, 0.0063349418342113495, 0.058988310396671295, 0.047561340034008026, -0.06835110485553741, 0.08678244054317474]"
