time,layout,data
2026/02/02 23:41:04.590595226,"{'dim': [], 'data_offset': 0}","[0.345286101102829, 0.40119463205337524, -1.8289673328399658, 0.37573322653770447, 0.5067630410194397, -1.3517487049102783, -0.641085684299469, 0.4268592596054077, -1.4248236417770386, 0.8537130355834961, 0.6008107662200928, -1.435766577720642, -0.06685014814138412, 0.12466127425432205, -1.1793100833892822, -0.7472702264785767, 0.6196154952049255, -1.5024396181106567]"
2026/02/02 23:41:04.596197957,"{'dim': [], 'data_offset': 0}","[0.33884045481681824, 0.4070322513580322, -1.8337537050247192, 0.38532164692878723, 0.5445823073387146, -1.3995747566223145, -0.6436381936073303, 0.4280158579349518, -1.4223271608352661, 0.8503513336181641, 0.5929955244064331, -1.4288195371627808, -0.07870526611804962, 0.1269112378358841, -1.1773675680160522, -0.7391906380653381, 0.6182796955108643, -1.5081506967544556]"
2026/02/02 23:41:04.601027294,"{'dim': [], 'data_offset': 0}","[0.3330056965351105, 0.40729445219039917, -1.8348280191421509, 0.3933551609516144, 0.5269522070884705, -1.3758554458618164, -0.6457597017288208, 0.4257638156414032, -1.4190682172775269, 0.8485828042030334, 0.5883362293243408, -1.4256523847579956, -0.08903051912784576, 0.12784865498542786, -1.1741437911987305, -0.7315954566001892, 0.617050051689148, -1.5122110843658447]"
2026/02/02 23:41:04.606107241,"{'dim': [], 'data_offset': 0}","[0.3079887628555298, 0.4036783277988434, -1.8332371711730957, 0.3934914469718933, 0.479226291179657, -1.3270221948623657, -0.6608206033706665, 0.40335190296173096, -1.3877761363983154, 0.856224000453949, 0.5750271677970886, -1.4137033224105835, -0.09583961218595505, 0.1266113966703415, -1.1698635816574097, -0.7140921354293823, 0.6188924312591553, -1.5207746028900146]"
2026/02/02 23:41:04.611679055,"{'dim': [], 'data_offset': 0}","[0.28460174798965454, 0.4045155942440033, -1.83544921875, 0.39393678307533264, 0.4747121036052704, -1.3436553478240967, -0.6749818325042725, 0.3923183083534241, -1.3704417943954468, 0.8622629642486572, 0.5667856335639954, -1.407124400138855, -0.10115063190460205, 0.12813444435596466, -1.166182279586792, -0.6966602802276611, 0.6192464232444763, -1.5264862775802612]"
2026/02/02 23:41:04.616727933,"{'dim': [], 'data_offset': 0}","[0.2707039415836334, 0.4059230387210846, -1.8384636640548706, 0.39877068996429443, 0.4680079519748688, -1.352649450302124, -0.6828145384788513, 0.3914850950241089, -1.3651624917984009, 0.863081157207489, 0.5614590644836426, -1.4036439657211304, -0.10832385718822479, 0.13033826649188995, -1.1635384559631348, -0.6850215792655945, 0.6191360950469971, -1.530955195426941]"
2026/02/02 23:41:04.622014778,"{'dim': [], 'data_offset': 0}","[0.26315975189208984, 0.4075765013694763, -1.8414785861968994, 0.4059438705444336, 0.46136197447776794, -1.357747197151184, -0.6864370703697205, 0.39262890815734863, -1.3625465631484985, 0.860703706741333, 0.5579636096954346, -1.4020705223083496, -0.11675626039505005, 0.13281132280826569, -1.1618345975875854, -0.6779307723045349, 0.6182045936584473, -1.5342744588851929]"
2026/02/02 23:41:04.626954338,"{'dim': [], 'data_offset': 0}","[0.2576734125614166, 0.4038538336753845, -1.842397928237915, 0.416810542345047, 0.3967505991458893, -1.2902264595031738, -0.6890909671783447, 0.38007059693336487, -1.3459466695785522, 0.8562762141227722, 0.5434152483940125, -1.3888256549835205, -0.12845994532108307, 0.13503696024417877, -1.161846399307251, -0.6757093667984009, 0.6238451600074768, -1.5438488721847534]"
2026/02/02 23:41:04.632100379,"{'dim': [], 'data_offset': 0}","[0.25094297528266907, 0.40999528765678406, -1.8466120958328247, 0.4250669777393341, 0.4047783315181732, -1.2911463975906372, -0.6935399174690247, 0.3793496787548065, -1.3407173156738281, 0.8539506793022156, 0.5342991352081299, -1.3831813335418701, -0.1375161111354828, 0.13599933683872223, -1.160765528678894, -0.6718431115150452, 0.6241053938865662, -1.5507103204727173]"
2026/02/02 23:41:04.637229522,"{'dim': [], 'data_offset': 0}","[0.24499081075191498, 0.41457176208496094, -1.8493682146072388, 0.43203938007354736, 0.4117104113101959, -1.2910008430480957, -0.6971109509468079, 0.380190908908844, -1.3372890949249268, 0.8523145914077759, 0.5285216569900513, -1.3811802864074707, -0.14542324841022491, 0.13721348345279694, -1.1603413820266724, -0.668028712272644, 0.6231210827827454, -1.5553183555603027]"
2026/02/02 23:41:04.642414986,"{'dim': [], 'data_offset': 0}","[0.23974114656448364, 0.4178067445755005, -1.8509215116500854, 0.4377848207950592, 0.4167630672454834, -1.2896870374679565, -0.7002643346786499, 0.38146576285362244, -1.3347523212432861, 0.8514994978904724, 0.5246604681015015, -1.3808791637420654, -0.15206527709960938, 0.13858823478221893, -1.1603269577026367, -0.665919303894043, 0.6230124831199646, -1.557671308517456]"
2026/02/02 23:41:04.647531349,"{'dim': [], 'data_offset': 0}","[0.22874274849891663, 0.4139249324798584, -1.8503650426864624, 0.4426822364330292, 0.35991689562797546, -1.2151139974594116, -0.7052210569381714, 0.3718161880970001, -1.3221114873886108, 0.8515109419822693, 0.5123163461685181, -1.3715895414352417, -0.16058731079101562, 0.13907121121883392, -1.1611006259918213, -0.6639456748962402, 0.6286357045173645, -1.5672006607055664]"
2026/02/02 23:41:04.653009142,"{'dim': [], 'data_offset': 0}","[0.2179509401321411, 0.41760626435279846, -1.8540486097335815, 0.4462859630584717, 0.3846927583217621, -1.2531250715255737, -0.7104074358940125, 0.36983928084373474, -1.3152668476104736, 0.8514571189880371, 0.5052340626716614, -1.3679896593093872, -0.16794349253177643, 0.14008000493049622, -1.1590231657028198, -0.6611841917037964, 0.6306082606315613, -1.5734871625900269]"
2026/02/02 23:41:04.658559001,"{'dim': [], 'data_offset': 0}","[0.20973633229732513, 0.4180806875228882, -1.8555082082748413, 0.4501626789569855, 0.37188634276390076, -1.2335883378982544, -0.7140995264053345, 0.367580384016037, -1.3104897737503052, 0.8512033224105835, 0.499578058719635, -1.3660684823989868, -0.17494860291481018, 0.14061500132083893, -1.1585623025894165, -0.6593325734138489, 0.6309908628463745, -1.5776742696762085]"
2026/02/02 23:41:04.663536749,"{'dim': [], 'data_offset': 0}","[0.203113853931427, 0.4193113446235657, -1.8572672605514526, 0.4537053406238556, 0.36769771575927734, -1.226232886314392, -0.7174772620201111, 0.36698487401008606, -1.3082371950149536, 0.8508647084236145, 0.4958600699901581, -1.3658665418624878, -0.18148896098136902, 0.1411452442407608, -1.15777587890625, -0.6576274633407593, 0.6302074790000916, -1.5804232358932495]"
2026/02/02 23:41:04.668374339,"{'dim': [], 'data_offset': 0}","[0.19481123983860016, 0.4158150553703308, -1.859099268913269, 0.4588306248188019, 0.30705416202545166, -1.1500890254974365, -0.7226406335830688, 0.3319256007671356, -1.2596282958984375, 0.8492647409439087, 0.48178187012672424, -1.3563402891159058, -0.1915130913257599, 0.13864818215370178, -1.1561840772628784, -0.6556088924407959, 0.6340731978416443, -1.5921586751937866]"
2026/02/02 23:41:04.673880194,"{'dim': [], 'data_offset': 0}","[0.18587227165699005, 0.4180333912372589, -1.864668846130371, 0.4624008536338806, 0.31337058544158936, -1.1776067018508911, -0.7288125157356262, 0.3383556008338928, -1.261303186416626, 0.8494055867195129, 0.4736015796661377, -1.3520652055740356, -0.1982957422733307, 0.1394830197095871, -1.1523150205612183, -0.6503666043281555, 0.636420488357544, -1.600604772567749]"
2026/02/02 23:41:04.678863962,"{'dim': [], 'data_offset': 0}","[0.17884643375873566, 0.4188646376132965, -1.8688008785247803, 0.4660359025001526, 0.3091064989566803, -1.1852439641952515, -0.7340074181556702, 0.34207379817962646, -1.260726809501648, 0.8492010235786438, 0.4680458605289459, -1.3503742218017578, -0.20463471114635468, 0.13963277637958527, -1.1489057540893555, -0.6461103558540344, 0.6362642049789429, -1.6060292720794678]"
2026/02/02 23:41:04.683887824,"{'dim': [], 'data_offset': 0}","[0.17332127690315247, 0.41944989562034607, -1.8721591234207153, 0.4695783257484436, 0.3037257492542267, -1.1887136697769165, -0.738430380821228, 0.34436938166618347, -1.2594774961471558, 0.8488941192626953, 0.4643346071243286, -1.3502330780029297, -0.21054480969905853, 0.13956168293952942, -1.1456804275512695, -0.6424888968467712, 0.6347405314445496, -1.6095941066741943]"
2026/02/02 23:41:04.689659124,"{'dim': [], 'data_offset': 0}","[0.1692824363708496, 0.4147767126560211, -1.8751565217971802, 0.47653573751449585, 0.23889963328838348, -1.1173962354660034, -0.7408443689346313, 0.30334919691085815, -1.202354073524475, 0.8441489338874817, 0.4511229991912842, -1.3419444561004639, -0.22314727306365967, 0.13351917266845703, -1.139107346534729, -0.6426031589508057, 0.635936439037323, -1.6197824478149414]"
2026/02/02 23:41:04.694590724,"{'dim': [], 'data_offset': 0}","[0.16332362592220306, 0.41870471835136414, -1.880596399307251, 0.4807010293006897, 0.20810909569263458, -1.0598856210708618, -0.7458915114402771, 0.3105422258377075, -1.2163068056106567, 0.8438809514045715, 0.4423714578151703, -1.3393844366073608, -0.23138177394866943, 0.12786978483200073, -1.1328998804092407, -0.6386011838912964, 0.6344728469848633, -1.6284782886505127]"
2026/02/02 23:41:04.699390875,"{'dim': [], 'data_offset': 0}","[0.1573539823293686, 0.426155686378479, -1.8868422508239746, 0.4836697578430176, 0.2511207163333893, -1.1069425344467163, -0.7517476081848145, 0.31754055619239807, -1.227033257484436, 0.8438119292259216, 0.4380945563316345, -1.3405518531799316, -0.2385425865650177, 0.12404477596282959, -1.1266075372695923, -0.6344202160835266, 0.6312442421913147, -1.6348544359207153]"
2026/02/02 23:41:04.704755217,"{'dim': [], 'data_offset': 0}","[0.1603865623474121, 0.42409446835517883, -1.8850133419036865, 0.479719340801239, 0.2614111304283142, -1.1164906024932861, -0.7562747001647949, 0.31697559356689453, -1.2307490110397339, 0.8432803750038147, 0.43404415249824524, -1.3410247564315796, -0.24563094973564148, 0.1210743859410286, -1.1216661930084229, -0.6314266920089722, 0.6285384893417358, -1.6392539739608765]"
2026/02/02 23:41:04.709989885,"{'dim': [], 'data_offset': 0}","[0.1604016274213791, 0.42061847448349, -1.8892587423324585, 0.4803241193294525, 0.205654576420784, -1.043837070465088, -0.759637176990509, 0.2747032940387726, -1.1787718534469604, 0.8393126726150513, 0.4215092957019806, -1.3343536853790283, -0.25771597027778625, 0.11215795576572418, -1.1121562719345093, -0.6305212378501892, 0.6268342733383179, -1.6470286846160889]"
2026/02/02 23:41:04.715436384,"{'dim': [], 'data_offset': 0}","[0.15887980163097382, 0.4179966449737549, -1.893747091293335, 0.4799196422100067, 0.1385444700717926, -0.9633938074111938, -0.7641309499740601, 0.2613985240459442, -1.1605324745178223, 0.8379532694816589, 0.4116317629814148, -1.331239938735962, -0.26749271154403687, 0.104189433157444, -1.1019889116287231, -0.6272108554840088, 0.6254834532737732, -1.652965784072876]"
2026/02/02 23:41:04.720277290,"{'dim': [], 'data_offset': 0}","[0.15549685060977936, 0.42471951246261597, -1.9013326168060303, 0.4780215620994568, 0.17486293613910675, -1.016927719116211, -0.7686673998832703, 0.26825863122940063, -1.1612541675567627, 0.8385829925537109, 0.4068509340286255, -1.3332997560501099, -0.2743832468986511, 0.09920469671487808, -1.093286156654358, -0.6220329403877258, 0.6226003766059875, -1.658220648765564]"
2026/02/02 23:41:04.725454794,"{'dim': [], 'data_offset': 0}","[0.15585510432720184, 0.4191153943538666, -1.9036720991134644, 0.4820343255996704, 0.12323278933763504, -0.9570412635803223, -0.7660974264144897, 0.25849947333335876, -1.1401392221450806, 0.8308801054954529, 0.3957638740539551, -1.328721523284912, -0.29179102182388306, 0.08674494922161102, -1.077497124671936, -0.6246342658996582, 0.6197269558906555, -1.6656608581542969]"
2026/02/02 23:41:04.730867214,"{'dim': [], 'data_offset': 0}","[0.1530001163482666, 0.41852033138275146, -1.9082785844802856, 0.4831903576850891, 0.12471795827150345, -0.9873996376991272, -0.7675023674964905, 0.2540157437324524, -1.124230146408081, 0.8272333145141602, 0.38856208324432373, -1.3282029628753662, -0.306574285030365, 0.07415517419576645, -1.0599875450134277, -0.6236050724983215, 0.616618275642395, -1.6717164516448975]"
2026/02/02 23:41:04.736021331,"{'dim': [], 'data_offset': 0}","[0.15345431864261627, 0.4152964949607849, -1.9089889526367188, 0.478118896484375, 0.11414831876754761, -0.9889875054359436, -0.7702345848083496, 0.2540145218372345, -1.1154978275299072, 0.8266618251800537, 0.3826162815093994, -1.3290290832519531, -0.31817761063575745, 0.06275361776351929, -1.0468546152114868, -0.6206822395324707, 0.6130211353302002, -1.6770126819610596]"
2026/02/02 23:41:04.741266357,"{'dim': [], 'data_offset': 0}","[0.15316788852214813, 0.41461288928985596, -1.9108963012695312, 0.47379106283187866, 0.10743497312068939, -0.9920988082885742, -0.7734687924385071, 0.25676393508911133, -1.1113622188568115, 0.8273999691009521, 0.3784479796886444, -1.3308240175247192, -0.3268952965736389, 0.055704426020383835, -1.0402050018310547, -0.6168974041938782, 0.6095192432403564, -1.6817885637283325]"
2026/02/02 23:41:04.746124367,"{'dim': [], 'data_offset': 0}","[0.15170396864414215, 0.4192184507846832, -1.9202772378921509, 0.4710938036441803, 0.042576149106025696, -0.9185351729393005, -0.7783657312393188, 0.21076682209968567, -1.0475794076919556, 0.8288414478302002, 0.37221163511276245, -1.329042911529541, -0.3379036486148834, 0.03163148835301399, -1.0070264339447021, -0.6082471013069153, 0.6064141988754272, -1.6886749267578125]"
2026/02/02 23:41:04.751553495,"{'dim': [], 'data_offset': 0}","[0.14814430475234985, 0.43502306938171387, -1.931459903717041, 0.4672169089317322, 0.03863357752561569, -0.8898579478263855, -0.7849736213684082, 0.23191821575164795, -1.0723544359207153, 0.8345622420310974, 0.36751556396484375, -1.3312230110168457, -0.3435084819793701, 0.019193222746253014, -0.9958940744400024, -0.5958296656608582, 0.6026347875595093, -1.6974488496780396]"
2026/02/02 23:41:04.756741229,"{'dim': [], 'data_offset': 0}","[0.1454097479581833, 0.4499164819717407, -1.9418182373046875, 0.46518754959106445, 0.0531606487929821, -0.8971985578536987, -0.7910270094871521, 0.23522470891475677, -1.0731326341629028, 0.8389134407043457, 0.36478909850120544, -1.3331775665283203, -0.3491598069667816, 0.012889955192804337, -0.9942285418510437, -0.5840683579444885, 0.5990656018257141, -1.7043187618255615]"
2026/02/02 23:41:04.761813129,"{'dim': [], 'data_offset': 0}","[0.14336563646793365, 0.46131977438926697, -1.9488598108291626, 0.46443095803260803, 0.06298840045928955, -0.8998073935508728, -0.7963720560073853, 0.23603594303131104, -1.072085976600647, 0.8424464464187622, 0.36242589354515076, -1.3343511819839478, -0.35435667634010315, 0.00893001351505518, -0.9947559833526611, -0.5731426477432251, 0.5960996747016907, -1.7096123695373535]"
2026/02/02 23:41:04.767030482,"{'dim': [], 'data_offset': 0}","[0.14203722774982452, 0.4685510993003845, -1.9524331092834473, 0.4648441672325134, 0.0685064047574997, -0.8991366028785706, -0.800818145275116, 0.23572206497192383, -1.0707226991653442, 0.8450255990028381, 0.36045876145362854, -1.3349871635437012, -0.35923561453819275, 0.0064446162432432175, -0.9960089921951294, -0.5636582970619202, 0.5938982367515564, -1.7136188745498657]"
2026/02/02 23:41:04.771950837,"{'dim': [], 'data_offset': 0}","[0.14274975657463074, 0.46836838126182556, -1.9542522430419922, 0.4677604138851166, 0.00967209879308939, -0.8194560408592224, -0.8032572269439697, 0.18016676604747772, -1.0038982629776, 0.8441637754440308, 0.3559769093990326, -1.3313827514648438, -0.3707236647605896, -0.028871800750494003, -0.9386296272277832, -0.5561903119087219, 0.5909551382064819, -1.716024398803711]"
2026/02/02 23:41:04.777297941,"{'dim': [], 'data_offset': 0}","[0.14144019782543182, 0.4775002896785736, -1.9588673114776611, 0.46887800097465515, 0.03979245573282242, -0.8640131950378418, -0.8069658279418945, 0.15250355005264282, -0.9518002271652222, 0.8455603718757629, 0.3546978533267975, -1.3330272436141968, -0.37967759370803833, -0.0098825478926301, -0.97478848695755, -0.5478375554084778, 0.5917010307312012, -1.7216156721115112]"
2026/02/02 23:41:04.782345794,"{'dim': [], 'data_offset': 0}","[0.13986515998840332, 0.48399654030799866, -1.9611936807632446, 0.4696929156780243, 0.038944061845541, -0.8695263862609863, -0.8118271231651306, 0.1843826174736023, -0.9838710427284241, 0.8479145169258118, 0.3508282005786896, -1.333177089691162, -0.3860671818256378, -0.00991557165980339, -0.9809277057647705, -0.538641095161438, 0.592856764793396, -1.7253237962722778]"
2026/02/02 23:41:04.787290944,"{'dim': [], 'data_offset': 0}","[0.13850568234920502, 0.4895044267177582, -1.9661866426467896, 0.47193342447280884, -0.025711243972182274, -0.793559730052948, -0.8165870904922485, 0.14451025426387787, -0.9270434379577637, 0.8486154675483704, 0.346513569355011, -1.3305580615997314, -0.396438866853714, -0.047671571373939514, -0.9238104224205017, -0.5273966193199158, 0.590740442276001, -1.7265743017196655]"
2026/02/02 23:41:04.793025748,"{'dim': [], 'data_offset': 0}","[0.13628438115119934, 0.501819372177124, -1.9730522632598877, 0.47338488698005676, -0.001361172297038138, -0.8422760367393494, -0.8222568035125732, 0.14144402742385864, -0.9104478359222412, 0.8503413200378418, 0.3459343910217285, -1.332402229309082, -0.40468931198120117, -0.05401412025094032, -0.9107380509376526, -0.5155375003814697, 0.5925703048706055, -1.7307124137878418]"
