time,layout,data
2026/02/02 23:41:06.577339121,"{'dim': [], 'data_offset': 0}","[-0.023290645331144333, -0.003733563469722867, -0.0018542702309787273, 0.3053767681121826, -1.6153826436493546e-05, 5.769222116214223e-05, 0.003006139537319541, 0.041144780814647675, -0.0023687120992690325, -0.047605350613594055, -0.0026504986453801394, -0.007364618591964245, 0.0063355532474815845, 0.000493708997964859, 0.031788237392902374, 0.10419442504644394, 0.3998928666114807, -0.0016469004331156611]"
2026/02/02 23:41:06.582354887,"{'dim': [], 'data_offset': 0}","[0.22717927396297455, 0.3015003204345703, 0.013410395942628384, 1.1447392702102661, 4.6397570258704945e-05, 1.1149613783345558e-05, 0.017744066193699837, 0.22416847944259644, 0.36817502975463867, 0.41449567675590515, -0.011880340985953808, 0.10168775916099548, -0.014740148559212685, 0.23219388723373413, 1.4943499565124512, 0.1400456726551056, 1.1659884452819824, 0.016167644411325455]"
2026/02/02 23:41:06.587439733,"{'dim': [], 'data_offset': 0}","[-0.5058309435844421, -0.47131747007369995, 0.002171579282730818, -0.2392154335975647, -0.18482017517089844, -0.1572127491235733, -0.003030898282304406, 67.33378601074219, 123.0136489868164, -0.8736563920974731, 0.022867532446980476, -1.0701767206192017, -0.0001093032697099261, 59.38630676269531, -22.867324829101562, 0.4559250771999359, 3.5726027488708496, 0.013775666244328022]"
2026/02/02 23:41:06.593126505,"{'dim': [], 'data_offset': 0}","[-0.09446357190608978, -0.05898888781666756, -0.0024006995372474194, -0.013701746240258217, -0.0002952110953629017, -6.539342507494439e-07, 0.0004769405641127378, 12.871896743774414, 107.34558868408203, -0.2832276225090027, -0.0019890631083399057, -0.10127007961273193, 9.27984801819548e-05, 0.016285503283143044, 2.2908854484558105, 0.046106643974781036, -0.0011219156440347433, 0.0005898877861909568]"
2026/02/02 23:41:06.597946313,"{'dim': [], 'data_offset': 0}","[-0.043617479503154755, 0.05410449579358101, -0.004310274962335825, 0.16146057844161987, -0.004448506515473127, -0.00019705877639353275, 0.005103175528347492, 2.481109619140625, 6.5119547843933105, -0.07916591316461563, -0.003403098788112402, -0.020639583468437195, 0.0039930581115186214, -0.011782399378716946, 0.026568589732050896, 0.0031723047140985727, 0.02873133309185505, 6.293236154419901e-09]"
2026/02/02 23:41:06.603090177,"{'dim': [], 'data_offset': 0}","[0.3685106933116913, 0.24748188257217407, 0.02277446910738945, 0.8611385226249695, 0.0005029695457778871, 0.0010664393194019794, 0.010838904418051243, 0.18513382971286774, 1.29267418384552, 0.6973375678062439, 0.02731625735759735, 0.21856825053691864, 0.043988920748233795, 2.0640783309936523, 0.14393281936645508, -0.007050776854157448, 0.036802396178245544, 2.611830859677866e-05]"
2026/02/02 23:41:06.608576050,"{'dim': [], 'data_offset': 0}","[-0.21956995129585266, -0.14368776977062225, -0.000570722681004554, -0.43251076340675354, -0.08777275681495667, -0.11351201683282852, 0.0024295400362461805, 45.34425735473633, 209.55996704101562, -0.30885612964630127, -0.0049659679643809795, -0.8566586375236511, -0.06539290398359299, 36.694053649902344, 613.871337890625, 1.609431933502492e-06, 1.3401119709014893, 0.0005355303874239326]"
2026/02/02 23:41:06.614001160,"{'dim': [], 'data_offset': 0}","[-0.12716999650001526, -0.014020211063325405, -0.0019660270772874355, -0.005727286450564861, 8.713534771231934e-05, -1.168273655594021e-07, 0.0023760662879794836, 5.823793411254883, 18.588972091674805, -0.3940536379814148, 0.004983903374522924, -0.055207692086696625, -0.014586268924176693, 4.9730024337768555, -4.475775241851807, 0.0019181011011824012, -0.06240664795041084, -0.0030001159757375717]"
2026/02/02 23:41:06.618653492,"{'dim': [], 'data_offset': 0}","[-0.08295110613107681, 0.007476607337594032, -0.003758713137358427, 0.12190660834312439, -0.00020938814850524068, -0.0010644582798704505, 0.0009473238023929298, -0.001172763528302312, 9.403558215126395e-05, -0.163193941116333, 0.0024329472798854113, -0.010320472531020641, -0.008646543137729168, 0.026146112009882927, 0.6740907430648804, 6.674266478512436e-05, 0.0011260609608143568, -0.0023544251453131437]"
2026/02/02 23:41:06.623979517,"{'dim': [], 'data_offset': 0}","[0.5121397972106934, 0.15474802255630493, 0.01472312118858099, 0.7246008515357971, 0.0006042932509444654, 0.003729552263393998, 0.002442371565848589, 0.3224421739578247, 0.005217850208282471, 0.8211402893066406, 0.03758733719587326, 0.24912774562835693, 0.29716214537620544, 0.42277806997299194, 1.7946581840515137, -0.00028516037855297327, 0.024545347318053246, 0.012696880847215652]"
2026/02/02 23:41:06.629027304,"{'dim': [], 'data_offset': 0}","[-0.07070332765579224, -0.14547106623649597, -0.0008214716799557209, -0.5001428723335266, -0.0502920038998127, -0.053616706281900406, 0.09563026577234268, 25.46695327758789, 206.5709228515625, -0.03039715625345707, -0.049102213233709335, -0.7505879998207092, -1.0690696239471436, -37.645206451416016, 104.8388442993164, -0.33988523483276367, 1.4722765684127808, -0.000744042219594121]"
2026/02/02 23:41:06.634259413,"{'dim': [], 'data_offset': 0}","[-0.11919169127941132, -0.021722476929426193, -0.0005920561379753053, 0.06167048215866089, 0.0003185147070325911, 1.5593137447922345e-08, 0.008887489326298237, 0.29511722922325134, 6.27632474899292, -0.20326346158981323, 1.1541496860445477e-06, -0.03921490162611008, -0.1836920827627182, 0.7302771210670471, 0.0019943511579185724, -0.04087559133768082, 7.807086149114184e-06, -0.0066796173341572285]"
2026/02/02 23:41:06.639222296,"{'dim': [], 'data_offset': 0}","[-0.12260886281728745, -0.004944289103150368, -0.0012565512442961335, 0.11119597405195236, -1.7181899238494225e-05, -0.0001752346579451114, 0.00026291783433407545, -0.00010823586490005255, 0.13012072443962097, -0.15231533348560333, 0.002729486208409071, 0.0009083168697543442, -0.009543970227241516, 0.3592239320278168, 0.15345042943954468, -0.019272638484835625, 0.00016132132441271096, -0.0049960496835410595]"
2026/02/02 23:41:06.644636668,"{'dim': [], 'data_offset': 0}","[0.7779566049575806, 0.2095862776041031, 0.008157080039381981, 0.4622902572154999, 0.000351462367689237, 0.0012850059429183602, 0.00043382009607739747, 0.6070234775543213, 0.9599790573120117, 0.9130003452301025, 0.05335940420627594, 0.16206753253936768, 0.6491382122039795, 1.2328256368637085, 4.433486461639404, -0.0805840939283371, 0.00013488062541000545, 0.02226858399808407]"
2026/02/02 23:41:06.649498547,"{'dim': [], 'data_offset': 0}","[-0.18833895027637482, -0.21963518857955933, -0.0007535098702646792, -0.31372833251953125, -0.0377330556511879, -0.022444963455200195, 0.03268790245056152, 62.36452865600586, 4.200413227081299, -0.05823170766234398, -0.06780935823917389, -0.7048685550689697, -0.7650019526481628, 154.2781982421875, 1.9015079736709595, -0.2953217029571533, 0.4451650083065033, -0.002015521517023444]"
2026/02/02 23:41:06.654839919,"{'dim': [], 'data_offset': 0}","[-0.20766735076904297, -0.06826849281787872, -0.0033435686491429806, -0.009267400950193405, -0.0016413668636232615, -0.030864030122756958, 0.0007436164887621999, 0.08340968191623688, 0.08813029527664185, -0.16935552656650543, 0.0083247609436512, -0.028785977512598038, -0.04835674166679382, -2.5070390701293945, 0.08337517082691193, -0.07166987657546997, -0.5014121532440186, -0.020896483212709427]"
2026/02/02 23:41:06.659936331,"{'dim': [], 'data_offset': 0}","[-0.2140447199344635, -0.00047611925401724875, -0.0062532853335142136, 0.008054831065237522, 0.07015903294086456, -0.023250775411725044, -0.002495706547051668, -0.00010684465087251738, 0.0006383894942700863, -0.20463497936725616, 0.0077776359394192696, 0.004677562043070793, 0.05443321540951729, 0.036575525999069214, 0.000996616785414517, -0.0199307631701231, -0.47835996747016907, -0.017354929819703102]"
2026/02/02 23:41:06.665113201,"{'dim': [], 'data_offset': 0}","[1.090183138847351, 0.08616212010383606, 0.012487051077187061, 0.19173109531402588, 0.10733158141374588, 0.012112323194742203, 0.010134773328900337, 0.20925040543079376, 0.003747377311810851, 1.2109369039535522, 0.0334002859890461, 0.18366487324237823, 0.39234215021133423, 5.407068252563477, 0.34904447197914124, 0.0846109390258789, 0.06203886866569519, 0.04749248921871185]"
2026/02/02 23:41:06.669995488,"{'dim': [], 'data_offset': 0}","[-0.9297236204147339, -0.04857517033815384, -7.715396350249648e-05, -0.033495571464300156, 1.426836609840393, -0.03118293359875679, -0.06267744302749634, 110.23014068603516, 321.3212890625, -1.0225780010223389, -0.29097625613212585, -0.6533510088920593, -0.12802213430404663, 31.92565155029297, 469.1656188964844, 8.208475628634915e-05, 0.24145685136318207, -6.154325092211366e-05]"
2026/02/02 23:41:06.675592038,"{'dim': [], 'data_offset': 0}","[-0.5271744132041931, -0.00035861163632944226, -0.0001192716445075348, -0.0036474913358688354, 0.0777553915977478, -0.016412371769547462, -0.0944298729300499, 27.5497989654541, 51.26811218261719, -1.1951572895050049, -0.009632154367864132, -0.02013479173183441, -0.012498639523983002, 2.899231195449829, 1.5200717449188232, -0.003480770858004689, -0.11291863769292831, -0.022722147405147552]"
2026/02/02 23:41:06.680637169,"{'dim': [], 'data_offset': 0}","[1.3447203636169434, 0.009839287027716637, 0.007839836180210114, 0.38907045125961304, 0.3550272583961487, -0.0022839365992695093, 0.019275696948170662, 6.111350059509277, 27.633766174316406, 2.017296552658081, 0.006322306115180254, 0.3897758424282074, 0.7629125714302063, 0.19402022659778595, 5.494089126586914, 0.006318722385913134, 0.0005123922601342201, 0.0590408556163311]"
2026/02/02 23:41:06.685543766,"{'dim': [], 'data_offset': 0}","[-1.1674234867095947, -0.11914058774709702, 0.004398370161652565, -0.23454004526138306, 2.431511402130127, 0.0005314655136317015, -0.16672848165035248, 56.920753479003906, 411.2073669433594, -2.101177930831909, -0.17362190783023834, -0.7956053018569946, -0.31778210401535034, 56.01637649536133, 249.98092651367188, -0.7935133576393127, 1.3542722463607788, -5.014408484792232e-13]"
2026/02/02 23:41:06.691193451,"{'dim': [], 'data_offset': 0}","[-0.43713322281837463, -0.010324872098863125, 0.00020485027926042676, -0.17828646302223206, 0.17715668678283691, 0.009801957756280899, -0.08409503847360611, 3.424398422241211, 2.0974011421203613, -1.0260398387908936, 0.0006588571704924107, -0.04358408600091934, -0.10095170140266418, 3.805380344390869, 37.66288757324219, -0.6497998237609863, -0.16754749417304993, -0.03840414807200432]"
2026/02/02 23:41:06.696270565,"{'dim': [], 'data_offset': 0}","[-0.09172174334526062, -0.0004412016714923084, -0.0017707134829834104, -0.23770344257354736, 0.3199041187763214, 0.0010426698718219995, -0.02081114798784256, 0.15017510950565338, 0.18819546699523926, 0.01951800100505352, 0.00010650765761965886, -0.001602783566340804, -0.1420491635799408, -0.0978691503405571, -0.32436683773994446, -0.10969351977109909, -0.0192957054823637, -0.012735157273709774]"
2026/02/02 23:41:06.701177704,"{'dim': [], 'data_offset': 0}","[0.518562912940979, 0.000995142268948257, 0.02376699447631836, 2.1359198093414307, 0.2093178927898407, -0.0005201902822591364, 0.011919056996703148, 0.35723891854286194, 0.635998547077179, 1.0659157037734985, 0.020186441019177437, 0.23149201273918152, 1.4174546003341675, 1.0083967447280884, 0.8184000849723816, 0.6432146430015564, 0.08087040483951569, 0.06647227704524994]"
2026/02/02 23:41:06.706097974,"{'dim': [], 'data_offset': 0}","[-0.9718707799911499, -0.15462420880794525, 0.0018718935316428542, -0.5226802825927734, 1.9598547220230103, 0.001229422283358872, -0.2279917299747467, -39.582462310791016, -26.814790725708008, -0.7805895209312439, -0.008233954198658466, -0.4187000095844269, -0.427577406167984, 14.99731159210205, 41.249149322509766, -3.8232061862945557, 0.20981405675411224, -5.0057718908647075e-05]"
2026/02/02 23:41:06.711764716,"{'dim': [], 'data_offset': 0}","[-0.2666584253311157, -0.03177916631102562, -5.483686891238904e-07, -0.5776957869529724, 0.7058121562004089, 0.003343987977132201, -0.07232127338647842, 51.43480682373047, 107.64852142333984, 0.2071576863527298, 0.016558131203055382, -0.0393974669277668, -0.33403947949409485, -0.0067130811512470245, 0.00273572257719934, -1.7143110036849976, -0.001818684977479279, -0.007632852997630835]"
2026/02/02 23:41:06.717108261,"{'dim': [], 'data_offset': 0}","[-0.033712372183799744, 3.7035264540463686e-05, -0.002643502550199628, -0.45017799735069275, 0.0004920560168102384, -0.0009706864948384464, -0.046152740716934204, 4.891144275665283, 21.166051864624023, 0.5370920300483704, 0.0003361641720402986, -0.000818857632111758, -0.1204620972275734, -0.00015314291522372514, 0.03454064577817917, -0.9216446280479431, -0.021508149802684784, -0.01335374265909195]"
2026/02/02 23:41:06.722250274,"{'dim': [], 'data_offset': 0}","[0.0005990193458274007, -3.386753814993426e-05, -0.00493646739050746, -0.6151260733604431, 0.033128298819065094, -0.00029587457538582385, -0.0006209498387761414, 0.04925904795527458, 0.15963314473628998, 0.12694647908210754, 0.003372692968696356, 0.007653931155800819, -0.15503427386283875, 2.0109769138798583e-06, 0.0023075882345438004, -0.12388086318969727, -0.009149353951215744, -0.021737007424235344]"
2026/02/02 23:41:06.727600715,"{'dim': [], 'data_offset': 0}","[0.14358821511268616, 0.0009765948634594679, 0.048551108688116074, 2.9309840202331543, 0.033039677888154984, -0.0004710613575298339, 0.001256948453374207, 0.07546816021203995, 0.428595632314682, 0.16387924551963806, 0.008962753228843212, 0.10405764728784561, 1.45524263381958, 0.019731659442186356, 0.04490140452980995, 1.413921594619751, 0.1200457215309143, 0.191631481051445]"
2026/02/02 23:41:06.732340569,"{'dim': [], 'data_offset': 0}","[-0.5369641780853271, -0.01770436391234398, -0.012956757098436356, -0.40772977471351624, 0.9465526342391968, -0.00011131165229016915, -0.2643750011920929, 37.5713005065918, -47.68422317504883, 0.010640248656272888, -0.00524873286485672, -0.11967132240533829, -0.27314817905426025, 38.176658630371094, 98.26197052001953, -3.434969425201416, 0.18589013814926147, -0.001337096095085144]"
2026/02/02 23:41:06.737934507,"{'dim': [], 'data_offset': 0}","[-0.09571221470832825, -0.006119037512689829, -0.004886918235570192, -0.3736284077167511, 0.04459485039114952, 7.718960659985896e-06, -0.07072935253381729, 6.1570725440979, 29.051971435546875, 0.2385546714067459, 0.008221047930419445, -0.005302581004798412, -0.17981266975402832, 4.331506729125977, 29.59375762939453, -1.151884913444519, -0.05947979912161827, -0.05171440914273262]"
2026/02/02 23:41:06.743384915,"{'dim': [], 'data_offset': 0}","[0.002467531245201826, -2.0192283045616932e-07, -0.021858781576156616, -0.3879193961620331, 0.0008924877620302141, 0.001669432269409299, -0.025034109130501747, -1.0051265954971313, -0.9485758543014526, 0.12339717149734497, -9.811483323574066e-05, -0.003227734239771962, -0.10564403235912323, -0.03417619317770004, -0.34720173478126526, -0.22882764041423798, -0.017036840319633484, -0.014219013974070549]"
2026/02/02 23:41:06.748356409,"{'dim': [], 'data_offset': 0}","[0.1846311092376709, 0.0032349657267332077, 0.1609669178724289, 2.8437862396240234, 0.005782073829323053, 0.0032108065206557512, 0.01890910044312477, 4.12156867980957, 6.228869915008545, 0.250746488571167, 0.0002531037316657603, 0.09179683774709702, 1.5159955024719238, 0.16722339391708374, 0.7856404185295105, 1.999897837638855, 0.07622625678777695, 0.15105117857456207]"
2026/02/02 23:41:06.753254820,"{'dim': [], 'data_offset': 0}","[-0.2685645520687103, 0.00047039755736477673, -0.6282179951667786, -1.1131147146224976, 0.6520684957504272, 0.0002592391101643443, -0.051715098321437836, 63.377227783203125, 122.09174346923828, -0.2277917116880417, -0.0002319971681572497, -0.09462626278400421, -1.0818591117858887, -3.809879779815674, -1.6132843494415283, -1.1641603708267212, 0.014822873286902905, -0.031258076429367065]"
2026/02/02 23:41:06.758659807,"{'dim': [], 'data_offset': 0}","[-0.07390613853931427, 0.009995798580348492, -0.36433145403862, -0.7276821136474609, -0.000389333872590214, 0.014916537329554558, -0.04527708515524864, 7.557214260101318, 27.640338897705078, 0.05128428339958191, -0.0005795535398647189, -0.017617840319871902, -0.33900827169418335, 0.427773118019104, 1.0584673881530762, -0.7915521264076233, -0.0077173952013254166, -0.03607271611690521]"
