time,layout,data
2025/08/01 16:57:29.995329506,"{'dim': [], 'data_offset': 0}",[-2.3614351749420166]
2025/08/01 16:57:29.996320505,"{'dim': [], 'data_offset': 0}",[-2.395385265350342]
2025/08/01 16:57:29.997318406,"{'dim': [], 'data_offset': 0}",[-2.427405834197998]
2025/08/01 16:57:29.998329158,"{'dim': [], 'data_offset': 0}",[-2.461498498916626]
2025/08/01 16:57:29.999395423,"{'dim': [], 'data_offset': 0}",[-2.495389461517334]
2025/08/01 16:57:30.326842,"{'dim': [], 'data_offset': 0}",[-2.5285491943359375]
2025/08/01 16:57:30.1323121,"{'dim': [], 'data_offset': 0}",[-2.5614161491394043]
2025/08/01 16:57:30.2319790,"{'dim': [], 'data_offset': 0}",[-2.5952446460723877]
2025/08/01 16:57:30.3330814,"{'dim': [], 'data_offset': 0}",[-2.625784397125244]
2025/08/01 16:57:30.4324378,"{'dim': [], 'data_offset': 0}",[-2.6592140197753906]
2025/08/01 16:57:30.5399098,"{'dim': [], 'data_offset': 0}",[-2.6892447471618652]
2025/08/01 16:57:30.6324749,"{'dim': [], 'data_offset': 0}",[-2.7222278118133545]
2025/08/01 16:57:30.7329602,"{'dim': [], 'data_offset': 0}",[-2.755023956298828]
2025/08/01 16:57:30.9780608,"{'dim': [], 'data_offset': 0}",[-2.5818326473236084]
2025/08/01 16:57:30.10171513,"{'dim': [], 'data_offset': 0}",[-3.0759589672088623]
2025/08/01 16:57:30.10441705,"{'dim': [], 'data_offset': 0}",[-2.865309715270996]
2025/08/01 16:57:30.11331476,"{'dim': [], 'data_offset': 0}",[-2.8772404193878174]
2025/08/01 16:57:30.12314963,"{'dim': [], 'data_offset': 0}",[-2.9067776203155518]
2025/08/01 16:57:30.13330334,"{'dim': [], 'data_offset': 0}",[-2.93741512298584]
2025/08/01 16:57:30.14331831,"{'dim': [], 'data_offset': 0}",[-2.967139482498169]
2025/08/01 16:57:30.15342995,"{'dim': [], 'data_offset': 0}",[-2.9973347187042236]
2025/08/01 16:57:30.16327585,"{'dim': [], 'data_offset': 0}",[-3.025080442428589]
2025/08/01 16:57:30.17404869,"{'dim': [], 'data_offset': 0}",[-3.0561816692352295]
2025/08/01 16:57:30.18332393,"{'dim': [], 'data_offset': 0}",[-3.0834004878997803]
2025/08/01 16:57:30.19329994,"{'dim': [], 'data_offset': 0}",[-3.1102919578552246]
2025/08/01 16:57:30.20328176,"{'dim': [], 'data_offset': 0}",[-3.1406309604644775]
2025/08/01 16:57:30.21330144,"{'dim': [], 'data_offset': 0}",[-3.1684865951538086]
2025/08/01 16:57:30.22333135,"{'dim': [], 'data_offset': 0}",[-3.194533109664917]
2025/08/01 16:57:30.23403117,"{'dim': [], 'data_offset': 0}",[-3.2225770950317383]
2025/08/01 16:57:30.24328948,"{'dim': [], 'data_offset': 0}",[-3.249584674835205]
2025/08/01 16:57:30.25327751,"{'dim': [], 'data_offset': 0}",[-3.2770776748657227]
2025/08/01 16:57:30.26327646,"{'dim': [], 'data_offset': 0}",[-3.3027091026306152]
2025/08/01 16:57:30.27328112,"{'dim': [], 'data_offset': 0}",[-3.328040838241577]
2025/08/01 16:57:30.28329269,"{'dim': [], 'data_offset': 0}",[-3.355466604232788]
2025/08/01 16:57:30.29405652,"{'dim': [], 'data_offset': 0}",[-3.3802144527435303]
2025/08/01 16:57:30.30331373,"{'dim': [], 'data_offset': 0}",[-3.40385103225708]
2025/08/01 16:57:30.31332299,"{'dim': [], 'data_offset': 0}",[-3.43042254447937]
2025/08/01 16:57:30.32331012,"{'dim': [], 'data_offset': 0}",[-3.4550514221191406]
2025/08/01 16:57:30.33330016,"{'dim': [], 'data_offset': 0}",[-3.480207920074463]
2025/08/01 16:57:30.34333477,"{'dim': [], 'data_offset': 0}",[-3.503418445587158]
2025/08/01 16:57:30.35403239,"{'dim': [], 'data_offset': 0}",[-3.527981996536255]
2025/08/01 16:57:30.36327717,"{'dim': [], 'data_offset': 0}",[-3.5496816635131836]
2025/08/01 16:57:30.37316243,"{'dim': [], 'data_offset': 0}",[-3.572761058807373]
2025/08/01 16:57:30.38323059,"{'dim': [], 'data_offset': 0}",[-3.5981101989746094]
2025/08/01 16:57:30.39341145,"{'dim': [], 'data_offset': 0}",[-3.617993116378784]
2025/08/01 16:57:30.40331374,"{'dim': [], 'data_offset': 0}",[-3.6418704986572266]
2025/08/01 16:57:30.41399944,"{'dim': [], 'data_offset': 0}",[-3.663698434829712]
2025/08/01 16:57:30.42297397,"{'dim': [], 'data_offset': 0}",[-3.6834375858306885]
2025/08/01 16:57:30.43304033,"{'dim': [], 'data_offset': 0}",[-3.704603672027588]
2025/08/01 16:57:30.44297277,"{'dim': [], 'data_offset': 0}",[-3.7272186279296875]
2025/08/01 16:57:30.45329696,"{'dim': [], 'data_offset': 0}",[-3.7468409538269043]
2025/08/01 16:57:30.46299831,"{'dim': [], 'data_offset': 0}",[-3.765230655670166]
2025/08/01 16:57:30.47401347,"{'dim': [], 'data_offset': 0}",[-3.786879777908325]
2025/08/01 16:57:30.48298179,"{'dim': [], 'data_offset': 0}",[-3.806387186050415]
2025/08/01 16:57:30.49298675,"{'dim': [], 'data_offset': 0}",[-3.8255581855773926]
2025/08/01 16:57:30.50265484,"{'dim': [], 'data_offset': 0}",[-3.844395399093628]
2025/08/01 16:57:30.51291002,"{'dim': [], 'data_offset': 0}",[-3.8628883361816406]
2025/08/01 16:57:30.52280870,"{'dim': [], 'data_offset': 0}",[-3.881967544555664]
2025/08/01 16:57:30.53300929,"{'dim': [], 'data_offset': 0}",[-3.8997950553894043]
2025/08/01 16:57:30.54266256,"{'dim': [], 'data_offset': 0}",[-3.91540789604187]
2025/08/01 16:57:30.55264238,"{'dim': [], 'data_offset': 0}",[-3.9334545135498047]
2025/08/01 16:57:30.56267959,"{'dim': [], 'data_offset': 0}",[-3.952116012573242]
2025/08/01 16:57:30.57269918,"{'dim': [], 'data_offset': 0}",[-3.964772939682007]
2025/08/01 16:57:30.58266617,"{'dim': [], 'data_offset': 0}",[-3.9836833477020264]
2025/08/01 16:57:30.59302252,"{'dim': [], 'data_offset': 0}",[-3.998448610305786]
2025/08/01 16:57:30.60269392,"{'dim': [], 'data_offset': 0}",[-4.013840675354004]
2025/08/01 16:57:30.61257908,"{'dim': [], 'data_offset': 0}",[-4.029811382293701]
2025/08/01 16:57:30.62252494,"{'dim': [], 'data_offset': 0}",[-4.04250955581665]
2025/08/01 16:57:30.63268065,"{'dim': [], 'data_offset': 0}",[-4.0568013191223145]
2025/08/01 16:57:30.64265426,"{'dim': [], 'data_offset': 0}",[-4.07170295715332]
2025/08/01 16:57:30.65303505,"{'dim': [], 'data_offset': 0}",[-4.086253643035889]
2025/08/01 16:57:30.66267720,"{'dim': [], 'data_offset': 0}",[-4.097552299499512]
2025/08/01 16:57:30.67266793,"{'dim': [], 'data_offset': 0}",[-4.1113810539245605]
2025/08/01 16:57:30.68266468,"{'dim': [], 'data_offset': 0}",[-4.124825477600098]
2025/08/01 16:57:30.69270059,"{'dim': [], 'data_offset': 0}",[-4.134975433349609]
2025/08/01 16:57:30.70265807,"{'dim': [], 'data_offset': 0}",[-4.147712707519531]
2025/08/01 16:57:30.71312571,"{'dim': [], 'data_offset': 0}",[-4.160089015960693]
2025/08/01 16:57:30.72265697,"{'dim': [], 'data_offset': 0}",[-4.1691179275512695]
2025/08/01 16:57:30.73265422,"{'dim': [], 'data_offset': 0}",[-4.179762840270996]
2025/08/01 16:57:30.74266078,"{'dim': [], 'data_offset': 0}",[-4.1930365562438965]
2025/08/01 16:57:30.75301783,"{'dim': [], 'data_offset': 0}",[-4.199944496154785]
2025/08/01 16:57:30.76273781,"{'dim': [], 'data_offset': 0}",[-4.210480690002441]
2025/08/01 16:57:30.77411978,"{'dim': [], 'data_offset': 0}",[-4.219640254974365]
2025/08/01 16:57:30.78268983,"{'dim': [], 'data_offset': 0}",[-4.228444576263428]
2025/08/01 16:57:30.79265543,"{'dim': [], 'data_offset': 0}",[-4.237866401672363]
2025/08/01 16:57:30.80264786,"{'dim': [], 'data_offset': 0}",[-4.246888637542725]
2025/08/01 16:57:30.81282782,"{'dim': [], 'data_offset': 0}",[-4.2505011558532715]
2025/08/01 16:57:30.82265668,"{'dim': [], 'data_offset': 0}",[-4.2598042488098145]
2025/08/01 16:57:30.83306963,"{'dim': [], 'data_offset': 0}",[-4.266697883605957]
2025/08/01 16:57:30.84262463,"{'dim': [], 'data_offset': 0}",[-4.272202014923096]
2025/08/01 16:57:30.85262498,"{'dim': [], 'data_offset': 0}",[-4.278348445892334]
2025/08/01 16:57:30.86263345,"{'dim': [], 'data_offset': 0}",[-4.284113883972168]
2025/08/01 16:57:30.87254675,"{'dim': [], 'data_offset': 0}",[-4.292566299438477]
2025/08/01 16:57:30.88261863,"{'dim': [], 'data_offset': 0}",[-4.296543598175049]
2025/08/01 16:57:30.89315868,"{'dim': [], 'data_offset': 0}",[-4.300139427185059]
2025/08/01 16:57:30.90265589,"{'dim': [], 'data_offset': 0}",[-4.302340507507324]
2025/08/01 16:57:30.91294462,"{'dim': [], 'data_offset': 0}",[-4.309272289276123]
2025/08/01 16:57:30.92294938,"{'dim': [], 'data_offset': 0}",[-4.311709403991699]
2025/08/01 16:57:30.93330363,"{'dim': [], 'data_offset': 0}",[-4.250915050506592]
2025/08/01 16:57:30.94327774,"{'dim': [], 'data_offset': 0}",[-4.384349822998047]
2025/08/01 16:57:30.95325825,"{'dim': [], 'data_offset': 0}",[-4.315724849700928]
2025/08/01 16:57:30.96265530,"{'dim': [], 'data_offset': 0}",[-4.3248701095581055]
2025/08/01 16:57:30.97266977,"{'dim': [], 'data_offset': 0}",[-4.324363708496094]
2025/08/01 16:57:30.98261864,"{'dim': [], 'data_offset': 0}",[-4.323471546173096]
2025/08/01 16:57:30.99262830,"{'dim': [], 'data_offset': 0}",[-4.324259281158447]
2025/08/01 16:57:30.100267383,"{'dim': [], 'data_offset': 0}",[-4.32363224029541]
2025/08/01 16:57:30.101318273,"{'dim': [], 'data_offset': 0}",[-4.328810691833496]
2025/08/01 16:57:30.102263146,"{'dim': [], 'data_offset': 0}",[-4.324316024780273]
2025/08/01 16:57:30.103268230,"{'dim': [], 'data_offset': 0}",[-4.326660633087158]
2025/08/01 16:57:30.104266202,"{'dim': [], 'data_offset': 0}",[-4.3193440437316895]
2025/08/01 16:57:30.105325015,"{'dim': [], 'data_offset': 0}",[-4.32400369644165]
2025/08/01 16:57:30.106359829,"{'dim': [], 'data_offset': 0}",[-4.32210111618042]
2025/08/01 16:57:30.107428959,"{'dim': [], 'data_offset': 0}",[-4.305564880371094]
2025/08/01 16:57:30.108329177,"{'dim': [], 'data_offset': 0}",[-4.325466156005859]
2025/08/01 16:57:30.109320127,"{'dim': [], 'data_offset': 0}",[-4.314075469970703]
2025/08/01 16:57:30.110328537,"{'dim': [], 'data_offset': 0}",[-4.307550430297852]
2025/08/01 16:57:30.111327590,"{'dim': [], 'data_offset': 0}",[-4.303729057312012]
2025/08/01 16:57:30.112310396,"{'dim': [], 'data_offset': 0}",[-4.301581382751465]
2025/08/01 16:57:30.113429371,"{'dim': [], 'data_offset': 0}",[-4.294943332672119]
2025/08/01 16:57:30.114324250,"{'dim': [], 'data_offset': 0}",[-4.292018413543701]
2025/08/01 16:57:30.115324495,"{'dim': [], 'data_offset': 0}",[-4.285642623901367]
2025/08/01 16:57:30.116324140,"{'dim': [], 'data_offset': 0}",[-4.280927658081055]
2025/08/01 16:57:30.117350479,"{'dim': [], 'data_offset': 0}",[-4.274807453155518]
2025/08/01 16:57:30.118357296,"{'dim': [], 'data_offset': 0}",[-4.262209892272949]
2025/08/01 16:57:30.119431305,"{'dim': [], 'data_offset': 0}",[-4.261428356170654]
2025/08/01 16:57:30.120322167,"{'dim': [], 'data_offset': 0}",[-4.256209373474121]
2025/08/01 16:57:30.121326980,"{'dim': [], 'data_offset': 0}",[-4.24654483795166]
2025/08/01 16:57:30.122321186,"{'dim': [], 'data_offset': 0}",[-4.236509799957275]
2025/08/01 16:57:30.123323935,"{'dim': [], 'data_offset': 0}",[-4.230137348175049]
2025/08/01 16:57:30.124322929,"{'dim': [], 'data_offset': 0}",[-4.220364570617676]
2025/08/01 16:57:30.125431456,"{'dim': [], 'data_offset': 0}",[-4.2112250328063965]
2025/08/01 16:57:30.126321737,"{'dim': [], 'data_offset': 0}",[-4.2017107009887695]
2025/08/01 16:57:30.127321792,"{'dim': [], 'data_offset': 0}",[-4.19182014465332]
2025/08/01 16:57:30.128317540,"{'dim': [], 'data_offset': 0}",[-4.180558681488037]
2025/08/01 16:57:30.129322443,"{'dim': [], 'data_offset': 0}",[-4.170921325683594]
2025/08/01 16:57:30.130353471,"{'dim': [], 'data_offset': 0}",[-4.159906387329102]
2025/08/01 16:57:30.131431236,"{'dim': [], 'data_offset': 0}",[-4.148514747619629]
2025/08/01 16:57:30.132324983,"{'dim': [], 'data_offset': 0}",[-4.136753559112549]
2025/08/01 16:57:30.133323947,"{'dim': [], 'data_offset': 0}",[-4.124634742736816]
2025/08/01 16:57:30.134321447,"{'dim': [], 'data_offset': 0}",[-4.112162113189697]
2025/08/01 16:57:30.135324407,"{'dim': [], 'data_offset': 0}",[-4.101264953613281]
2025/08/01 16:57:30.136352540,"{'dim': [], 'data_offset': 0}",[-4.085115432739258]
2025/08/01 16:57:30.137433761,"{'dim': [], 'data_offset': 0}",[-4.072508811950684]
2025/08/01 16:57:30.138321007,"{'dim': [], 'data_offset': 0}",[-4.059531211853027]
2025/08/01 16:57:30.139322234,"{'dim': [], 'data_offset': 0}",[-4.043288707733154]
2025/08/01 16:57:30.140321558,"{'dim': [], 'data_offset': 0}",[-4.029580116271973]
2025/08/01 16:57:30.141326682,"{'dim': [], 'data_offset': 0}",[-4.014557361602783]
2025/08/01 16:57:30.142341502,"{'dim': [], 'data_offset': 0}",[-3.9991767406463623]
2025/08/01 16:57:30.143430616,"{'dim': [], 'data_offset': 0}",[-3.980583667755127]
2025/08/01 16:57:30.144319796,"{'dim': [], 'data_offset': 0}",[-3.968263864517212]
2025/08/01 16:57:30.145321924,"{'dim': [], 'data_offset': 0}",[-3.952758550643921]
2025/08/01 16:57:30.146319826,"{'dim': [], 'data_offset': 0}",[-3.9340744018554688]
2025/08/01 16:57:30.147321143,"{'dim': [], 'data_offset': 0}",[-3.9169161319732666]
2025/08/01 16:57:30.148350658,"{'dim': [], 'data_offset': 0}",[-3.8975515365600586]
2025/08/01 16:57:30.149435265,"{'dim': [], 'data_offset': 0}",[-3.8834002017974854]
2025/08/01 16:57:30.150317302,"{'dim': [], 'data_offset': 0}",[-3.8642733097076416]
2025/08/01 16:57:30.151318770,"{'dim': [], 'data_offset': 0}",[-3.8429763317108154]
2025/08/01 16:57:30.152319937,"{'dim': [], 'data_offset': 0}",[-3.824997663497925]
2025/08/01 16:57:30.153319822,"{'dim': [], 'data_offset': 0}",[-3.807589292526245]
2025/08/01 16:57:30.154345530,"{'dim': [], 'data_offset': 0}",[-3.788017988204956]
2025/08/01 16:57:30.155436858,"{'dim': [], 'data_offset': 0}",[-3.766298770904541]
2025/08/01 16:57:30.156320598,"{'dim': [], 'data_offset': 0}",[-3.747825860977173]
2025/08/01 16:57:30.157319652,"{'dim': [], 'data_offset': 0}",[-3.7263519763946533]
2025/08/01 16:57:30.158320559,"{'dim': [], 'data_offset': 0}",[-3.704559803009033]
2025/08/01 16:57:30.159320664,"{'dim': [], 'data_offset': 0}",[-3.6859591007232666]
2025/08/01 16:57:30.160346292,"{'dim': [], 'data_offset': 0}",[-3.6626338958740234]
2025/08/01 16:57:30.161439603,"{'dim': [], 'data_offset': 0}",[-3.6407268047332764]
2025/08/01 16:57:30.162307908,"{'dim': [], 'data_offset': 0}",[-3.617631435394287]
2025/08/01 16:57:30.163319753,"{'dim': [], 'data_offset': 0}",[-3.5950863361358643]
2025/08/01 16:57:30.164315811,"{'dim': [], 'data_offset': 0}",[-3.5747790336608887]
2025/08/01 16:57:30.165320374,"{'dim': [], 'data_offset': 0}",[-3.5498785972595215]
2025/08/01 16:57:30.166345982,"{'dim': [], 'data_offset': 0}",[-3.527207612991333]
2025/08/01 16:57:30.167270290,"{'dim': [], 'data_offset': 0}",[-3.4992072582244873]
2025/08/01 16:57:30.168319318,"{'dim': [], 'data_offset': 0}",[-3.4792320728302]
2025/08/01 16:57:30.169319804,"{'dim': [], 'data_offset': 0}",[-3.4531264305114746]
2025/08/01 16:57:30.170320320,"{'dim': [], 'data_offset': 0}",[-3.4300055503845215]
2025/08/01 16:57:30.171322799,"{'dim': [], 'data_offset': 0}",[-3.4041247367858887]
2025/08/01 16:57:30.172346353,"{'dim': [], 'data_offset': 0}",[-3.378751039505005]
2025/08/01 16:57:30.173481655,"{'dim': [], 'data_offset': 0}",[-3.3538811206817627]
2025/08/01 16:57:30.174315332,"{'dim': [], 'data_offset': 0}",[-3.3270950317382812]
2025/08/01 16:57:30.175319924,"{'dim': [], 'data_offset': 0}",[-3.3008203506469727]
2025/08/01 16:57:30.176319038,"{'dim': [], 'data_offset': 0}",[-3.275036334991455]
2025/08/01 16:57:30.177318723,"{'dim': [], 'data_offset': 0}",[-3.2473862171173096]
2025/08/01 16:57:30.178345653,"{'dim': [], 'data_offset': 0}",[-3.2194674015045166]
2025/08/01 16:57:30.179437111,"{'dim': [], 'data_offset': 0}",[-3.1920299530029297]
2025/08/01 16:57:30.180337670,"{'dim': [], 'data_offset': 0}",[-3.1604700088500977]
2025/08/01 16:57:30.181361525,"{'dim': [], 'data_offset': 0}",[-3.1270787715911865]
2025/08/01 16:57:30.182377346,"{'dim': [], 'data_offset': 0}",[-3.0998384952545166]
2025/08/01 16:57:30.183347391,"{'dim': [], 'data_offset': 0}",[-3.094017505645752]
2025/08/01 16:57:30.184341887,"{'dim': [], 'data_offset': 0}",[-3.0555577278137207]
2025/08/01 16:57:30.185445005,"{'dim': [], 'data_offset': 0}",[-3.0239906311035156]
2025/08/01 16:57:30.186322745,"{'dim': [], 'data_offset': 0}",[-2.993229389190674]
2025/08/01 16:57:30.187312263,"{'dim': [], 'data_offset': 0}",[-2.963819980621338]
2025/08/01 16:57:30.188322926,"{'dim': [], 'data_offset': 0}",[-2.9332122802734375]
2025/08/01 16:57:30.189337475,"{'dim': [], 'data_offset': 0}",[-2.9028420448303223]
2025/08/01 16:57:30.190346916,"{'dim': [], 'data_offset': 0}",[-2.87239146232605]
2025/08/01 16:57:30.191438355,"{'dim': [], 'data_offset': 0}",[-2.8411998748779297]
2025/08/01 16:57:30.192320843,"{'dim': [], 'data_offset': 0}",[-2.8129024505615234]
2025/08/01 16:57:30.193328320,"{'dim': [], 'data_offset': 0}",[-2.778350591659546]
2025/08/01 16:57:30.194332302,"{'dim': [], 'data_offset': 0}",[-2.7482376098632812]
2025/08/01 16:57:30.195329703,"{'dim': [], 'data_offset': 0}",[-2.7158751487731934]
2025/08/01 16:57:30.196356202,"{'dim': [], 'data_offset': 0}",[-2.685823440551758]
2025/08/01 16:57:30.197446529,"{'dim': [], 'data_offset': 0}",[-2.6523454189300537]
2025/08/01 16:57:30.198323818,"{'dim': [], 'data_offset': 0}",[-2.619288682937622]
2025/08/01 16:57:30.199326238,"{'dim': [], 'data_offset': 0}",[-2.5884716510772705]
2025/08/01 16:57:30.200336179,"{'dim': [], 'data_offset': 0}",[-2.554333209991455]
2025/08/01 16:57:30.201323022,"{'dim': [], 'data_offset': 0}",[-2.5211989879608154]
2025/08/01 16:57:30.202353719,"{'dim': [], 'data_offset': 0}",[-2.4860520362854004]
2025/08/01 16:57:30.203441411,"{'dim': [], 'data_offset': 0}",[-2.454232692718506]
2025/08/01 16:57:30.204327004,"{'dim': [], 'data_offset': 0}",[-2.420999765396118]
2025/08/01 16:57:30.205334642,"{'dim': [], 'data_offset': 0}",[-2.3858373165130615]
2025/08/01 16:57:30.206323619,"{'dim': [], 'data_offset': 0}",[-2.3538641929626465]
2025/08/01 16:57:30.207326900,"{'dim': [], 'data_offset': 0}",[-2.3160650730133057]
2025/08/01 16:57:30.208351636,"{'dim': [], 'data_offset': 0}",[-2.2841460704803467]
2025/08/01 16:57:30.209444417,"{'dim': [], 'data_offset': 0}",[-2.2481818199157715]
2025/08/01 16:57:30.210320765,"{'dim': [], 'data_offset': 0}",[-2.2125768661499023]
2025/08/01 16:57:30.211340022,"{'dim': [], 'data_offset': 0}",[-2.1741127967834473]
2025/08/01 16:57:30.212310708,"{'dim': [], 'data_offset': 0}",[-2.1458373069763184]
2025/08/01 16:57:30.213328593,"{'dim': [], 'data_offset': 0}",[-2.1067001819610596]
2025/08/01 16:57:30.214356365,"{'dim': [], 'data_offset': 0}",[-2.0713629722595215]
2025/08/01 16:57:30.215445389,"{'dim': [], 'data_offset': 0}",[-2.034343957901001]
2025/08/01 16:57:30.216322588,"{'dim': [], 'data_offset': 0}",[-1.9995497465133667]
2025/08/01 16:57:30.217326109,"{'dim': [], 'data_offset': 0}",[-1.9617366790771484]
2025/08/01 16:57:30.218330532,"{'dim': [], 'data_offset': 0}",[-1.9247010946273804]
2025/08/01 16:57:30.219323475,"{'dim': [], 'data_offset': 0}",[-1.8897589445114136]
2025/08/01 16:57:30.220357137,"{'dim': [], 'data_offset': 0}",[-1.8519387245178223]
2025/08/01 16:57:30.221440592,"{'dim': [], 'data_offset': 0}",[-1.814397931098938]
2025/08/01 16:57:30.222317661,"{'dim': [], 'data_offset': 0}",[-1.777575135231018]
2025/08/01 16:57:30.223322805,"{'dim': [], 'data_offset': 0}",[-1.7405461072921753]
2025/08/01 16:57:30.224326776,"{'dim': [], 'data_offset': 0}",[-1.7021510601043701]
2025/08/01 16:57:30.225328044,"{'dim': [], 'data_offset': 0}",[-1.6648606061935425]
2025/08/01 16:57:30.226319815,"{'dim': [], 'data_offset': 0}",[-1.626592993736267]
2025/08/01 16:57:30.227444809,"{'dim': [], 'data_offset': 0}",[-1.5893369913101196]
2025/08/01 16:57:30.228321157,"{'dim': [], 'data_offset': 0}",[-1.5507770776748657]
2025/08/01 16:57:30.229320371,"{'dim': [], 'data_offset': 0}",[-1.51210355758667]
2025/08/01 16:57:30.230320567,"{'dim': [], 'data_offset': 0}",[-1.4743791818618774]
2025/08/01 16:57:30.231320191,"{'dim': [], 'data_offset': 0}",[-1.4357943534851074]
2025/08/01 16:57:30.232315318,"{'dim': [], 'data_offset': 0}",[-1.3970556259155273]
