time,layout,data
2025/08/01 16:57:26.109304360,"{'dim': [], 'data_offset': 0}",[0.12783250212669373]
2025/08/01 16:57:26.110308178,"{'dim': [], 'data_offset': 0}",[0.12933975458145142]
2025/08/01 16:57:26.111304002,"{'dim': [], 'data_offset': 0}",[0.13097219169139862]
2025/08/01 16:57:26.112296590,"{'dim': [], 'data_offset': 0}",[0.13248415291309357]
2025/08/01 16:57:26.113314481,"{'dim': [], 'data_offset': 0}",[0.1343294382095337]
2025/08/01 16:57:26.114357825,"{'dim': [], 'data_offset': 0}",[0.1359175145626068]
2025/08/01 16:57:26.115300701,"{'dim': [], 'data_offset': 0}",[0.13878080248832703]
2025/08/01 16:57:26.116303697,"{'dim': [], 'data_offset': 0}",[0.14125411212444305]
2025/08/01 16:57:26.117296957,"{'dim': [], 'data_offset': 0}",[0.1437850296497345]
2025/08/01 16:57:26.118296677,"{'dim': [], 'data_offset': 0}",[0.14691634476184845]
2025/08/01 16:57:26.119346702,"{'dim': [], 'data_offset': 0}",[0.14927524328231812]
2025/08/01 16:57:26.120358343,"{'dim': [], 'data_offset': 0}",[0.15218497812747955]
2025/08/01 16:57:26.121299105,"{'dim': [], 'data_offset': 0}",[0.15458932518959045]
2025/08/01 16:57:26.122298144,"{'dim': [], 'data_offset': 0}",[0.15707579255104065]
2025/08/01 16:57:26.123297675,"{'dim': [], 'data_offset': 0}",[0.15937380492687225]
2025/08/01 16:57:26.124323028,"{'dim': [], 'data_offset': 0}",[0.1619747281074524]
2025/08/01 16:57:26.125344685,"{'dim': [], 'data_offset': 0}",[0.16436158120632172]
2025/08/01 16:57:26.126361595,"{'dim': [], 'data_offset': 0}",[0.16601091623306274]
2025/08/01 16:57:26.127298010,"{'dim': [], 'data_offset': 0}",[0.16799946129322052]
2025/08/01 16:57:26.128296088,"{'dim': [], 'data_offset': 0}",[0.16963236033916473]
2025/08/01 16:57:26.129298633,"{'dim': [], 'data_offset': 0}",[0.17103298008441925]
2025/08/01 16:57:26.130296290,"{'dim': [], 'data_offset': 0}",[0.1728222370147705]
2025/08/01 16:57:26.131298685,"{'dim': [], 'data_offset': 0}",[0.17415644228458405]
2025/08/01 16:57:26.132360269,"{'dim': [], 'data_offset': 0}",[0.17583519220352173]
2025/08/01 16:57:26.133297726,"{'dim': [], 'data_offset': 0}",[0.17757149040699005]
2025/08/01 16:57:26.134295824,"{'dim': [], 'data_offset': 0}",[0.17886769771575928]
2025/08/01 16:57:26.135303308,"{'dim': [], 'data_offset': 0}",[0.18060269951820374]
2025/08/01 16:57:26.136293953,"{'dim': [], 'data_offset': 0}",[0.18189696967601776]
2025/08/01 16:57:26.137343467,"{'dim': [], 'data_offset': 0}",[0.18353943526744843]
2025/08/01 16:57:26.138359886,"{'dim': [], 'data_offset': 0}",[0.18481038510799408]
2025/08/01 16:57:26.139301509,"{'dim': [], 'data_offset': 0}",[0.18543721735477448]
2025/08/01 16:57:26.140296722,"{'dim': [], 'data_offset': 0}",[0.18613651394844055]
2025/08/01 16:57:26.141288640,"{'dim': [], 'data_offset': 0}",[0.18629050254821777]
2025/08/01 16:57:26.142296594,"{'dim': [], 'data_offset': 0}",[0.18696634471416473]
2025/08/01 16:57:26.143295914,"{'dim': [], 'data_offset': 0}",[0.18713636696338654]
2025/08/01 16:57:26.144362597,"{'dim': [], 'data_offset': 0}",[0.18677006661891937]
2025/08/01 16:57:26.145308077,"{'dim': [], 'data_offset': 0}",[0.18657810986042023]
2025/08/01 16:57:26.146302519,"{'dim': [], 'data_offset': 0}",[0.18639881908893585]
2025/08/01 16:57:26.147294837,"{'dim': [], 'data_offset': 0}",[0.18546079099178314]
2025/08/01 16:57:26.148294498,"{'dim': [], 'data_offset': 0}",[0.18492957949638367]
2025/08/01 16:57:26.149342219,"{'dim': [], 'data_offset': 0}",[0.18451419472694397]
2025/08/01 16:57:26.150360891,"{'dim': [], 'data_offset': 0}",[0.18461182713508606]
2025/08/01 16:57:26.151291997,"{'dim': [], 'data_offset': 0}",[0.1847144067287445]
2025/08/01 16:57:26.152292409,"{'dim': [], 'data_offset': 0}",[0.18416854739189148]
2025/08/01 16:57:26.153294874,"{'dim': [], 'data_offset': 0}",[0.18369638919830322]
2025/08/01 16:57:26.154295626,"{'dim': [], 'data_offset': 0}",[0.18367020785808563]
2025/08/01 16:57:26.155292442,"{'dim': [], 'data_offset': 0}",[0.1847660094499588]
2025/08/01 16:57:26.156384698,"{'dim': [], 'data_offset': 0}",[0.1857646405696869]
2025/08/01 16:57:26.157290521,"{'dim': [], 'data_offset': 0}",[0.18674896657466888]
2025/08/01 16:57:26.158299517,"{'dim': [], 'data_offset': 0}",[0.18777871131896973]
2025/08/01 16:57:26.159291114,"{'dim': [], 'data_offset': 0}",[0.18873131275177002]
2025/08/01 16:57:26.160292107,"{'dim': [], 'data_offset': 0}",[0.19010837376117706]
2025/08/01 16:57:26.161345778,"{'dim': [], 'data_offset': 0}",[0.190987229347229]
2025/08/01 16:57:26.162366273,"{'dim': [], 'data_offset': 0}",[0.19290487468242645]
2025/08/01 16:57:26.163294264,"{'dim': [], 'data_offset': 0}",[0.1954365372657776]
2025/08/01 16:57:26.164297020,"{'dim': [], 'data_offset': 0}",[0.19793079793453217]
2025/08/01 16:57:26.165306086,"{'dim': [], 'data_offset': 0}",[0.1997973471879959]
2025/08/01 16:57:26.166297553,"{'dim': [], 'data_offset': 0}",[0.20162811875343323]
2025/08/01 16:57:26.167341057,"{'dim': [], 'data_offset': 0}",[0.2041308581829071]
2025/08/01 16:57:26.168387345,"{'dim': [], 'data_offset': 0}",[0.2058894783258438]
2025/08/01 16:57:26.169294281,"{'dim': [], 'data_offset': 0}",[0.20808814465999603]
2025/08/01 16:57:26.170295855,"{'dim': [], 'data_offset': 0}",[0.21044330298900604]
2025/08/01 16:57:26.171295545,"{'dim': [], 'data_offset': 0}",[0.21230393648147583]
2025/08/01 16:57:26.172293323,"{'dim': [], 'data_offset': 0}",[0.2139926254749298]
2025/08/01 16:57:26.173345691,"{'dim': [], 'data_offset': 0}",[0.21665707230567932]
2025/08/01 16:57:26.174266821,"{'dim': [], 'data_offset': 0}",[0.21848317980766296]
2025/08/01 16:57:26.175311677,"{'dim': [], 'data_offset': 0}",[0.22011876106262207]
2025/08/01 16:57:26.176294539,"{'dim': [], 'data_offset': 0}",[0.2217751145362854]
2025/08/01 16:57:26.177291265,"{'dim': [], 'data_offset': 0}",[0.22344978153705597]
2025/08/01 16:57:26.178308976,"{'dim': [], 'data_offset': 0}",[0.22547097504138947]
2025/08/01 16:57:26.179320977,"{'dim': [], 'data_offset': 0}",[0.22599659860134125]
2025/08/01 16:57:26.180285409,"{'dim': [], 'data_offset': 0}",[0.22685638070106506]
2025/08/01 16:57:26.181273289,"{'dim': [], 'data_offset': 0}",[0.22895635664463043]
2025/08/01 16:57:26.182302489,"{'dim': [], 'data_offset': 0}",[0.2293228656053543]
2025/08/01 16:57:26.183298804,"{'dim': [], 'data_offset': 0}",[0.23054899275302887]
2025/08/01 16:57:26.184294138,"{'dim': [], 'data_offset': 0}",[0.23172934353351593]
2025/08/01 16:57:26.185350864,"{'dim': [], 'data_offset': 0}",[0.23262767493724823]
2025/08/01 16:57:26.186369937,"{'dim': [], 'data_offset': 0}",[0.2331060916185379]
2025/08/01 16:57:26.187292939,"{'dim': [], 'data_offset': 0}",[0.23398321866989136]
2025/08/01 16:57:26.188303969,"{'dim': [], 'data_offset': 0}",[0.2344052940607071]
2025/08/01 16:57:26.189295155,"{'dim': [], 'data_offset': 0}",[0.23524469137191772]
2025/08/01 16:57:26.190297290,"{'dim': [], 'data_offset': 0}",[0.23566260933876038]
2025/08/01 16:57:26.191351491,"{'dim': [], 'data_offset': 0}",[0.23583272099494934]
2025/08/01 16:57:26.192369072,"{'dim': [], 'data_offset': 0}",[0.23561806976795197]
2025/08/01 16:57:26.193294589,"{'dim': [], 'data_offset': 0}",[0.23496972024440765]
2025/08/01 16:57:26.194293578,"{'dim': [], 'data_offset': 0}",[0.23466646671295166]
2025/08/01 16:57:26.195294291,"{'dim': [], 'data_offset': 0}",[0.23440837860107422]
2025/08/01 16:57:26.196294522,"{'dim': [], 'data_offset': 0}",[0.23412780463695526]
2025/08/01 16:57:26.197352400,"{'dim': [], 'data_offset': 0}",[0.23338323831558228]
2025/08/01 16:57:26.198370641,"{'dim': [], 'data_offset': 0}",[0.23300066590309143]
2025/08/01 16:57:26.199303060,"{'dim': [], 'data_offset': 0}",[0.23232458531856537]
2025/08/01 16:57:26.200294697,"{'dim': [], 'data_offset': 0}",[0.2308635413646698]
2025/08/01 16:57:26.201292594,"{'dim': [], 'data_offset': 0}",[0.23048138618469238]
2025/08/01 16:57:26.202289831,"{'dim': [], 'data_offset': 0}",[0.22966472804546356]
2025/08/01 16:57:26.203353498,"{'dim': [], 'data_offset': 0}",[0.22823400795459747]
2025/08/01 16:57:26.204374505,"{'dim': [], 'data_offset': 0}",[0.22771498560905457]
2025/08/01 16:57:26.205299170,"{'dim': [], 'data_offset': 0}",[0.22747665643692017]
2025/08/01 16:57:26.206291218,"{'dim': [], 'data_offset': 0}",[0.2279505878686905]
2025/08/01 16:57:26.207299292,"{'dim': [], 'data_offset': 0}",[0.22704623639583588]
2025/08/01 16:57:26.208296539,"{'dim': [], 'data_offset': 0}",[0.22643277049064636]
2025/08/01 16:57:26.209347545,"{'dim': [], 'data_offset': 0}",[0.22655633091926575]
2025/08/01 16:57:26.210373079,"{'dim': [], 'data_offset': 0}",[0.22647079825401306]
2025/08/01 16:57:26.211327754,"{'dim': [], 'data_offset': 0}",[0.2274446040391922]
2025/08/01 16:57:26.212298417,"{'dim': [], 'data_offset': 0}",[0.22849918901920319]
2025/08/01 16:57:26.213295593,"{'dim': [], 'data_offset': 0}",[0.22939804196357727]
2025/08/01 16:57:26.214293130,"{'dim': [], 'data_offset': 0}",[0.22930856049060822]
2025/08/01 16:57:26.215356357,"{'dim': [], 'data_offset': 0}",[0.22960422933101654]
2025/08/01 16:57:26.216372745,"{'dim': [], 'data_offset': 0}",[0.2310624122619629]
2025/08/01 16:57:26.217291931,"{'dim': [], 'data_offset': 0}",[0.23156775534152985]
2025/08/01 16:57:26.218293766,"{'dim': [], 'data_offset': 0}",[0.23272930085659027]
2025/08/01 16:57:26.219294318,"{'dim': [], 'data_offset': 0}",[0.23356065154075623]
2025/08/01 16:57:26.220300529,"{'dim': [], 'data_offset': 0}",[0.2337583601474762]
2025/08/01 16:57:26.221356263,"{'dim': [], 'data_offset': 0}",[0.23451009392738342]
2025/08/01 16:57:26.222375346,"{'dim': [], 'data_offset': 0}",[0.23621071875095367]
2025/08/01 16:57:26.223297037,"{'dim': [], 'data_offset': 0}",[0.2369638830423355]
2025/08/01 16:57:26.224288634,"{'dim': [], 'data_offset': 0}",[0.23766110837459564]
2025/08/01 16:57:26.225291710,"{'dim': [], 'data_offset': 0}",[0.2389153391122818]
2025/08/01 16:57:26.226293224,"{'dim': [], 'data_offset': 0}",[0.23998266458511353]
2025/08/01 16:57:26.227293976,"{'dim': [], 'data_offset': 0}",[0.2399928718805313]
2025/08/01 16:57:26.228374943,"{'dim': [], 'data_offset': 0}",[0.2406134307384491]
2025/08/01 16:57:26.229296703,"{'dim': [], 'data_offset': 0}",[0.2407701462507248]
2025/08/01 16:57:26.230296183,"{'dim': [], 'data_offset': 0}",[0.24117496609687805]
2025/08/01 16:57:26.231302695,"{'dim': [], 'data_offset': 0}",[0.24069780111312866]
2025/08/01 16:57:26.232301324,"{'dim': [], 'data_offset': 0}",[0.24061782658100128]
2025/08/01 16:57:26.233359953,"{'dim': [], 'data_offset': 0}",[0.24110746383666992]
2025/08/01 16:57:26.234383884,"{'dim': [], 'data_offset': 0}",[0.24194848537445068]
2025/08/01 16:57:26.235298012,"{'dim': [], 'data_offset': 0}",[0.24180184304714203]
2025/08/01 16:57:26.236291041,"{'dim': [], 'data_offset': 0}",[0.24125948548316956]
2025/08/01 16:57:26.237288168,"{'dim': [], 'data_offset': 0}",[0.24106724560260773]
2025/08/01 16:57:26.238296122,"{'dim': [], 'data_offset': 0}",[0.24127207696437836]
2025/08/01 16:57:26.239359880,"{'dim': [], 'data_offset': 0}",[0.24195383489131927]
2025/08/01 16:57:26.240383901,"{'dim': [], 'data_offset': 0}",[0.2411644011735916]
2025/08/01 16:57:26.241292249,"{'dim': [], 'data_offset': 0}",[0.24086758494377136]
2025/08/01 16:57:26.242301105,"{'dim': [], 'data_offset': 0}",[0.24055594205856323]
2025/08/01 16:57:26.243305443,"{'dim': [], 'data_offset': 0}",[0.23983430862426758]
2025/08/01 16:57:26.244289959,"{'dim': [], 'data_offset': 0}",[0.2394920289516449]
2025/08/01 16:57:26.245290961,"{'dim': [], 'data_offset': 0}",[0.23910750448703766]
2025/08/01 16:57:26.246382576,"{'dim': [], 'data_offset': 0}",[0.23870715498924255]
2025/08/01 16:57:26.247298797,"{'dim': [], 'data_offset': 0}",[0.23856347799301147]
2025/08/01 16:57:26.248294200,"{'dim': [], 'data_offset': 0}",[0.2389311045408249]
2025/08/01 16:57:26.249291897,"{'dim': [], 'data_offset': 0}",[0.23859356343746185]
2025/08/01 16:57:26.250290386,"{'dim': [], 'data_offset': 0}",[0.23848600685596466]
2025/08/01 16:57:26.251364130,"{'dim': [], 'data_offset': 0}",[0.2389671951532364]
2025/08/01 16:57:26.252289707,"{'dim': [], 'data_offset': 0}",[0.23903408646583557]
2025/08/01 16:57:26.253290840,"{'dim': [], 'data_offset': 0}",[0.2381114363670349]
2025/08/01 16:57:26.254350100,"{'dim': [], 'data_offset': 0}",[0.23845699429512024]
2025/08/01 16:57:26.255534790,"{'dim': [], 'data_offset': 0}",[0.23763348162174225]
2025/08/01 16:57:26.256344603,"{'dim': [], 'data_offset': 0}",[0.23792481422424316]
2025/08/01 16:57:26.257361443,"{'dim': [], 'data_offset': 0}",[0.23724082112312317]
2025/08/01 16:57:26.258486172,"{'dim': [], 'data_offset': 0}",[0.23693794012069702]
2025/08/01 16:57:26.259507138,"{'dim': [], 'data_offset': 0}",[0.23684760928153992]
2025/08/01 16:57:26.260352341,"{'dim': [], 'data_offset': 0}",[0.23677867650985718]
2025/08/01 16:57:26.261347344,"{'dim': [], 'data_offset': 0}",[0.23605863749980927]
2025/08/01 16:57:26.262345291,"{'dim': [], 'data_offset': 0}",[0.2352912873029709]
2025/08/01 16:57:26.263361700,"{'dim': [], 'data_offset': 0}",[0.23453040421009064]
2025/08/01 16:57:26.264490046,"{'dim': [], 'data_offset': 0}",[0.233701691031456]
2025/08/01 16:57:26.265349492,"{'dim': [], 'data_offset': 0}",[0.23286302387714386]
2025/08/01 16:57:26.266363627,"{'dim': [], 'data_offset': 0}",[0.23206473886966705]
2025/08/01 16:57:26.267346549,"{'dim': [], 'data_offset': 0}",[0.23082105815410614]
2025/08/01 16:57:26.268351418,"{'dim': [], 'data_offset': 0}",[0.2303161770105362]
2025/08/01 16:57:26.269346161,"{'dim': [], 'data_offset': 0}",[0.22941112518310547]
2025/08/01 16:57:26.270315861,"{'dim': [], 'data_offset': 0}",[0.22810399532318115]
2025/08/01 16:57:26.271343048,"{'dim': [], 'data_offset': 0}",[0.22654564678668976]
2025/08/01 16:57:26.272320471,"{'dim': [], 'data_offset': 0}",[0.2255754917860031]
2025/08/01 16:57:26.273312619,"{'dim': [], 'data_offset': 0}",[0.22557635605335236]
2025/08/01 16:57:26.274313943,"{'dim': [], 'data_offset': 0}",[0.22418320178985596]
2025/08/01 16:57:26.275326184,"{'dim': [], 'data_offset': 0}",[0.2231495976448059]
2025/08/01 16:57:26.276478780,"{'dim': [], 'data_offset': 0}",[0.2224322259426117]
2025/08/01 16:57:26.277348894,"{'dim': [], 'data_offset': 0}",[0.22136257588863373]
2025/08/01 16:57:26.278310351,"{'dim': [], 'data_offset': 0}",[0.22030703723430634]
2025/08/01 16:57:26.279312185,"{'dim': [], 'data_offset': 0}",[0.21919047832489014]
2025/08/01 16:57:26.280325719,"{'dim': [], 'data_offset': 0}",[0.2186623513698578]
2025/08/01 16:57:26.281319951,"{'dim': [], 'data_offset': 0}",[0.21849790215492249]
2025/08/01 16:57:26.282305998,"{'dim': [], 'data_offset': 0}",[0.2173459380865097]
2025/08/01 16:57:26.285220319,"{'dim': [], 'data_offset': 0}",[0.2168203741312027]
2025/08/01 16:57:26.285513679,"{'dim': [], 'data_offset': 0}",[0.21351787447929382]
2025/08/01 16:57:26.286307696,"{'dim': [], 'data_offset': 0}",[0.2139470875263214]
2025/08/01 16:57:26.287320719,"{'dim': [], 'data_offset': 0}",[0.21172747015953064]
2025/08/01 16:57:26.288323835,"{'dim': [], 'data_offset': 0}",[0.20980174839496613]
2025/08/01 16:57:26.289317215,"{'dim': [], 'data_offset': 0}",[0.20848320424556732]
2025/08/01 16:57:26.290314412,"{'dim': [], 'data_offset': 0}",[0.20716050267219543]
2025/08/01 16:57:26.291315104,"{'dim': [], 'data_offset': 0}",[0.2058008462190628]
2025/08/01 16:57:26.292331001,"{'dim': [], 'data_offset': 0}",[0.20440877974033356]
2025/08/01 16:57:26.293409804,"{'dim': [], 'data_offset': 0}",[0.2029842734336853]
2025/08/01 16:57:26.294508460,"{'dim': [], 'data_offset': 0}",[0.20143862068653107]
2025/08/01 16:57:26.295314637,"{'dim': [], 'data_offset': 0}",[0.20012030005455017]
2025/08/01 16:57:26.296296248,"{'dim': [], 'data_offset': 0}",[0.19871634244918823]
2025/08/01 16:57:26.297321661,"{'dim': [], 'data_offset': 0}",[0.1972350776195526]
2025/08/01 16:57:26.298329696,"{'dim': [], 'data_offset': 0}",[0.19671517610549927]
2025/08/01 16:57:26.299320782,"{'dim': [], 'data_offset': 0}",[0.1948252171278]
2025/08/01 16:57:26.300483766,"{'dim': [], 'data_offset': 0}",[0.1922169029712677]
2025/08/01 16:57:26.301320123,"{'dim': [], 'data_offset': 0}",[0.1910877823829651]
2025/08/01 16:57:26.302317019,"{'dim': [], 'data_offset': 0}",[0.18957483768463135]
2025/08/01 16:57:26.303316139,"{'dim': [], 'data_offset': 0}",[0.18798001110553741]
2025/08/01 16:57:26.304326798,"{'dim': [], 'data_offset': 0}",[0.1863659918308258]
2025/08/01 16:57:26.305331577,"{'dim': [], 'data_offset': 0}",[0.18513070046901703]
2025/08/01 16:57:26.306427569,"{'dim': [], 'data_offset': 0}",[0.1833934485912323]
2025/08/01 16:57:26.307320170,"{'dim': [], 'data_offset': 0}",[0.18177509307861328]
2025/08/01 16:57:26.308315894,"{'dim': [], 'data_offset': 0}",[0.1807597130537033]
2025/08/01 16:57:26.309319752,"{'dim': [], 'data_offset': 0}",[0.17907322943210602]
2025/08/01 16:57:26.310330241,"{'dim': [], 'data_offset': 0}",[0.1767403781414032]
2025/08/01 16:57:26.311320255,"{'dim': [], 'data_offset': 0}",[0.1756196916103363]
2025/08/01 16:57:26.312481405,"{'dim': [], 'data_offset': 0}",[0.1737503856420517]
2025/08/01 16:57:26.313316571,"{'dim': [], 'data_offset': 0}",[0.17108219861984253]
2025/08/01 16:57:26.314352132,"{'dim': [], 'data_offset': 0}",[0.16971442103385925]
2025/08/01 16:57:26.315331448,"{'dim': [], 'data_offset': 0}",[0.1679064780473709]
2025/08/01 16:57:26.316333222,"{'dim': [], 'data_offset': 0}",[0.16572880744934082]
2025/08/01 16:57:26.317410743,"{'dim': [], 'data_offset': 0}",[0.1641460657119751]
2025/08/01 16:57:26.318479209,"{'dim': [], 'data_offset': 0}",[0.16225317120552063]
2025/08/01 16:57:26.319304107,"{'dim': [], 'data_offset': 0}",[0.16050155460834503]
2025/08/01 16:57:26.320305160,"{'dim': [], 'data_offset': 0}",[0.1583056002855301]
2025/08/01 16:57:26.321309689,"{'dim': [], 'data_offset': 0}",[0.1563873291015625]
2025/08/01 16:57:26.322346061,"{'dim': [], 'data_offset': 0}",[0.15487946569919586]
2025/08/01 16:57:26.323316041,"{'dim': [], 'data_offset': 0}",[0.15292899310588837]
2025/08/01 16:57:26.324478614,"{'dim': [], 'data_offset': 0}",[0.15087217092514038]
2025/08/01 16:57:26.325314261,"{'dim': [], 'data_offset': 0}",[0.14898285269737244]
2025/08/01 16:57:26.326319230,"{'dim': [], 'data_offset': 0}",[0.14705224335193634]
2025/08/01 16:57:26.327314864,"{'dim': [], 'data_offset': 0}",[0.1457139551639557]
2025/08/01 16:57:26.328319182,"{'dim': [], 'data_offset': 0}",[0.14369775354862213]
2025/08/01 16:57:26.329421595,"{'dim': [], 'data_offset': 0}",[0.1408880352973938]
2025/08/01 16:57:26.330341011,"{'dim': [], 'data_offset': 0}",[0.13898025453090668]
2025/08/01 16:57:26.331301977,"{'dim': [], 'data_offset': 0}",[0.1369907408952713]
2025/08/01 16:57:26.332352422,"{'dim': [], 'data_offset': 0}",[0.1349032074213028]
2025/08/01 16:57:26.333364824,"{'dim': [], 'data_offset': 0}",[0.13285645842552185]
2025/08/01 16:57:26.334354708,"{'dim': [], 'data_offset': 0}",[0.1317472606897354]
2025/08/01 16:57:26.335422032,"{'dim': [], 'data_offset': 0}",[0.12910792231559753]
2025/08/01 16:57:26.336459546,"{'dim': [], 'data_offset': 0}",[0.12633821368217468]
2025/08/01 16:57:26.337311019,"{'dim': [], 'data_offset': 0}",[0.12435037642717361]
2025/08/01 16:57:26.338350296,"{'dim': [], 'data_offset': 0}",[0.12289398908615112]
2025/08/01 16:57:26.339331536,"{'dim': [], 'data_offset': 0}",[0.12034216523170471]
2025/08/01 16:57:26.340320628,"{'dim': [], 'data_offset': 0}",[0.11794549971818924]
2025/08/01 16:57:26.341377885,"{'dim': [], 'data_offset': 0}",[0.11532261222600937]
2025/08/01 16:57:26.342302711,"{'dim': [], 'data_offset': 0}",[0.11354586482048035]
2025/08/01 16:57:26.343399063,"{'dim': [], 'data_offset': 0}",[0.11138744652271271]
2025/08/01 16:57:26.344350212,"{'dim': [], 'data_offset': 0}",[0.1091732457280159]
2025/08/01 16:57:26.345318410,"{'dim': [], 'data_offset': 0}",[0.10691165924072266]
2025/08/01 16:57:26.346318872,"{'dim': [], 'data_offset': 0}",[0.10430898517370224]
