time,layout,data
2025/08/01 16:57:25.982469692,"{'dim': [], 'data_offset': 0}",[-0.017770342528820038]
2025/08/01 16:57:25.983316065,"{'dim': [], 'data_offset': 0}",[-0.017315056174993515]
2025/08/01 16:57:25.984323207,"{'dim': [], 'data_offset': 0}",[-0.01678944192826748]
2025/08/01 16:57:25.985316236,"{'dim': [], 'data_offset': 0}",[-0.016560887917876244]
2025/08/01 16:57:25.986314773,"{'dim': [], 'data_offset': 0}",[-0.016157910227775574]
2025/08/01 16:57:25.987311378,"{'dim': [], 'data_offset': 0}",[-0.015838544815778732]
2025/08/01 16:57:25.988472807,"{'dim': [], 'data_offset': 0}",[-0.015530427917838097]
2025/08/01 16:57:25.989321174,"{'dim': [], 'data_offset': 0}",[-0.015194480307400227]
2025/08/01 16:57:25.990314533,"{'dim': [], 'data_offset': 0}",[-0.014876790344715118]
2025/08/01 16:57:25.991314694,"{'dim': [], 'data_offset': 0}",[-0.01454730611294508]
2025/08/01 16:57:25.992316857,"{'dim': [], 'data_offset': 0}",[-0.01422970462590456]
2025/08/01 16:57:25.993427903,"{'dim': [], 'data_offset': 0}",[-0.013890894129872322]
2025/08/01 16:57:25.994467800,"{'dim': [], 'data_offset': 0}",[-0.013779107481241226]
2025/08/01 16:57:25.995313582,"{'dim': [], 'data_offset': 0}",[-0.013566293753683567]
2025/08/01 16:57:25.996317379,"{'dim': [], 'data_offset': 0}",[-0.013239197432994843]
2025/08/01 16:57:25.997310878,"{'dim': [], 'data_offset': 0}",[-0.012819239869713783]
2025/08/01 16:57:25.998311078,"{'dim': [], 'data_offset': 0}",[-0.01248081587255001]
2025/08/01 16:57:25.999320855,"{'dim': [], 'data_offset': 0}",[-0.012018069624900818]
2025/08/01 16:57:26.376628,"{'dim': [], 'data_offset': 0}",[-0.011567048728466034]
2025/08/01 16:57:26.1358579,"{'dim': [], 'data_offset': 0}",[-0.011116160079836845]
2025/08/01 16:57:26.2374446,"{'dim': [], 'data_offset': 0}",[-0.010854638181626797]
2025/08/01 16:57:26.4581705,"{'dim': [], 'data_offset': 0}",[-0.010521226562559605]
2025/08/01 16:57:26.5432096,"{'dim': [], 'data_offset': 0}",[-0.009842542000114918]
2025/08/01 16:57:26.6284961,"{'dim': [], 'data_offset': 0}",[-0.00944772269576788]
2025/08/01 16:57:26.7321674,"{'dim': [], 'data_offset': 0}",[-0.009215091355144978]
2025/08/01 16:57:26.8385351,"{'dim': [], 'data_offset': 0}",[-0.009050381369888783]
2025/08/01 16:57:26.9386384,"{'dim': [], 'data_offset': 0}",[-0.008637928403913975]
2025/08/01 16:57:26.10393136,"{'dim': [], 'data_offset': 0}",[-0.00828898698091507]
2025/08/01 16:57:26.11404957,"{'dim': [], 'data_offset': 0}",[-0.007798179518431425]
2025/08/01 16:57:26.12450234,"{'dim': [], 'data_offset': 0}",[-0.0073116314597427845]
2025/08/01 16:57:26.13374900,"{'dim': [], 'data_offset': 0}",[-0.007077437359839678]
2025/08/01 16:57:26.14402176,"{'dim': [], 'data_offset': 0}",[-0.006843579933047295]
2025/08/01 16:57:26.15385560,"{'dim': [], 'data_offset': 0}",[-0.006478749681264162]
2025/08/01 16:57:26.16385531,"{'dim': [], 'data_offset': 0}",[-0.00611369963735342]
2025/08/01 16:57:26.17439993,"{'dim': [], 'data_offset': 0}",[-0.005738790612667799]
2025/08/01 16:57:26.18448668,"{'dim': [], 'data_offset': 0}",[-0.005369248799979687]
2025/08/01 16:57:26.19390332,"{'dim': [], 'data_offset': 0}",[-0.005014139227569103]
2025/08/01 16:57:26.20388350,"{'dim': [], 'data_offset': 0}",[-0.004711024463176727]
2025/08/01 16:57:26.21392648,"{'dim': [], 'data_offset': 0}",[-0.004273236263543367]
2025/08/01 16:57:26.22389995,"{'dim': [], 'data_offset': 0}",[-0.0038888612762093544]
2025/08/01 16:57:26.23441522,"{'dim': [], 'data_offset': 0}",[-0.0035139352548867464]
2025/08/01 16:57:26.24451079,"{'dim': [], 'data_offset': 0}",[-0.0031299542170017958]
2025/08/01 16:57:26.25403992,"{'dim': [], 'data_offset': 0}",[-0.002763356314972043]
2025/08/01 16:57:26.26393415,"{'dim': [], 'data_offset': 0}",[-0.002387379528954625]
2025/08/01 16:57:26.27390000,"{'dim': [], 'data_offset': 0}",[-0.0020872869063168764]
2025/08/01 16:57:26.28393277,"{'dim': [], 'data_offset': 0}",[-0.0017025283304974437]
2025/08/01 16:57:26.29444334,"{'dim': [], 'data_offset': 0}",[-0.001310246530920267]
2025/08/01 16:57:26.30451797,"{'dim': [], 'data_offset': 0}",[-0.0009179289336316288]
2025/08/01 16:57:26.31389895,"{'dim': [], 'data_offset': 0}",[-0.0005514533258974552]
2025/08/01 16:57:26.32391499,"{'dim': [], 'data_offset': 0}",[-0.00028502289205789566]
2025/08/01 16:57:26.33393052,"{'dim': [], 'data_offset': 0}",[-9.495018457528204e-05]
2025/08/01 16:57:26.34389347,"{'dim': [], 'data_offset': 0}",[0.00029455756884999573]
2025/08/01 16:57:26.35444651,"{'dim': [], 'data_offset': 0}",[0.0006960750906728208]
2025/08/01 16:57:26.36450612,"{'dim': [], 'data_offset': 0}",[0.0010905058588832617]
2025/08/01 16:57:26.37398486,"{'dim': [], 'data_offset': 0}",[0.0014739694306626916]
2025/08/01 16:57:26.38386757,"{'dim': [], 'data_offset': 0}",[0.0018675423925742507]
2025/08/01 16:57:26.39392739,"{'dim': [], 'data_offset': 0}",[0.002254438353702426]
2025/08/01 16:57:26.40390496,"{'dim': [], 'data_offset': 0}",[0.002665931358933449]
2025/08/01 16:57:26.41446681,"{'dim': [], 'data_offset': 0}",[0.003080103313550353]
2025/08/01 16:57:26.42453904,"{'dim': [], 'data_offset': 0}",[0.003480072831735015]
2025/08/01 16:57:26.43390940,"{'dim': [], 'data_offset': 0}",[0.003860705066472292]
2025/08/01 16:57:26.44390691,"{'dim': [], 'data_offset': 0}",[0.004277354571968317]
2025/08/01 16:57:26.45391483,"{'dim': [], 'data_offset': 0}",[0.004668716806918383]
2025/08/01 16:57:26.46392446,"{'dim': [], 'data_offset': 0}",[0.005086672026664019]
2025/08/01 16:57:26.47388631,"{'dim': [], 'data_offset': 0}",[0.005611793603748083]
2025/08/01 16:57:26.48452729,"{'dim': [], 'data_offset': 0}",[0.0061655305325984955]
2025/08/01 16:57:26.49387361,"{'dim': [], 'data_offset': 0}",[0.006641596555709839]
2025/08/01 16:57:26.50389536,"{'dim': [], 'data_offset': 0}",[0.006852131336927414]
2025/08/01 16:57:26.51395837,"{'dim': [], 'data_offset': 0}",[0.0072655933909118176]
2025/08/01 16:57:26.52390099,"{'dim': [], 'data_offset': 0}",[0.007817164063453674]
2025/08/01 16:57:26.53388718,"{'dim': [], 'data_offset': 0}",[0.008228137157857418]
2025/08/01 16:57:26.54455921,"{'dim': [], 'data_offset': 0}",[0.008533135987818241]
2025/08/01 16:57:26.55491642,"{'dim': [], 'data_offset': 0}",[0.008743387646973133]
2025/08/01 16:57:26.56389693,"{'dim': [], 'data_offset': 0}",[0.009169229306280613]
2025/08/01 16:57:26.57389784,"{'dim': [], 'data_offset': 0}",[0.009665271267294884]
2025/08/01 16:57:26.58390987,"{'dim': [], 'data_offset': 0}",[0.01001739501953125]
2025/08/01 16:57:26.59389185,"{'dim': [], 'data_offset': 0}",[0.010239794850349426]
2025/08/01 16:57:26.60454676,"{'dim': [], 'data_offset': 0}",[0.010766925290226936]
2025/08/01 16:57:26.61387024,"{'dim': [], 'data_offset': 0}",[0.011305798776447773]
2025/08/01 16:57:26.62390231,"{'dim': [], 'data_offset': 0}",[0.011662331409752369]
2025/08/01 16:57:26.63403334,"{'dim': [], 'data_offset': 0}",[0.012089664116501808]
2025/08/01 16:57:26.64386396,"{'dim': [], 'data_offset': 0}",[0.01254357025027275]
2025/08/01 16:57:26.65447319,"{'dim': [], 'data_offset': 0}",[0.012989632785320282]
2025/08/01 16:57:26.66459250,"{'dim': [], 'data_offset': 0}",[0.013432808220386505]
2025/08/01 16:57:26.67493418,"{'dim': [], 'data_offset': 0}",[0.013860640116035938]
2025/08/01 16:57:26.68392110,"{'dim': [], 'data_offset': 0}",[0.014308188110589981]
2025/08/01 16:57:26.69386182,"{'dim': [], 'data_offset': 0}",[0.014746394008398056]
2025/08/01 16:57:26.70384500,"{'dim': [], 'data_offset': 0}",[0.015199746005237103]
2025/08/01 16:57:26.71387186,"{'dim': [], 'data_offset': 0}",[0.015650426968932152]
2025/08/01 16:57:26.72462923,"{'dim': [], 'data_offset': 0}",[0.016123829409480095]
2025/08/01 16:57:26.73495609,"{'dim': [], 'data_offset': 0}",[0.016342254355549812]
2025/08/01 16:57:26.74386418,"{'dim': [], 'data_offset': 0}",[0.016875578090548515]
2025/08/01 16:57:26.75387791,"{'dim': [], 'data_offset': 0}",[0.01747805066406727]
2025/08/01 16:57:26.76389886,"{'dim': [], 'data_offset': 0}",[0.017929552122950554]
2025/08/01 16:57:26.77387373,"{'dim': [], 'data_offset': 0}",[0.018311627209186554]
2025/08/01 16:57:26.78371577,"{'dim': [], 'data_offset': 0}",[0.0186390969902277]
2025/08/01 16:57:26.79496598,"{'dim': [], 'data_offset': 0}",[0.018967311829328537]
2025/08/01 16:57:26.80391253,"{'dim': [], 'data_offset': 0}",[0.019577067345380783]
2025/08/01 16:57:26.81380506,"{'dim': [], 'data_offset': 0}",[0.02004137821495533]
2025/08/01 16:57:26.82384443,"{'dim': [], 'data_offset': 0}",[0.020379289984703064]
2025/08/01 16:57:26.83386538,"{'dim': [], 'data_offset': 0}",[0.020977158099412918]
2025/08/01 16:57:26.84461454,"{'dim': [], 'data_offset': 0}",[0.02140241302549839]
2025/08/01 16:57:26.85383425,"{'dim': [], 'data_offset': 0}",[0.02170626074075699]
2025/08/01 16:57:26.86384879,"{'dim': [], 'data_offset': 0}",[0.02218812331557274]
2025/08/01 16:57:26.87386532,"{'dim': [], 'data_offset': 0}",[0.022574540227651596]
2025/08/01 16:57:26.88398303,"{'dim': [], 'data_offset': 0}",[0.023066069930791855]
2025/08/01 16:57:26.89448579,"{'dim': [], 'data_offset': 0}",[0.023329513147473335]
2025/08/01 16:57:26.90463515,"{'dim': [], 'data_offset': 0}",[0.02366521582007408]
2025/08/01 16:57:26.91390664,"{'dim': [], 'data_offset': 0}",[0.023980887606739998]
2025/08/01 16:57:26.92380498,"{'dim': [], 'data_offset': 0}",[0.02435065060853958]
2025/08/01 16:57:26.93382222,"{'dim': [], 'data_offset': 0}",[0.024553271010518074]
2025/08/01 16:57:26.94384187,"{'dim': [], 'data_offset': 0}",[0.02479659393429756]
2025/08/01 16:57:26.95383727,"{'dim': [], 'data_offset': 0}",[0.024790797382593155]
2025/08/01 16:57:26.96464553,"{'dim': [], 'data_offset': 0}",[0.025073790922760963]
2025/08/01 16:57:26.97384150,"{'dim': [], 'data_offset': 0}",[0.024964790791273117]
2025/08/01 16:57:26.98387386,"{'dim': [], 'data_offset': 0}",[0.0249149352312088]
2025/08/01 16:57:26.99383762,"{'dim': [], 'data_offset': 0}",[0.024914409965276718]
2025/08/01 16:57:26.100398517,"{'dim': [], 'data_offset': 0}",[0.025168992578983307]
2025/08/01 16:57:26.101382401,"{'dim': [], 'data_offset': 0}",[0.0253175999969244]
2025/08/01 16:57:26.102464991,"{'dim': [], 'data_offset': 0}",[0.02532332018017769]
2025/08/01 16:57:26.103395035,"{'dim': [], 'data_offset': 0}",[0.02553470991551876]
2025/08/01 16:57:26.104337209,"{'dim': [], 'data_offset': 0}",[0.026099441573023796]
2025/08/01 16:57:26.105334095,"{'dim': [], 'data_offset': 0}",[0.026416774839162827]
2025/08/01 16:57:26.106331201,"{'dim': [], 'data_offset': 0}",[0.02671104297041893]
2025/08/01 16:57:26.107368625,"{'dim': [], 'data_offset': 0}",[0.02703104354441166]
2025/08/01 16:57:26.108364109,"{'dim': [], 'data_offset': 0}",[0.027273252606391907]
2025/08/01 16:57:26.109326127,"{'dim': [], 'data_offset': 0}",[0.027655430138111115]
2025/08/01 16:57:26.110329804,"{'dim': [], 'data_offset': 0}",[0.028031645342707634]
2025/08/01 16:57:26.111326259,"{'dim': [], 'data_offset': 0}",[0.02844109944999218]
2025/08/01 16:57:26.112319579,"{'dim': [], 'data_offset': 0}",[0.028822196647524834]
2025/08/01 16:57:26.113337640,"{'dim': [], 'data_offset': 0}",[0.02928978018462658]
2025/08/01 16:57:26.114366189,"{'dim': [], 'data_offset': 0}",[0.029694383963942528]
2025/08/01 16:57:26.115324440,"{'dim': [], 'data_offset': 0}",[0.030429095029830933]
2025/08/01 16:57:26.116326775,"{'dim': [], 'data_offset': 0}",[0.031069228425621986]
2025/08/01 16:57:26.117319344,"{'dim': [], 'data_offset': 0}",[0.03172963857650757]
2025/08/01 16:57:26.118319546,"{'dim': [], 'data_offset': 0}",[0.032554373145103455]
2025/08/01 16:57:26.119365684,"{'dim': [], 'data_offset': 0}",[0.033181361854076385]
2025/08/01 16:57:26.120366516,"{'dim': [], 'data_offset': 0}",[0.03396163880825043]
2025/08/01 16:57:26.121321683,"{'dim': [], 'data_offset': 0}",[0.03461221978068352]
2025/08/01 16:57:26.122321814,"{'dim': [], 'data_offset': 0}",[0.035290658473968506]
2025/08/01 16:57:26.123321184,"{'dim': [], 'data_offset': 0}",[0.035922858864068985]
2025/08/01 16:57:26.124344194,"{'dim': [], 'data_offset': 0}",[0.03664448484778404]
2025/08/01 16:57:26.125363517,"{'dim': [], 'data_offset': 0}",[0.037312496453523636]
2025/08/01 16:57:26.126370019,"{'dim': [], 'data_offset': 0}",[0.037777379155159]
2025/08/01 16:57:26.127321319,"{'dim': [], 'data_offset': 0}",[0.03834147751331329]
2025/08/01 16:57:26.128323343,"{'dim': [], 'data_offset': 0}",[0.038807667791843414]
2025/08/01 16:57:26.129321682,"{'dim': [], 'data_offset': 0}",[0.039209697395563126]
2025/08/01 16:57:26.130319259,"{'dim': [], 'data_offset': 0}",[0.039726223796606064]
2025/08/01 16:57:26.131321934,"{'dim': [], 'data_offset': 0}",[0.04011353477835655]
2025/08/01 16:57:26.132368613,"{'dim': [], 'data_offset': 0}",[0.04060351103544235]
2025/08/01 16:57:26.133317830,"{'dim': [], 'data_offset': 0}",[0.041113417595624924]
2025/08/01 16:57:26.134317781,"{'dim': [], 'data_offset': 0}",[0.041496168822050095]
2025/08/01 16:57:26.135326066,"{'dim': [], 'data_offset': 0}",[0.0420113205909729]
2025/08/01 16:57:26.136317593,"{'dim': [], 'data_offset': 0}",[0.04239773005247116]
2025/08/01 16:57:26.137362188,"{'dim': [], 'data_offset': 0}",[0.042890727519989014]
2025/08/01 16:57:26.138368190,"{'dim': [], 'data_offset': 0}",[0.043274253606796265]
2025/08/01 16:57:26.139321673,"{'dim': [], 'data_offset': 0}",[0.043464064598083496]
2025/08/01 16:57:26.140317147,"{'dim': [], 'data_offset': 0}",[0.04367633908987045]
2025/08/01 16:57:26.141336991,"{'dim': [], 'data_offset': 0}",[0.043723154813051224]
2025/08/01 16:57:26.142318140,"{'dim': [], 'data_offset': 0}",[0.04392893984913826]
2025/08/01 16:57:26.143316589,"{'dim': [], 'data_offset': 0}",[0.04398079589009285]
2025/08/01 16:57:26.144370831,"{'dim': [], 'data_offset': 0}",[0.04386912286281586]
2025/08/01 16:57:26.145330354,"{'dim': [], 'data_offset': 0}",[0.04381066933274269]
2025/08/01 16:57:26.146325618,"{'dim': [], 'data_offset': 0}",[0.04375610128045082]
2025/08/01 16:57:26.147316824,"{'dim': [], 'data_offset': 0}",[0.043471213430166245]
2025/08/01 16:57:26.148316014,"{'dim': [], 'data_offset': 0}",[0.043310314416885376]
2025/08/01 16:57:26.149360960,"{'dim': [], 'data_offset': 0}",[0.04318471625447273]
2025/08/01 16:57:26.150369245,"{'dim': [], 'data_offset': 0}",[0.04321421682834625]
2025/08/01 16:57:26.151316067,"{'dim': [], 'data_offset': 0}",[0.04324522987008095]
2025/08/01 16:57:26.152316429,"{'dim': [], 'data_offset': 0}",[0.043080348521471024]
2025/08/01 16:57:26.153317301,"{'dim': [], 'data_offset': 0}",[0.0429379977285862]
2025/08/01 16:57:26.154319316,"{'dim': [], 'data_offset': 0}",[0.042930107563734055]
2025/08/01 16:57:26.155315491,"{'dim': [], 'data_offset': 0}",[0.043260831385850906]
2025/08/01 16:57:26.156403809,"{'dim': [], 'data_offset': 0}",[0.04356338828802109]
2025/08/01 16:57:26.157311657,"{'dim': [], 'data_offset': 0}",[0.04386269673705101]
2025/08/01 16:57:26.158318689,"{'dim': [], 'data_offset': 0}",[0.04417698085308075]
2025/08/01 16:57:26.159314213,"{'dim': [], 'data_offset': 0}",[0.04446877911686897]
2025/08/01 16:57:26.160314635,"{'dim': [], 'data_offset': 0}",[0.04489241912961006]
2025/08/01 16:57:26.161364810,"{'dim': [], 'data_offset': 0}",[0.045163922011852264]
2025/08/01 16:57:26.162374447,"{'dim': [], 'data_offset': 0}",[0.0457594096660614]
2025/08/01 16:57:26.163318505,"{'dim': [], 'data_offset': 0}",[0.04655209183692932]
2025/08/01 16:57:26.164318456,"{'dim': [], 'data_offset': 0}",[0.04734041541814804]
2025/08/01 16:57:26.165327432,"{'dim': [], 'data_offset': 0}",[0.04793517291545868]
2025/08/01 16:57:26.166317567,"{'dim': [], 'data_offset': 0}",[0.04852259159088135]
2025/08/01 16:57:26.167359868,"{'dim': [], 'data_offset': 0}",[0.049332182854413986]
2025/08/01 16:57:26.168406487,"{'dim': [], 'data_offset': 0}",[0.049905646592378616]
2025/08/01 16:57:26.169316168,"{'dim': [], 'data_offset': 0}",[0.05062798783183098]
2025/08/01 16:57:26.170323561,"{'dim': [], 'data_offset': 0}",[0.05140843242406845]
2025/08/01 16:57:26.171317833,"{'dim': [], 'data_offset': 0}",[0.05202995613217354]
2025/08/01 16:57:26.172315039,"{'dim': [], 'data_offset': 0}",[0.052597858011722565]
2025/08/01 16:57:26.173364282,"{'dim': [], 'data_offset': 0}",[0.05350136384367943]
2025/08/01 16:57:26.174286303,"{'dim': [], 'data_offset': 0}",[0.05412590876221657]
2025/08/01 16:57:26.175333193,"{'dim': [], 'data_offset': 0}",[0.05468900874257088]
2025/08/01 16:57:26.176318329,"{'dim': [], 'data_offset': 0}",[0.05526285246014595]
2025/08/01 16:57:26.177312831,"{'dim': [], 'data_offset': 0}",[0.05584675818681717]
2025/08/01 16:57:26.178333487,"{'dim': [], 'data_offset': 0}",[0.056556496769189835]
2025/08/01 16:57:26.179342904,"{'dim': [], 'data_offset': 0}",[0.056741975247859955]
2025/08/01 16:57:26.180307986,"{'dim': [], 'data_offset': 0}",[0.05704617500305176]
2025/08/01 16:57:26.181317543,"{'dim': [], 'data_offset': 0}",[0.05779339373111725]
2025/08/01 16:57:26.182330106,"{'dim': [], 'data_offset': 0}",[0.05792442709207535]
2025/08/01 16:57:26.183320731,"{'dim': [], 'data_offset': 0}",[0.058364130556583405]
2025/08/01 16:57:26.184316325,"{'dim': [], 'data_offset': 0}",[0.05878938362002373]
2025/08/01 16:57:26.185369485,"{'dim': [], 'data_offset': 0}",[0.059114329516887665]
2025/08/01 16:57:26.186378140,"{'dim': [], 'data_offset': 0}",[0.059287842363119125]
2025/08/01 16:57:26.187315277,"{'dim': [], 'data_offset': 0}",[0.05960679426789284]
2025/08/01 16:57:26.188327899,"{'dim': [], 'data_offset': 0}",[0.05976065248250961]
2025/08/01 16:57:26.189316481,"{'dim': [], 'data_offset': 0}",[0.060067396610975266]
2025/08/01 16:57:26.190316091,"{'dim': [], 'data_offset': 0}",[0.06022048369050026]
2025/08/01 16:57:26.191370233,"{'dim': [], 'data_offset': 0}",[0.0602828711271286]
2025/08/01 16:57:26.192377236,"{'dim': [], 'data_offset': 0}",[0.0602041594684124]
2025/08/01 16:57:26.193315804,"{'dim': [], 'data_offset': 0}",[0.0599668025970459]
2025/08/01 16:57:26.194321365,"{'dim': [], 'data_offset': 0}",[0.05985599011182785]
2025/08/01 16:57:26.195315626,"{'dim': [], 'data_offset': 0}",[0.05976177752017975]
2025/08/01 16:57:26.196317591,"{'dim': [], 'data_offset': 0}",[0.05965946987271309]
2025/08/01 16:57:26.197371081,"{'dim': [], 'data_offset': 0}",[0.059388503432273865]
2025/08/01 16:57:26.198378905,"{'dim': [], 'data_offset': 0}",[0.05924957990646362]
2025/08/01 16:57:26.199325597,"{'dim': [], 'data_offset': 0}",[0.05900457128882408]
2025/08/01 16:57:26.200319839,"{'dim': [], 'data_offset': 0}",[0.05847726762294769]
2025/08/01 16:57:26.201315493,"{'dim': [], 'data_offset': 0}",[0.058339834213256836]
2025/08/01 16:57:26.202313200,"{'dim': [], 'data_offset': 0}",[0.058046817779541016]
2025/08/01 16:57:26.203371969,"{'dim': [], 'data_offset': 0}",[0.05753568559885025]
2025/08/01 16:57:26.204382618,"{'dim': [], 'data_offset': 0}",[0.05735095590353012]
2025/08/01 16:57:26.205319424,"{'dim': [], 'data_offset': 0}",[0.05726625397801399]
2025/08/01 16:57:26.206314056,"{'dim': [], 'data_offset': 0}",[0.05743476375937462]
2025/08/01 16:57:26.207318204,"{'dim': [], 'data_offset': 0}",[0.05711347982287407]
2025/08/01 16:57:26.208319327,"{'dim': [], 'data_offset': 0}",[0.05689616873860359]
2025/08/01 16:57:26.209368170,"{'dim': [], 'data_offset': 0}",[0.05693989619612694]
2025/08/01 16:57:26.210381233,"{'dim': [], 'data_offset': 0}",[0.056909628212451935]
2025/08/01 16:57:26.211349300,"{'dim': [], 'data_offset': 0}",[0.05725486949086189]
2025/08/01 16:57:26.212321235,"{'dim': [], 'data_offset': 0}",[0.05763021111488342]
2025/08/01 16:57:26.213319283,"{'dim': [], 'data_offset': 0}",[0.05795132741332054]
2025/08/01 16:57:26.214316329,"{'dim': [], 'data_offset': 0}",[0.05791931226849556]
