time,layout,data
2025/08/01 16:57:33.956378068,"{'dim': [], 'data_offset': 0}",[0.4818378686904907]
2025/08/01 16:57:33.957311184,"{'dim': [], 'data_offset': 0}",[0.48079076409339905]
2025/08/01 16:57:33.958313937,"{'dim': [], 'data_offset': 0}",[0.479701966047287]
2025/08/01 16:57:33.959309667,"{'dim': [], 'data_offset': 0}",[0.4785706102848053]
2025/08/01 16:57:33.960310627,"{'dim': [], 'data_offset': 0}",[0.4773944616317749]
2025/08/01 16:57:33.961331039,"{'dim': [], 'data_offset': 0}",[0.47617873549461365]
2025/08/01 16:57:33.962383675,"{'dim': [], 'data_offset': 0}",[0.47491803765296936]
2025/08/01 16:57:33.963312574,"{'dim': [], 'data_offset': 0}",[0.4736166298389435]
2025/08/01 16:57:33.964315066,"{'dim': [], 'data_offset': 0}",[0.4722718298435211]
2025/08/01 16:57:33.965308593,"{'dim': [], 'data_offset': 0}",[0.47088801860809326]
2025/08/01 16:57:33.966312177,"{'dim': [], 'data_offset': 0}",[0.4694603979587555]
2025/08/01 16:57:33.967329634,"{'dim': [], 'data_offset': 0}",[0.4679931700229645]
2025/08/01 16:57:33.968381830,"{'dim': [], 'data_offset': 0}",[0.46648043394088745]
2025/08/01 16:57:33.969305109,"{'dim': [], 'data_offset': 0}",[0.4649287462234497]
2025/08/01 16:57:33.970312840,"{'dim': [], 'data_offset': 0}",[0.46333155035972595]
2025/08/01 16:57:33.971309382,"{'dim': [], 'data_offset': 0}",[0.4617016613483429]
2025/08/01 16:57:33.972312646,"{'dim': [], 'data_offset': 0}",[0.46002450585365295]
2025/08/01 16:57:33.973329752,"{'dim': [], 'data_offset': 0}",[0.45830971002578735]
2025/08/01 16:57:33.974310838,"{'dim': [], 'data_offset': 0}",[0.4565508961677551]
2025/08/01 16:57:33.975309634,"{'dim': [], 'data_offset': 0}",[0.45475316047668457]
2025/08/01 16:57:33.976308711,"{'dim': [], 'data_offset': 0}",[0.45291411876678467]
2025/08/01 16:57:33.977305253,"{'dim': [], 'data_offset': 0}",[0.45103567838668823]
2025/08/01 16:57:33.978316379,"{'dim': [], 'data_offset': 0}",[0.44910702109336853]
2025/08/01 16:57:33.979328798,"{'dim': [], 'data_offset': 0}",[0.4471592307090759]
2025/08/01 16:57:33.980382196,"{'dim': [], 'data_offset': 0}",[0.4451611042022705]
2025/08/01 16:57:33.981304113,"{'dim': [], 'data_offset': 0}",[0.4431248605251312]
2025/08/01 16:57:33.982314528,"{'dim': [], 'data_offset': 0}",[0.44104328751564026]
2025/08/01 16:57:33.983305982,"{'dim': [], 'data_offset': 0}",[0.4389294981956482]
2025/08/01 16:57:33.984306320,"{'dim': [], 'data_offset': 0}",[0.43677473068237305]
2025/08/01 16:57:33.985324699,"{'dim': [], 'data_offset': 0}",[0.4345795512199402]
2025/08/01 16:57:33.986385850,"{'dim': [], 'data_offset': 0}",[0.43234196305274963]
2025/08/01 16:57:33.987386098,"{'dim': [], 'data_offset': 0}",[0.43007344007492065]
2025/08/01 16:57:33.988337725,"{'dim': [], 'data_offset': 0}",[0.4277656674385071]
2025/08/01 16:57:33.989305909,"{'dim': [], 'data_offset': 0}",[0.42542049288749695]
2025/08/01 16:57:33.990308872,"{'dim': [], 'data_offset': 0}",[0.42303240299224854]
2025/08/01 16:57:33.991330056,"{'dim': [], 'data_offset': 0}",[0.42060720920562744]
2025/08/01 16:57:33.992388151,"{'dim': [], 'data_offset': 0}",[0.4181487262248993]
2025/08/01 16:57:33.993318322,"{'dim': [], 'data_offset': 0}",[0.41565370559692383]
2025/08/01 16:57:33.994312410,"{'dim': [], 'data_offset': 0}",[0.41311755776405334]
2025/08/01 16:57:33.995303623,"{'dim': [], 'data_offset': 0}",[0.410542756319046]
2025/08/01 16:57:33.996309631,"{'dim': [], 'data_offset': 0}",[0.40793389081954956]
2025/08/01 16:57:33.997327779,"{'dim': [], 'data_offset': 0}",[0.4052937924861908]
2025/08/01 16:57:33.998390623,"{'dim': [], 'data_offset': 0}",[0.40261390805244446]
2025/08/01 16:57:33.999389299,"{'dim': [], 'data_offset': 0}",[0.39989760518074036]
2025/08/01 16:57:34.308300,"{'dim': [], 'data_offset': 0}",[0.39714834094047546]
2025/08/01 16:57:34.1309591,"{'dim': [], 'data_offset': 0}",[0.3943551480770111]
2025/08/01 16:57:34.2305223,"{'dim': [], 'data_offset': 0}",[0.3915362060070038]
2025/08/01 16:57:34.3427988,"{'dim': [], 'data_offset': 0}",[0.3883376121520996]
2025/08/01 16:57:34.4391195,"{'dim': [], 'data_offset': 0}",[0.3857853412628174]
2025/08/01 16:57:34.5286558,"{'dim': [], 'data_offset': 0}",[0.38286492228507996]
2025/08/01 16:57:34.6311258,"{'dim': [], 'data_offset': 0}",[0.37990137934684753]
2025/08/01 16:57:34.7338723,"{'dim': [], 'data_offset': 0}",[0.3768809735774994]
2025/08/01 16:57:34.9388154,"{'dim': [], 'data_offset': 0}",[0.3715038299560547]
2025/08/01 16:57:34.9680725,"{'dim': [], 'data_offset': 0}",[0.3697907626628876]
2025/08/01 16:57:34.10334713,"{'dim': [], 'data_offset': 0}",[0.3677147924900055]
2025/08/01 16:57:34.11325917,"{'dim': [], 'data_offset': 0}",[0.3645921051502228]
2025/08/01 16:57:34.12355005,"{'dim': [], 'data_offset': 0}",[0.36143478751182556]
2025/08/01 16:57:34.13337795,"{'dim': [], 'data_offset': 0}",[0.3582514524459839]
2025/08/01 16:57:34.14318591,"{'dim': [], 'data_offset': 0}",[0.35503020882606506]
2025/08/01 16:57:34.15337021,"{'dim': [], 'data_offset': 0}",[0.35177353024482727]
2025/08/01 16:57:34.16399946,"{'dim': [], 'data_offset': 0}",[0.3484925925731659]
2025/08/01 16:57:34.17318928,"{'dim': [], 'data_offset': 0}",[0.345175176858902]
2025/08/01 16:57:34.18320320,"{'dim': [], 'data_offset': 0}",[0.3418302536010742]
2025/08/01 16:57:34.19317233,"{'dim': [], 'data_offset': 0}",[0.3384500741958618]
2025/08/01 16:57:34.20312033,"{'dim': [], 'data_offset': 0}",[0.3350324332714081]
2025/08/01 16:57:34.21339889,"{'dim': [], 'data_offset': 0}",[0.3315995931625366]
2025/08/01 16:57:34.22399137,"{'dim': [], 'data_offset': 0}",[0.3281415104866028]
2025/08/01 16:57:34.23319142,"{'dim': [], 'data_offset': 0}",[0.32464599609375]
2025/08/01 16:57:34.24341228,"{'dim': [], 'data_offset': 0}",[0.3211207687854767]
2025/08/01 16:57:34.25318909,"{'dim': [], 'data_offset': 0}",[0.31756696105003357]
2025/08/01 16:57:34.26318087,"{'dim': [], 'data_offset': 0}",[0.31398746371269226]
2025/08/01 16:57:34.27334273,"{'dim': [], 'data_offset': 0}",[0.31037575006484985]
2025/08/01 16:57:34.28498467,"{'dim': [], 'data_offset': 0}",[0.30615025758743286]
2025/08/01 16:57:34.29316320,"{'dim': [], 'data_offset': 0}",[0.30307143926620483]
2025/08/01 16:57:34.30316199,"{'dim': [], 'data_offset': 0}",[0.2993813157081604]
2025/08/01 16:57:34.31317179,"{'dim': [], 'data_offset': 0}",[0.29566633701324463]
2025/08/01 16:57:34.32317549,"{'dim': [], 'data_offset': 0}",[0.2919214963912964]
2025/08/01 16:57:34.33334556,"{'dim': [], 'data_offset': 0}",[0.28815069794654846]
2025/08/01 16:57:34.34400676,"{'dim': [], 'data_offset': 0}",[0.284356027841568]
2025/08/01 16:57:34.35318527,"{'dim': [], 'data_offset': 0}",[0.2805342674255371]
2025/08/01 16:57:34.36350369,"{'dim': [], 'data_offset': 0}",[0.27668294310569763]
2025/08/01 16:57:34.37317403,"{'dim': [], 'data_offset': 0}",[0.27281248569488525]
2025/08/01 16:57:34.38317772,"{'dim': [], 'data_offset': 0}",[0.2689168155193329]
2025/08/01 16:57:34.39319053,"{'dim': [], 'data_offset': 0}",[0.2650018632411957]
2025/08/01 16:57:34.40366392,"{'dim': [], 'data_offset': 0}",[0.2610558569431305]
2025/08/01 16:57:34.41322156,"{'dim': [], 'data_offset': 0}",[0.25708848237991333]
2025/08/01 16:57:34.42320673,"{'dim': [], 'data_offset': 0}",[0.2531048655509949]
2025/08/01 16:57:34.43319269,"{'dim': [], 'data_offset': 0}",[0.24909397959709167]
2025/08/01 16:57:34.44317946,"{'dim': [], 'data_offset': 0}",[0.24506188929080963]
2025/08/01 16:57:34.45334673,"{'dim': [], 'data_offset': 0}",[0.2410050928592682]
2025/08/01 16:57:34.46405049,"{'dim': [], 'data_offset': 0}",[0.2369297444820404]
2025/08/01 16:57:34.47323121,"{'dim': [], 'data_offset': 0}",[0.23283039033412933]
2025/08/01 16:57:34.48319213,"{'dim': [], 'data_offset': 0}",[0.2287142127752304]
2025/08/01 16:57:34.49317229,"{'dim': [], 'data_offset': 0}",[0.22457869350910187]
2025/08/01 16:57:34.50316466,"{'dim': [], 'data_offset': 0}",[0.22041822969913483]
2025/08/01 16:57:34.51333554,"{'dim': [], 'data_offset': 0}",[0.21623612940311432]
2025/08/01 16:57:34.52407316,"{'dim': [], 'data_offset': 0}",[0.21203875541687012]
2025/08/01 16:57:34.53295518,"{'dim': [], 'data_offset': 0}",[0.2078164517879486]
2025/08/01 16:57:34.54349036,"{'dim': [], 'data_offset': 0}",[0.20358265936374664]
2025/08/01 16:57:34.55319516,"{'dim': [], 'data_offset': 0}",[0.19933177530765533]
2025/08/01 16:57:34.56313755,"{'dim': [], 'data_offset': 0}",[0.19506417214870453]
2025/08/01 16:57:34.57329240,"{'dim': [], 'data_offset': 0}",[0.1907741129398346]
2025/08/01 16:57:34.58317859,"{'dim': [], 'data_offset': 0}",[0.1864711344242096]
2025/08/01 16:57:34.59412136,"{'dim': [], 'data_offset': 0}",[0.18214641511440277]
2025/08/01 16:57:34.60347847,"{'dim': [], 'data_offset': 0}",[0.1778075098991394]
2025/08/01 16:57:34.61317325,"{'dim': [], 'data_offset': 0}",[0.17345796525478363]
2025/08/01 16:57:34.62337458,"{'dim': [], 'data_offset': 0}",[0.16900323331356049]
2025/08/01 16:57:34.63330375,"{'dim': [], 'data_offset': 0}",[0.1646983027458191]
2025/08/01 16:57:34.64405650,"{'dim': [], 'data_offset': 0}",[0.16030253469944]
2025/08/01 16:57:34.65406139,"{'dim': [], 'data_offset': 0}",[0.15589144825935364]
2025/08/01 16:57:34.66318732,"{'dim': [], 'data_offset': 0}",[0.15146329998970032]
2025/08/01 16:57:34.67316206,"{'dim': [], 'data_offset': 0}",[0.14702165126800537]
2025/08/01 16:57:34.68316125,"{'dim': [], 'data_offset': 0}",[0.14257006347179413]
2025/08/01 16:57:34.69324608,"{'dim': [], 'data_offset': 0}",[0.13810577988624573]
2025/08/01 16:57:34.70310253,"{'dim': [], 'data_offset': 0}",[0.1336035430431366]
2025/08/01 16:57:34.71412113,"{'dim': [], 'data_offset': 0}",[0.12913428246974945]
2025/08/01 16:57:34.72318074,"{'dim': [], 'data_offset': 0}",[0.12463103234767914]
2025/08/01 16:57:34.73313925,"{'dim': [], 'data_offset': 0}",[0.12011881917715073]
2025/08/01 16:57:34.74315277,"{'dim': [], 'data_offset': 0}",[0.11559157073497772]
2025/08/01 16:57:34.75324902,"{'dim': [], 'data_offset': 0}",[0.11105723679065704]
2025/08/01 16:57:34.76314142,"{'dim': [], 'data_offset': 0}",[0.10651732236146927]
2025/08/01 16:57:34.77315824,"{'dim': [], 'data_offset': 0}",[0.10196030884981155]
2025/08/01 16:57:34.78329746,"{'dim': [], 'data_offset': 0}",[0.09739526361227036]
2025/08/01 16:57:34.79317074,"{'dim': [], 'data_offset': 0}",[0.0928182378411293]
2025/08/01 16:57:34.80312826,"{'dim': [], 'data_offset': 0}",[0.08824601024389267]
2025/08/01 16:57:34.81332718,"{'dim': [], 'data_offset': 0}",[0.08365058898925781]
2025/08/01 16:57:34.82316439,"{'dim': [], 'data_offset': 0}",[0.07905863225460052]
2025/08/01 16:57:34.83381067,"{'dim': [], 'data_offset': 0}",[0.07445521652698517]
2025/08/01 16:57:34.84317298,"{'dim': [], 'data_offset': 0}",[0.06984733045101166]
2025/08/01 16:57:34.85316947,"{'dim': [], 'data_offset': 0}",[0.06523319333791733]
2025/08/01 16:57:34.86316595,"{'dim': [], 'data_offset': 0}",[0.06060990318655968]
2025/08/01 16:57:34.87326821,"{'dim': [], 'data_offset': 0}",[0.05597234517335892]
2025/08/01 16:57:34.88410410,"{'dim': [], 'data_offset': 0}",[0.051350731402635574]
2025/08/01 16:57:34.89412563,"{'dim': [], 'data_offset': 0}",[0.04671788588166237]
2025/08/01 16:57:34.90345599,"{'dim': [], 'data_offset': 0}",[0.04207310080528259]
2025/08/01 16:57:34.91314155,"{'dim': [], 'data_offset': 0}",[0.03743448853492737]
2025/08/01 16:57:34.92312281,"{'dim': [], 'data_offset': 0}",[0.032788071781396866]
2025/08/01 16:57:34.93354340,"{'dim': [], 'data_offset': 0}",[0.028018902987241745]
2025/08/01 16:57:34.94411735,"{'dim': [], 'data_offset': 0}",[0.02346234954893589]
2025/08/01 16:57:34.95299135,"{'dim': [], 'data_offset': 0}",[0.01879383996129036]
2025/08/01 16:57:34.96325889,"{'dim': [], 'data_offset': 0}",[0.01415136270225048]
2025/08/01 16:57:34.97316091,"{'dim': [], 'data_offset': 0}",[0.009507584385573864]
2025/08/01 16:57:34.98314067,"{'dim': [], 'data_offset': 0}",[0.0048484718427062035]
2025/08/01 16:57:34.99622223,"{'dim': [], 'data_offset': 0}",[0.00014776828174944967]
2025/08/01 16:57:34.101253131,"{'dim': [], 'data_offset': 0}",[-0.008836834691464901]
2025/08/01 16:57:34.102259771,"{'dim': [], 'data_offset': 0}",[-0.01380199659615755]
2025/08/01 16:57:34.103329056,"{'dim': [], 'data_offset': 0}",[-0.0184593815356493]
2025/08/01 16:57:34.104321382,"{'dim': [], 'data_offset': 0}",[-0.023114068433642387]
2025/08/01 16:57:34.105322443,"{'dim': [], 'data_offset': 0}",[-0.027767864987254143]
2025/08/01 16:57:34.106418713,"{'dim': [], 'data_offset': 0}",[-0.03241370618343353]
2025/08/01 16:57:34.107318023,"{'dim': [], 'data_offset': 0}",[-0.037058938294649124]
2025/08/01 16:57:34.108319795,"{'dim': [], 'data_offset': 0}",[-0.04171311855316162]
2025/08/01 16:57:34.109320956,"{'dim': [], 'data_offset': 0}",[-0.046351462602615356]
2025/08/01 16:57:34.110317268,"{'dim': [], 'data_offset': 0}",[-0.05098685249686241]
2025/08/01 16:57:34.111339755,"{'dim': [], 'data_offset': 0}",[-0.05566304177045822]
2025/08/01 16:57:34.112416793,"{'dim': [], 'data_offset': 0}",[-0.06026586517691612]
2025/08/01 16:57:34.113274523,"{'dim': [], 'data_offset': 0}",[-0.06487225741147995]
2025/08/01 16:57:34.114351642,"{'dim': [], 'data_offset': 0}",[-0.06949718296527863]
2025/08/01 16:57:34.115319957,"{'dim': [], 'data_offset': 0}",[-0.07410718500614166]
2025/08/01 16:57:34.116319626,"{'dim': [], 'data_offset': 0}",[-0.07870516926050186]
2025/08/01 16:57:34.117318943,"{'dim': [], 'data_offset': 0}",[-0.08330170810222626]
2025/08/01 16:57:34.118421294,"{'dim': [], 'data_offset': 0}",[-0.08789090812206268]
2025/08/01 16:57:34.119319191,"{'dim': [], 'data_offset': 0}",[-0.09247999638319016]
2025/08/01 16:57:34.120298986,"{'dim': [], 'data_offset': 0}",[-0.09707070887088776]
2025/08/01 16:57:34.121281185,"{'dim': [], 'data_offset': 0}",[-0.10162124037742615]
2025/08/01 16:57:34.122329415,"{'dim': [], 'data_offset': 0}",[-0.10618023574352264]
2025/08/01 16:57:34.123316893,"{'dim': [], 'data_offset': 0}",[-0.11072549968957901]
2025/08/01 16:57:34.124420596,"{'dim': [], 'data_offset': 0}",[-0.11526207625865936]
2025/08/01 16:57:34.125317041,"{'dim': [], 'data_offset': 0}",[-0.11978738754987717]
2025/08/01 16:57:34.126319083,"{'dim': [], 'data_offset': 0}",[-0.1243053525686264]
2025/08/01 16:57:34.127318661,"{'dim': [], 'data_offset': 0}",[-0.12881124019622803]
2025/08/01 16:57:34.128318339,"{'dim': [], 'data_offset': 0}",[-0.13330788910388947]
2025/08/01 16:57:34.129318348,"{'dim': [], 'data_offset': 0}",[-0.13779592514038086]
2025/08/01 16:57:34.130425086,"{'dim': [], 'data_offset': 0}",[-0.1422632485628128]
2025/08/01 16:57:34.131321461,"{'dim': [], 'data_offset': 0}",[-0.14672860503196716]
2025/08/01 16:57:34.132314659,"{'dim': [], 'data_offset': 0}",[-0.1511639952659607]
2025/08/01 16:57:34.133310821,"{'dim': [], 'data_offset': 0}",[-0.15559451282024384]
2025/08/01 16:57:34.134328770,"{'dim': [], 'data_offset': 0}",[-0.1600133776664734]
2025/08/01 16:57:34.135316118,"{'dim': [], 'data_offset': 0}",[-0.16442225873470306]
2025/08/01 16:57:34.136429277,"{'dim': [], 'data_offset': 0}",[-0.16880923509597778]
2025/08/01 16:57:34.137319311,"{'dim': [], 'data_offset': 0}",[-0.17318440973758698]
2025/08/01 16:57:34.138318999,"{'dim': [], 'data_offset': 0}",[-0.17754320800304413]
2025/08/01 16:57:34.139317355,"{'dim': [], 'data_offset': 0}",[-0.18188421428203583]
2025/08/01 16:57:34.140314109,"{'dim': [], 'data_offset': 0}",[-0.1862122118473053]
2025/08/01 16:57:34.141314037,"{'dim': [], 'data_offset': 0}",[-0.19052885472774506]
2025/08/01 16:57:34.142424672,"{'dim': [], 'data_offset': 0}",[-0.1948152780532837]
2025/08/01 16:57:34.143321317,"{'dim': [], 'data_offset': 0}",[-0.1990957111120224]
2025/08/01 16:57:34.144319864,"{'dim': [], 'data_offset': 0}",[-0.2033533900976181]
2025/08/01 16:57:34.145324681,"{'dim': [], 'data_offset': 0}",[-0.20761023461818695]
2025/08/01 16:57:34.146322015,"{'dim': [], 'data_offset': 0}",[-0.21181437373161316]
2025/08/01 16:57:34.147317536,"{'dim': [], 'data_offset': 0}",[-0.21601992845535278]
2025/08/01 16:57:34.148429433,"{'dim': [], 'data_offset': 0}",[-0.22020332515239716]
2025/08/01 16:57:34.149403649,"{'dim': [], 'data_offset': 0}",[-0.22436919808387756]
2025/08/01 16:57:34.150313095,"{'dim': [], 'data_offset': 0}",[-0.22851519286632538]
2025/08/01 16:57:34.151315248,"{'dim': [], 'data_offset': 0}",[-0.23264287412166595]
2025/08/01 16:57:34.152316990,"{'dim': [], 'data_offset': 0}",[-0.23674309253692627]
2025/08/01 16:57:34.153418990,"{'dim': [], 'data_offset': 0}",[-0.2412378489971161]
2025/08/01 16:57:34.154424959,"{'dim': [], 'data_offset': 0}",[-0.2448909431695938]
2025/08/01 16:57:34.155416764,"{'dim': [], 'data_offset': 0}",[-0.24893583357334137]
2025/08/01 16:57:34.156347677,"{'dim': [], 'data_offset': 0}",[-0.2529509663581848]
2025/08/01 16:57:34.157315882,"{'dim': [], 'data_offset': 0}",[-0.2569437026977539]
2025/08/01 16:57:34.158312926,"{'dim': [], 'data_offset': 0}",[-0.26091840863227844]
2025/08/01 16:57:34.159318354,"{'dim': [], 'data_offset': 0}",[-0.2648756206035614]
2025/08/01 16:57:34.160315848,"{'dim': [], 'data_offset': 0}",[-0.26879337430000305]
2025/08/01 16:57:34.161410556,"{'dim': [], 'data_offset': 0}",[-0.2726994454860687]
2025/08/01 16:57:34.162320083,"{'dim': [], 'data_offset': 0}",[-0.2765868604183197]
2025/08/01 16:57:34.163316356,"{'dim': [], 'data_offset': 0}",[-0.2804313004016876]
2025/08/01 16:57:34.164318328,"{'dim': [], 'data_offset': 0}",[-0.284259170293808]
2025/08/01 16:57:34.165310524,"{'dim': [], 'data_offset': 0}",[-0.288064569234848]
2025/08/01 16:57:34.166422811,"{'dim': [], 'data_offset': 0}",[-0.2918506860733032]
2025/08/01 16:57:34.167431485,"{'dim': [], 'data_offset': 0}",[-0.29559388756752014]
2025/08/01 16:57:34.168313365,"{'dim': [], 'data_offset': 0}",[-0.2993180453777313]
2025/08/01 16:57:34.169314776,"{'dim': [], 'data_offset': 0}",[-0.30301836133003235]
2025/08/01 16:57:34.170320495,"{'dim': [], 'data_offset': 0}",[-0.30670398473739624]
2025/08/01 16:57:34.171315806,"{'dim': [], 'data_offset': 0}",[-0.3103388249874115]
2025/08/01 16:57:34.172315414,"{'dim': [], 'data_offset': 0}",[-0.31395405530929565]
2025/08/01 16:57:34.173433741,"{'dim': [], 'data_offset': 0}",[-0.31754574179649353]
2025/08/01 16:57:34.174316554,"{'dim': [], 'data_offset': 0}",[-0.32110413908958435]
2025/08/01 16:57:34.175312646,"{'dim': [], 'data_offset': 0}",[-0.3246400058269501]
2025/08/01 16:57:34.176311162,"{'dim': [], 'data_offset': 0}",[-0.32814452052116394]
2025/08/01 16:57:34.177316780,"{'dim': [], 'data_offset': 0}",[-0.3316199481487274]
2025/08/01 16:57:34.178326936,"{'dim': [], 'data_offset': 0}",[-0.3351011276245117]
2025/08/01 16:57:34.179436940,"{'dim': [], 'data_offset': 0}",[-0.3384854793548584]
2025/08/01 16:57:34.180317318,"{'dim': [], 'data_offset': 0}",[-0.34186848998069763]
2025/08/01 16:57:34.181315253,"{'dim': [], 'data_offset': 0}",[-0.34522759914398193]
2025/08/01 16:57:34.182313830,"{'dim': [], 'data_offset': 0}",[-0.34855207800865173]
2025/08/01 16:57:34.183314830,"{'dim': [], 'data_offset': 0}",[-0.3518495559692383]
2025/08/01 16:57:34.184420146,"{'dim': [], 'data_offset': 0}",[-0.3551095724105835]
2025/08/01 16:57:34.185311502,"{'dim': [], 'data_offset': 0}",[-0.3583412170410156]
2025/08/01 16:57:34.186375809,"{'dim': [], 'data_offset': 0}",[-0.3616291284561157]
2025/08/01 16:57:34.187380866,"{'dim': [], 'data_offset': 0}",[-0.3648012578487396]
2025/08/01 16:57:34.188321055,"{'dim': [], 'data_offset': 0}",[-0.3678784668445587]
2025/08/01 16:57:34.189321945,"{'dim': [], 'data_offset': 0}",[-0.37095072865486145]
2025/08/01 16:57:34.190446263,"{'dim': [], 'data_offset': 0}",[-0.3744068443775177]
2025/08/01 16:57:34.191347596,"{'dim': [], 'data_offset': 0}",[-0.37716230750083923]
2025/08/01 16:57:34.192381983,"{'dim': [], 'data_offset': 0}",[-0.38012799620628357]
