time,layout,data
2025/08/01 16:57:26.760370577,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 16:57:26.761374304,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 16:57:26.762488265,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 16:57:26.763395221,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 16:57:26.764352040,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 16:57:26.765336175,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 16:57:26.766371625,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 16:57:26.767374421,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 16:57:26.768447895,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 16:57:26.769331231,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 16:57:26.770372641,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 16:57:26.771366282,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 16:57:26.772342473,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 16:57:26.773371373,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 16:57:26.774490994,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 16:57:26.775332730,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 16:57:26.776329686,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 16:57:26.777330739,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 16:57:26.778374664,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 16:57:26.779374675,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 16:57:26.780344856,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 16:57:26.781606495,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 16:57:26.782372715,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 16:57:26.783368880,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 16:57:26.784327882,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 16:57:26.785489013,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 16:57:26.786375915,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 16:57:26.787502498,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 16:57:26.788363026,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 16:57:26.789373665,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 16:57:26.790330774,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 16:57:26.791388301,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 16:57:26.792498647,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 16:57:26.793501503,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 16:57:26.794329106,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 16:57:26.795327153,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 16:57:26.796365939,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 16:57:26.797374585,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 16:57:26.798454209,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 16:57:26.799504595,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 16:57:26.800375450,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 16:57:26.801373388,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 16:57:26.802331058,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 16:57:26.803468419,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:57:26.804500503,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:57:26.805502778,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 16:57:26.806342201,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 16:57:26.807328159,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:57:26.808373956,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 16:57:26.809368639,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 16:57:26.810453331,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 16:57:26.811509987,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:57:26.812374682,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:57:26.813359728,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 16:57:26.814332464,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 16:57:26.815373283,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 16:57:26.816441428,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 16:57:26.817406401,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 16:57:26.818369801,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:57:26.819371996,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:57:26.820332641,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:57:26.821363183,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:57:26.822377188,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 16:57:26.823412157,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:57:26.824373744,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:57:26.825371221,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:57:26.826330705,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:57:26.827377123,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 16:57:26.828372527,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 16:57:26.829408858,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 16:57:26.830377848,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 16:57:26.831372620,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 16:57:26.832331763,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 16:57:26.833388078,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:57:26.834442621,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:57:26.835413183,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 16:57:26.836331758,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:57:26.837344099,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 16:57:26.838359055,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 16:57:26.839331250,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 16:57:26.840405916,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 16:57:26.841416244,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 16:57:26.842376649,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 16:57:26.843372694,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 16:57:26.844331777,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 16:57:26.845378015,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 16:57:26.846365986,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 16:57:26.847414188,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:57:26.848373841,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 16:57:26.849369065,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 16:57:26.850330972,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 16:57:26.851383521,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 16:57:26.852373906,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 16:57:26.853417891,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 16:57:26.854358643,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 16:57:26.855372006,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 16:57:26.856329657,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 16:57:26.857379772,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 16:57:26.858371248,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 16:57:26.859416455,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 16:57:26.860364539,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 16:57:26.861370781,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 16:57:26.862333820,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 16:57:26.863364232,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 16:57:26.864374941,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 16:57:26.865334184,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 16:57:26.866384119,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 16:57:26.867377469,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 16:57:26.868344265,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 16:57:26.869380286,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 16:57:26.870439266,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 16:57:26.871330114,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 16:57:26.872371905,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 16:57:26.873368751,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:57:26.874331670,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 16:57:26.875383849,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 16:57:26.876441556,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 16:57:26.877420372,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 16:57:26.878342894,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 16:57:26.879333429,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 16:57:26.880374539,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 16:57:26.881372977,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 16:57:26.882347135,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 16:57:26.883338151,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 16:57:26.885930053,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 16:57:26.886386806,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 16:57:26.887362206,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 16:57:26.888328681,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 16:57:26.889342736,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 16:57:26.890383535,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 16:57:26.891384718,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 16:57:26.892339313,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 16:57:26.893405225,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 16:57:26.894437470,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 16:57:26.895338345,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 16:57:26.896340971,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 16:57:26.897358842,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 16:57:26.898388543,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 16:57:26.899388173,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 16:57:26.900391400,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 16:57:26.901431167,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 16:57:26.902385051,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 16:57:26.903386595,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 16:57:26.904357888,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 16:57:26.905402864,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 16:57:26.906435680,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 16:57:26.907433488,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 16:57:26.908358223,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 16:57:26.909356411,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 16:57:26.910385671,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 16:57:26.911385422,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 16:57:26.912389831,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 16:57:26.913438503,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.914387289,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.915387901,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 16:57:26.916339020,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 16:57:26.917404981,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.918436545,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.919358316,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.920359569,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.921366261,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.922390052,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 16:57:26.923385426,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 16:57:26.924387620,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:57:26.925434480,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:57:26.926383225,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:57:26.927384128,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.928355862,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.929408561,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:57:26.930390412,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:57:26.931360683,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:57:26.932343676,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.933342575,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.934387331,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.935391910,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.936357163,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 16:57:26.937436336,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.938376478,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.939383861,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.940357448,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:57:26.941388832,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:57:26.942387370,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:57:26.943439218,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.944383686,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.945385090,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.946360370,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.947393116,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:57:26.948382950,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 16:57:26.949437742,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 16:57:26.950383663,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 16:57:26.951375701,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 16:57:26.952357522,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 16:57:26.953387854,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 16:57:26.954386302,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 16:57:26.955444450,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 16:57:26.956383700,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 16:57:26.957373915,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 16:57:26.958342033,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 16:57:26.959399780,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 16:57:26.960386299,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 16:57:26.961439148,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 16:57:26.962383917,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 16:57:26.963367892,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 16:57:26.964356143,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 16:57:26.965390702,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 16:57:26.966382920,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 16:57:26.967446688,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 16:57:26.968386789,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 16:57:26.969370533,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 16:57:26.970338410,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 16:57:26.971389467,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 16:57:26.972377979,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 16:57:26.973447285,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 16:57:26.974386745,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 16:57:26.975371661,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 16:57:26.976355776,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 16:57:26.977402355,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 16:57:26.978385137,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 16:57:26.979353425,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 16:57:26.980353777,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 16:57:26.981336329,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 16:57:26.982382117,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 16:57:26.983386014,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 16:57:26.984353732,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 16:57:26.985446838,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 16:57:26.986382752,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 16:57:26.987364062,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 16:57:26.988346594,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 16:57:26.989382926,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 16:57:26.990383208,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 16:57:26.991353850,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 16:57:26.992335821,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
