time,layout,data
2025/08/01 16:57:27.181388616,"{'dim': [], 'data_offset': 0}",[0.006147567182779312]
2025/08/01 16:57:27.182383009,"{'dim': [], 'data_offset': 0}",[0.006308589596301317]
2025/08/01 16:57:27.183491162,"{'dim': [], 'data_offset': 0}",[0.006511754356324673]
2025/08/01 16:57:27.184384426,"{'dim': [], 'data_offset': 0}",[0.006662287283688784]
2025/08/01 16:57:27.185377196,"{'dim': [], 'data_offset': 0}",[0.006833256222307682]
2025/08/01 16:57:27.186377779,"{'dim': [], 'data_offset': 0}",[0.007068461738526821]
2025/08/01 16:57:27.187375788,"{'dim': [], 'data_offset': 0}",[0.007170581258833408]
2025/08/01 16:57:27.188378374,"{'dim': [], 'data_offset': 0}",[0.007308093830943108]
2025/08/01 16:57:27.189489432,"{'dim': [], 'data_offset': 0}",[0.007491014432162046]
2025/08/01 16:57:27.190381143,"{'dim': [], 'data_offset': 0}",[0.00761299068108201]
2025/08/01 16:57:27.191378932,"{'dim': [], 'data_offset': 0}",[0.007753936108201742]
2025/08/01 16:57:27.192381158,"{'dim': [], 'data_offset': 0}",[0.007886713370680809]
2025/08/01 16:57:27.193379898,"{'dim': [], 'data_offset': 0}",[0.007981094531714916]
2025/08/01 16:57:27.194375763,"{'dim': [], 'data_offset': 0}",[0.008043093606829643]
2025/08/01 16:57:27.195493622,"{'dim': [], 'data_offset': 0}",[0.00804371852427721]
2025/08/01 16:57:27.196383881,"{'dim': [], 'data_offset': 0}",[0.008048444986343384]
2025/08/01 16:57:27.197376400,"{'dim': [], 'data_offset': 0}",[0.00799395889043808]
2025/08/01 16:57:27.198378025,"{'dim': [], 'data_offset': 0}",[0.007940463721752167]
2025/08/01 16:57:27.199378398,"{'dim': [], 'data_offset': 0}",[0.0078121633268892765]
2025/08/01 16:57:27.200375906,"{'dim': [], 'data_offset': 0}",[0.00768001563847065]
2025/08/01 16:57:27.201492543,"{'dim': [], 'data_offset': 0}",[0.00756025267764926]
2025/08/01 16:57:27.202379076,"{'dim': [], 'data_offset': 0}",[0.007415048778057098]
2025/08/01 16:57:27.203376734,"{'dim': [], 'data_offset': 0}",[0.0072488971054553986]
2025/08/01 16:57:27.204378299,"{'dim': [], 'data_offset': 0}",[0.007112063467502594]
2025/08/01 16:57:27.205380094,"{'dim': [], 'data_offset': 0}",[0.006911975797265768]
2025/08/01 16:57:27.206379305,"{'dim': [], 'data_offset': 0}",[0.006711743306368589]
2025/08/01 16:57:27.207494980,"{'dim': [], 'data_offset': 0}",[0.006584734655916691]
2025/08/01 16:57:27.208378427,"{'dim': [], 'data_offset': 0}",[0.00637044757604599]
2025/08/01 16:57:27.209373652,"{'dim': [], 'data_offset': 0}",[0.006143666338175535]
2025/08/01 16:57:27.210376459,"{'dim': [], 'data_offset': 0}",[0.0059767598286271095]
2025/08/01 16:57:27.211385426,"{'dim': [], 'data_offset': 0}",[0.005868533626198769]
2025/08/01 16:57:27.212479245,"{'dim': [], 'data_offset': 0}",[0.005674576386809349]
2025/08/01 16:57:27.213531534,"{'dim': [], 'data_offset': 0}",[0.005475781857967377]
2025/08/01 16:57:27.214379803,"{'dim': [], 'data_offset': 0}",[0.005316403228789568]
2025/08/01 16:57:27.215377922,"{'dim': [], 'data_offset': 0}",[0.005198757629841566]
2025/08/01 16:57:27.216375770,"{'dim': [], 'data_offset': 0}",[0.005139615852385759]
2025/08/01 16:57:27.217375252,"{'dim': [], 'data_offset': 0}",[0.005053603556007147]
2025/08/01 16:57:27.218380332,"{'dim': [], 'data_offset': 0}",[0.005044149700552225]
2025/08/01 16:57:27.219496438,"{'dim': [], 'data_offset': 0}",[0.005041042808443308]
2025/08/01 16:57:27.220378924,"{'dim': [], 'data_offset': 0}",[0.005020417273044586]
2025/08/01 16:57:27.221380609,"{'dim': [], 'data_offset': 0}",[0.004981326870620251]
2025/08/01 16:57:27.222378698,"{'dim': [], 'data_offset': 0}",[0.004989699926227331]
2025/08/01 16:57:27.223379231,"{'dim': [], 'data_offset': 0}",[0.004999713506549597]
2025/08/01 16:57:27.224475544,"{'dim': [], 'data_offset': 0}",[0.0050100223161280155]
2025/08/01 16:57:27.225535707,"{'dim': [], 'data_offset': 0}",[0.005038810893893242]
2025/08/01 16:57:27.226379738,"{'dim': [], 'data_offset': 0}",[0.005089246202260256]
2025/08/01 16:57:27.227376796,"{'dim': [], 'data_offset': 0}",[0.005172471050173044]
2025/08/01 16:57:27.228603797,"{'dim': [], 'data_offset': 0}",[0.005195420701056719]
2025/08/01 16:57:27.229656988,"{'dim': [], 'data_offset': 0}",[0.005420946050435305]
2025/08/01 16:57:27.230346351,"{'dim': [], 'data_offset': 0}",[0.005560050718486309]
2025/08/01 16:57:27.231496284,"{'dim': [], 'data_offset': 0}",[0.0056869108229875565]
2025/08/01 16:57:27.232380082,"{'dim': [], 'data_offset': 0}",[0.005843755789101124]
2025/08/01 16:57:27.233367453,"{'dim': [], 'data_offset': 0}",[0.005977762397378683]
2025/08/01 16:57:27.234347792,"{'dim': [], 'data_offset': 0}",[0.006142355501651764]
2025/08/01 16:57:27.235378736,"{'dim': [], 'data_offset': 0}",[0.006337341386824846]
2025/08/01 16:57:27.236379199,"{'dim': [], 'data_offset': 0}",[0.006468804087489843]
2025/08/01 16:57:27.237501045,"{'dim': [], 'data_offset': 0}",[0.006669997703284025]
2025/08/01 16:57:27.238333837,"{'dim': [], 'data_offset': 0}",[0.006859725806862116]
2025/08/01 16:57:27.239333098,"{'dim': [], 'data_offset': 0}",[0.006995691917836666]
2025/08/01 16:57:27.240344119,"{'dim': [], 'data_offset': 0}",[0.007126916199922562]
2025/08/01 16:57:27.241373811,"{'dim': [], 'data_offset': 0}",[0.00722366850823164]
2025/08/01 16:57:27.242331522,"{'dim': [], 'data_offset': 0}",[0.007249161601066589]
2025/08/01 16:57:27.243500377,"{'dim': [], 'data_offset': 0}",[0.007278525736182928]
2025/08/01 16:57:27.244381079,"{'dim': [], 'data_offset': 0}",[0.007361679337918758]
2025/08/01 16:57:27.245366627,"{'dim': [], 'data_offset': 0}",[0.007417172659188509]
2025/08/01 16:57:27.246346506,"{'dim': [], 'data_offset': 0}",[0.007506256923079491]
2025/08/01 16:57:27.247373082,"{'dim': [], 'data_offset': 0}",[0.0075552440248429775]
2025/08/01 16:57:27.248331325,"{'dim': [], 'data_offset': 0}",[0.0075669195502996445]
2025/08/01 16:57:27.249503174,"{'dim': [], 'data_offset': 0}",[0.007612054236233234]
2025/08/01 16:57:27.250379429,"{'dim': [], 'data_offset': 0}",[0.0076823788695037365]
2025/08/01 16:57:27.251365528,"{'dim': [], 'data_offset': 0}",[0.007687391247600317]
2025/08/01 16:57:27.252346869,"{'dim': [], 'data_offset': 0}",[0.007689720019698143]
2025/08/01 16:57:27.253375790,"{'dim': [], 'data_offset': 0}",[0.007687130011618137]
2025/08/01 16:57:27.254481969,"{'dim': [], 'data_offset': 0}",[0.007715631276369095]
2025/08/01 16:57:27.255501905,"{'dim': [], 'data_offset': 0}",[0.0076686060056090355]
2025/08/01 16:57:27.256332804,"{'dim': [], 'data_offset': 0}",[0.00765947112813592]
2025/08/01 16:57:27.257332786,"{'dim': [], 'data_offset': 0}",[0.007683819625526667]
2025/08/01 16:57:27.258346572,"{'dim': [], 'data_offset': 0}",[0.007665503304451704]
2025/08/01 16:57:27.259375612,"{'dim': [], 'data_offset': 0}",[0.00764689315110445]
2025/08/01 16:57:27.260469662,"{'dim': [], 'data_offset': 0}",[0.007623332552611828]
2025/08/01 16:57:27.261505304,"{'dim': [], 'data_offset': 0}",[0.007629213389009237]
2025/08/01 16:57:27.262334180,"{'dim': [], 'data_offset': 0}",[0.007636333350092173]
2025/08/01 16:57:27.263330315,"{'dim': [], 'data_offset': 0}",[0.007644387893378735]
2025/08/01 16:57:27.264346645,"{'dim': [], 'data_offset': 0}",[0.007644742727279663]
2025/08/01 16:57:27.265374864,"{'dim': [], 'data_offset': 0}",[0.007678790483623743]
2025/08/01 16:57:27.266335751,"{'dim': [], 'data_offset': 0}",[0.007603302597999573]
2025/08/01 16:57:27.267508061,"{'dim': [], 'data_offset': 0}",[0.007628109306097031]
2025/08/01 16:57:27.268378717,"{'dim': [], 'data_offset': 0}",[0.007687003817409277]
2025/08/01 16:57:27.269363444,"{'dim': [], 'data_offset': 0}",[0.007713411469012499]
2025/08/01 16:57:27.270331633,"{'dim': [], 'data_offset': 0}",[0.007696711923927069]
2025/08/01 16:57:27.271375087,"{'dim': [], 'data_offset': 0}",[0.007750316057354212]
2025/08/01 16:57:27.272375751,"{'dim': [], 'data_offset': 0}",[0.007835796102881432]
2025/08/01 16:57:27.273505570,"{'dim': [], 'data_offset': 0}",[0.007876869291067123]
2025/08/01 16:57:27.274406526,"{'dim': [], 'data_offset': 0}",[0.007958325557410717]
2025/08/01 16:57:27.275334688,"{'dim': [], 'data_offset': 0}",[0.008075591176748276]
2025/08/01 16:57:27.276342724,"{'dim': [], 'data_offset': 0}",[0.008113485760986805]
2025/08/01 16:57:27.277372416,"{'dim': [], 'data_offset': 0}",[0.008151687681674957]
2025/08/01 16:57:27.278347596,"{'dim': [], 'data_offset': 0}",[0.008222255855798721]
2025/08/01 16:57:27.279509369,"{'dim': [], 'data_offset': 0}",[0.008285881020128727]
2025/08/01 16:57:27.280380095,"{'dim': [], 'data_offset': 0}",[0.008278129622340202]
2025/08/01 16:57:27.281362588,"{'dim': [], 'data_offset': 0}",[0.008346354588866234]
2025/08/01 16:57:27.282346744,"{'dim': [], 'data_offset': 0}",[0.008406125009059906]
2025/08/01 16:57:27.283373621,"{'dim': [], 'data_offset': 0}",[0.008387967012822628]
2025/08/01 16:57:27.284330080,"{'dim': [], 'data_offset': 0}",[0.008406141772866249]
2025/08/01 16:57:27.285408323,"{'dim': [], 'data_offset': 0}",[0.008382298983633518]
2025/08/01 16:57:27.286332589,"{'dim': [], 'data_offset': 0}",[0.008434017188847065]
2025/08/01 16:57:27.287377125,"{'dim': [], 'data_offset': 0}",[0.008364611305296421]
2025/08/01 16:57:27.288368943,"{'dim': [], 'data_offset': 0}",[0.008300041779875755]
2025/08/01 16:57:27.289333526,"{'dim': [], 'data_offset': 0}",[0.00826655700802803]
2025/08/01 16:57:27.290378434,"{'dim': [], 'data_offset': 0}",[0.008190828375518322]
2025/08/01 16:57:27.291447922,"{'dim': [], 'data_offset': 0}",[0.008152431808412075]
2025/08/01 16:57:27.292381764,"{'dim': [], 'data_offset': 0}",[0.00811228808015585]
2025/08/01 16:57:27.293378921,"{'dim': [], 'data_offset': 0}",[0.008104301989078522]
2025/08/01 16:57:27.294380506,"{'dim': [], 'data_offset': 0}",[0.008094399236142635]
2025/08/01 16:57:27.295373146,"{'dim': [], 'data_offset': 0}",[0.008006686344742775]
2025/08/01 16:57:27.296375352,"{'dim': [], 'data_offset': 0}",[0.00792048592120409]
2025/08/01 16:57:27.297413758,"{'dim': [], 'data_offset': 0}",[0.007756724487990141]
2025/08/01 16:57:27.298382498,"{'dim': [], 'data_offset': 0}",[0.00766788050532341]
2025/08/01 16:57:27.299379645,"{'dim': [], 'data_offset': 0}",[0.007504043634980917]
2025/08/01 16:57:27.300376131,"{'dim': [], 'data_offset': 0}",[0.007238166872411966]
2025/08/01 16:57:27.301389285,"{'dim': [], 'data_offset': 0}",[0.007042617537081242]
2025/08/01 16:57:27.302377859,"{'dim': [], 'data_offset': 0}",[0.006914072670042515]
2025/08/01 16:57:27.303412929,"{'dim': [], 'data_offset': 0}",[0.006685071159154177]
2025/08/01 16:57:27.304380217,"{'dim': [], 'data_offset': 0}",[0.0064927819184958935]
2025/08/01 16:57:27.305383194,"{'dim': [], 'data_offset': 0}",[0.006237883120775223]
2025/08/01 16:57:27.306372739,"{'dim': [], 'data_offset': 0}",[0.006018112879246473]
2025/08/01 16:57:27.307373051,"{'dim': [], 'data_offset': 0}",[0.005859090946614742]
2025/08/01 16:57:27.308379845,"{'dim': [], 'data_offset': 0}",[0.00567241758108139]
2025/08/01 16:57:27.309416057,"{'dim': [], 'data_offset': 0}",[0.0054292231798172]
2025/08/01 16:57:27.310379799,"{'dim': [], 'data_offset': 0}",[0.005243999883532524]
2025/08/01 16:57:27.311380913,"{'dim': [], 'data_offset': 0}",[0.005035661160945892]
2025/08/01 16:57:27.312379523,"{'dim': [], 'data_offset': 0}",[0.004858367145061493]
2025/08/01 16:57:27.313365031,"{'dim': [], 'data_offset': 0}",[0.0046816980466246605]
2025/08/01 16:57:27.314379677,"{'dim': [], 'data_offset': 0}",[0.004503889009356499]
2025/08/01 16:57:27.315418855,"{'dim': [], 'data_offset': 0}",[0.004354855045676231]
2025/08/01 16:57:27.316382647,"{'dim': [], 'data_offset': 0}",[0.004232558887451887]
2025/08/01 16:57:27.317377210,"{'dim': [], 'data_offset': 0}",[0.004110945854336023]
2025/08/01 16:57:27.318376741,"{'dim': [], 'data_offset': 0}",[0.004015661776065826]
2025/08/01 16:57:27.319380339,"{'dim': [], 'data_offset': 0}",[0.0038675740361213684]
2025/08/01 16:57:27.320410772,"{'dim': [], 'data_offset': 0}",[0.003748852526769042]
2025/08/01 16:57:27.321375245,"{'dim': [], 'data_offset': 0}",[0.0036283964291214943]
2025/08/01 16:57:27.322381648,"{'dim': [], 'data_offset': 0}",[0.003486541798338294]
2025/08/01 16:57:27.323381740,"{'dim': [], 'data_offset': 0}",[0.0033672975841909647]
2025/08/01 16:57:27.324376353,"{'dim': [], 'data_offset': 0}",[0.003205886110663414]
2025/08/01 16:57:27.325373951,"{'dim': [], 'data_offset': 0}",[0.0030675306916236877]
2025/08/01 16:57:27.326376969,"{'dim': [], 'data_offset': 0}",[0.0029527239967137575]
2025/08/01 16:57:27.327416978,"{'dim': [], 'data_offset': 0}",[0.0028178312350064516]
2025/08/01 16:57:27.328377794,"{'dim': [], 'data_offset': 0}",[0.0026635201647877693]
2025/08/01 16:57:27.329377075,"{'dim': [], 'data_offset': 0}",[0.002530353609472513]
2025/08/01 16:57:27.330378620,"{'dim': [], 'data_offset': 0}",[0.002444074023514986]
2025/08/01 16:57:27.331379634,"{'dim': [], 'data_offset': 0}",[0.0023139561526477337]
2025/08/01 16:57:27.332377212,"{'dim': [], 'data_offset': 0}",[0.002168776001781225]
2025/08/01 16:57:27.333419395,"{'dim': [], 'data_offset': 0}",[0.0020247793290764093]
2025/08/01 16:57:27.334457591,"{'dim': [], 'data_offset': 0}",[0.0019047283567488194]
2025/08/01 16:57:27.335377759,"{'dim': [], 'data_offset': 0}",[0.0017849445575848222]
2025/08/01 16:57:27.336381067,"{'dim': [], 'data_offset': 0}",[0.0016677307430654764]
2025/08/01 16:57:27.337374899,"{'dim': [], 'data_offset': 0}",[0.001552819856442511]
2025/08/01 16:57:27.338364313,"{'dim': [], 'data_offset': 0}",[0.0014227359788492322]
2025/08/01 16:57:27.339419598,"{'dim': [], 'data_offset': 0}",[0.001294575515203178]
2025/08/01 16:57:27.340378351,"{'dim': [], 'data_offset': 0}",[0.001186405890621245]
2025/08/01 16:57:27.341375098,"{'dim': [], 'data_offset': 0}",[0.001081554451957345]
2025/08/01 16:57:27.342377764,"{'dim': [], 'data_offset': 0}",[0.0009484937181696296]
2025/08/01 16:57:27.343376735,"{'dim': [], 'data_offset': 0}",[0.0008331568678840995]
2025/08/01 16:57:27.344380724,"{'dim': [], 'data_offset': 0}",[0.000736007874365896]
2025/08/01 16:57:27.345425310,"{'dim': [], 'data_offset': 0}",[0.0006250019650906324]
2025/08/01 16:57:27.346461263,"{'dim': [], 'data_offset': 0}",[0.0005075198714621365]
2025/08/01 16:57:27.347378296,"{'dim': [], 'data_offset': 0}",[0.0004190513864159584]
2025/08/01 16:57:27.348378068,"{'dim': [], 'data_offset': 0}",[0.00031781074358150363]
2025/08/01 16:57:27.349376077,"{'dim': [], 'data_offset': 0}",[0.00021137195290066302]
2025/08/01 16:57:27.350376580,"{'dim': [], 'data_offset': 0}",[0.0001332982355961576]
2025/08/01 16:57:27.351422048,"{'dim': [], 'data_offset': 0}",[3.0695791792823e-05]
2025/08/01 16:57:27.352378858,"{'dim': [], 'data_offset': 0}",[-5.599672658718191e-05]
2025/08/01 16:57:27.353376265,"{'dim': [], 'data_offset': 0}",[-0.0001264072343474254]
2025/08/01 16:57:27.354379693,"{'dim': [], 'data_offset': 0}",[-0.00019262341083958745]
2025/08/01 16:57:27.355377862,"{'dim': [], 'data_offset': 0}",[-0.00025882423506118357]
2025/08/01 16:57:27.356380820,"{'dim': [], 'data_offset': 0}",[-0.00032106362050399184]
2025/08/01 16:57:27.357423413,"{'dim': [], 'data_offset': 0}",[-0.00038691607187502086]
2025/08/01 16:57:27.358462380,"{'dim': [], 'data_offset': 0}",[-0.0004435746814124286]
2025/08/01 16:57:27.359375888,"{'dim': [], 'data_offset': 0}",[-0.0005053679342381656]
2025/08/01 16:57:27.360379115,"{'dim': [], 'data_offset': 0}",[-0.0005675947177223861]
2025/08/01 16:57:27.361375231,"{'dim': [], 'data_offset': 0}",[-0.0006172508001327515]
2025/08/01 16:57:27.362377617,"{'dim': [], 'data_offset': 0}",[-0.0006597081082873046]
2025/08/01 16:57:27.363425740,"{'dim': [], 'data_offset': 0}",[-0.0006994808209128678]
2025/08/01 16:57:27.364379124,"{'dim': [], 'data_offset': 0}",[-0.0007327582570724189]
2025/08/01 16:57:27.365377794,"{'dim': [], 'data_offset': 0}",[-0.0007542074308730662]
2025/08/01 16:57:27.366380661,"{'dim': [], 'data_offset': 0}",[-0.0007743404130451381]
2025/08/01 16:57:27.367374953,"{'dim': [], 'data_offset': 0}",[-0.0007999907829798758]
2025/08/01 16:57:27.368375496,"{'dim': [], 'data_offset': 0}",[-0.000815421633888036]
2025/08/01 16:57:27.369425973,"{'dim': [], 'data_offset': 0}",[-0.0008249058155342937]
2025/08/01 16:57:27.370380018,"{'dim': [], 'data_offset': 0}",[-0.0008429813897237182]
2025/08/01 16:57:27.371375032,"{'dim': [], 'data_offset': 0}",[-0.0008568241028115153]
2025/08/01 16:57:27.372377859,"{'dim': [], 'data_offset': 0}",[-0.0008665986242704093]
2025/08/01 16:57:27.373374826,"{'dim': [], 'data_offset': 0}",[-0.0008665247005410492]
2025/08/01 16:57:27.374377433,"{'dim': [], 'data_offset': 0}",[-0.0008610922377556562]
2025/08/01 16:57:27.375431816,"{'dim': [], 'data_offset': 0}",[-0.0008618995198048651]
2025/08/01 16:57:27.376380272,"{'dim': [], 'data_offset': 0}",[-0.0008513171342201531]
2025/08/01 16:57:27.377377589,"{'dim': [], 'data_offset': 0}",[-0.0008378381608054042]
2025/08/01 16:57:27.378380486,"{'dim': [], 'data_offset': 0}",[-0.000828551419544965]
2025/08/01 16:57:27.379374108,"{'dim': [], 'data_offset': 0}",[-0.0008134316885843873]
2025/08/01 16:57:27.380375923,"{'dim': [], 'data_offset': 0}",[-0.000787368044257164]
2025/08/01 16:57:27.381430747,"{'dim': [], 'data_offset': 0}",[-0.0007641707779839635]
2025/08/01 16:57:27.382378491,"{'dim': [], 'data_offset': 0}",[-0.0007375733111985028]
2025/08/01 16:57:27.383382000,"{'dim': [], 'data_offset': 0}",[-0.0007085130200721323]
2025/08/01 16:57:27.384376322,"{'dim': [], 'data_offset': 0}",[-0.000676437106449157]
2025/08/01 16:57:27.385376214,"{'dim': [], 'data_offset': 0}",[-0.000640716461930424]
2025/08/01 16:57:27.386379852,"{'dim': [], 'data_offset': 0}",[-0.0006080652819946408]
2025/08/01 16:57:27.387433304,"{'dim': [], 'data_offset': 0}",[-0.0005622345488518476]
2025/08/01 16:57:27.388365082,"{'dim': [], 'data_offset': 0}",[-0.0005197077407501638]
2025/08/01 16:57:27.389372396,"{'dim': [], 'data_offset': 0}",[-0.0004786751524079591]
2025/08/01 16:57:27.390379210,"{'dim': [], 'data_offset': 0}",[-0.000433099630754441]
2025/08/01 16:57:27.391379823,"{'dim': [], 'data_offset': 0}",[-0.00037980807246640325]
2025/08/01 16:57:27.392421655,"{'dim': [], 'data_offset': 0}",[-0.00033711109426803887]
2025/08/01 16:57:27.393435581,"{'dim': [], 'data_offset': 0}",[-0.0002767055993899703]
2025/08/01 16:57:27.394436184,"{'dim': [], 'data_offset': 0}",[-0.00022528375848196447]
2025/08/01 16:57:27.395375785,"{'dim': [], 'data_offset': 0}",[-0.00017741469491738826]
2025/08/01 16:57:27.396375967,"{'dim': [], 'data_offset': 0}",[-0.00012883715680800378]
2025/08/01 16:57:27.397335562,"{'dim': [], 'data_offset': 0}",[-6.982751801842824e-05]
2025/08/01 16:57:27.398375020,"{'dim': [], 'data_offset': 0}",[-6.424759703804739e-06]
2025/08/01 16:57:27.399470292,"{'dim': [], 'data_offset': 0}",[4.622938286047429e-05]
2025/08/01 16:57:27.400336089,"{'dim': [], 'data_offset': 0}",[9.877658158075064e-05]
2025/08/01 16:57:27.401332285,"{'dim': [], 'data_offset': 0}",[0.00015394492947962135]
2025/08/01 16:57:27.402339730,"{'dim': [], 'data_offset': 0}",[0.00022238104429561645]
2025/08/01 16:57:27.403375111,"{'dim': [], 'data_offset': 0}",[0.0002816938504111022]
2025/08/01 16:57:27.404331871,"{'dim': [], 'data_offset': 0}",[0.00034148377017118037]
2025/08/01 16:57:27.405436788,"{'dim': [], 'data_offset': 0}",[0.0004184839781373739]
2025/08/01 16:57:27.406377782,"{'dim': [], 'data_offset': 0}",[0.0004820514004677534]
2025/08/01 16:57:27.407332558,"{'dim': [], 'data_offset': 0}",[0.000550233933608979]
2025/08/01 16:57:27.408350701,"{'dim': [], 'data_offset': 0}",[0.0006138773169368505]
