time,layout,data
2025/08/01 16:57:27.946394961,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.947303951,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.948295158,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.949309184,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.950343934,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.951251682,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.952391909,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.953301750,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.954278624,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.955317982,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.956325076,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.957270477,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.958397261,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.959303326,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.960293081,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.961318966,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.962298294,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.963393976,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.964301043,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.965351269,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.966322242,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.967294468,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.968298647,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.969264202,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.970398158,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.971302420,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.972272963,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.973327857,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.974345338,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.975398870,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.976399653,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.977294890,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.978292048,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:27.979336715,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.980287735,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.981278882,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.982297435,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:27.983305481,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.984593705,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.985556245,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.986350413,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:27.987369226,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.988400460,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.989392910,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.990380692,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:27.991355892,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:27.992366602,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:27.993357700,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:27.994481369,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:27.995330849,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:27.996328417,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:27.997361405,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:27.998385046,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:27.999396127,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:28.299658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:28.1304318,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:28.2302487,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:28.3349179,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:28.6059383,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:28.6425526,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:28.7328937,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:28.8320887,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:28.9327050,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:28.10393064,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:28.11406530,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:28.12340873,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:28.13318839,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:28.14340529,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:28.15313216,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:28.16366699,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:28.17405357,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:28.18310200,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:28.19308401,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:28.20306170,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:28.21358280,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:28.22343569,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:28.23400728,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:28.24370971,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:28.25362801,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:28.26382837,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:28.27305291,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:28.28374830,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:28.29413698,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:28.30378342,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:28.31368910,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:28.32346596,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.33408913,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.34453080,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.35455367,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.36309687,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.37364792,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:28.38364194,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:28.39338384,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:28.40436471,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:28.41446191,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:28.42316417,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:28.43365552,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:28.44373910,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:28.45407238,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:28.46413953,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:28.47363922,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:28.48344383,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:28.49378663,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:28.50346633,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:28.51337561,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:28.52342462,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:28.53457007,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:28.54522049,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:28.55343303,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:28.56348104,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:28.57351303,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:28.58372742,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:28.59442091,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:28.60462859,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:28.61367082,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:57:28.62367345,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:57:28.63373930,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:57:28.64356183,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:28.65430110,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:57:28.66351492,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:57:28.67341077,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:57:28.68348763,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:57:28.69340483,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:28.70341588,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:28.71378432,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:28.72323383,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:28.73355661,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:28.74400529,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:57:28.75369089,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:57:28.76401637,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:57:28.77412428,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:57:28.78481898,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:57:28.79363222,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:57:28.80340187,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:57:28.81367516,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:28.82362681,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:57:28.83453686,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:28.84314727,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:28.85306446,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:28.86361131,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:28.88467395,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:28.89344943,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:28.90318602,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:57:28.91367627,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:57:28.92326422,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:28.93341149,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:28.94361897,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:28.95454245,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:28.96370368,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:28.97300424,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:28.98320851,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:28.99341829,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:28.100339589,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:28.101311655,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:28.102255835,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:28.103417859,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:28.104359565,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.105298295,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.106312643,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.107390015,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.108535862,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.109376479,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.110366155,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.111367009,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:28.112473230,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:28.113390595,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.114501444,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.115348611,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.116303048,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:28.117402988,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:28.118369135,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:28.119474454,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.120496494,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:28.121419729,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:28.122391895,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:28.123352082,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.124346045,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:28.125498744,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:28.126504637,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:28.127352415,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:28.128351186,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:28.129387129,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:28.130329777,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:28.131317489,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:28.132394882,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:28.133386952,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.134354751,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:28.135297438,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:28.136387833,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:28.137476674,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:28.138318623,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:28.139298132,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:28.140309404,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:28.141340108,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:28.142333190,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:28.143446483,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:28.144357327,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:28.145304371,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:28.146318839,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:28.147341430,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:28.148290257,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:28.149374932,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:28.150544419,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:28.151364541,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:28.152341205,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:28.153347900,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:28.154346831,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:28.155308890,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:28.156406006,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:28.157334770,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:28.158343488,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.159364907,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.160401411,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.161360906,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.162505251,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.163351928,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.164315740,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:28.165342077,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:28.166289182,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:28.167389653,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:28.168406495,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:28.169344174,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:28.170314267,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:28.171383546,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:28.172298737,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:28.173287672,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:28.174405091,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:28.175425699,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:28.176386557,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:28.177331087,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
