time,layout,data
2025/08/01 16:57:28.821275564,"{'dim': [], 'data_offset': 0}",[0.0308813638985157]
2025/08/01 16:57:28.822370295,"{'dim': [], 'data_offset': 0}",[0.02996038645505905]
2025/08/01 16:57:28.823255957,"{'dim': [], 'data_offset': 0}",[0.028111806139349937]
2025/08/01 16:57:28.824258595,"{'dim': [], 'data_offset': 0}",[0.026392899453639984]
2025/08/01 16:57:28.825298585,"{'dim': [], 'data_offset': 0}",[0.024591514840722084]
2025/08/01 16:57:28.826311630,"{'dim': [], 'data_offset': 0}",[0.02278710901737213]
2025/08/01 16:57:28.827330655,"{'dim': [], 'data_offset': 0}",[0.02178645320236683]
2025/08/01 16:57:28.828473367,"{'dim': [], 'data_offset': 0}",[0.02081468515098095]
2025/08/01 16:57:28.829304036,"{'dim': [], 'data_offset': 0}",[0.018044916912913322]
2025/08/01 16:57:28.830331616,"{'dim': [], 'data_offset': 0}",[0.017924457788467407]
2025/08/01 16:57:28.831287114,"{'dim': [], 'data_offset': 0}",[0.016067923977971077]
2025/08/01 16:57:28.832315876,"{'dim': [], 'data_offset': 0}",[0.01495861541479826]
2025/08/01 16:57:28.833310991,"{'dim': [], 'data_offset': 0}",[0.014501675963401794]
2025/08/01 16:57:28.834474848,"{'dim': [], 'data_offset': 0}",[0.014151246286928654]
2025/08/01 16:57:28.835308833,"{'dim': [], 'data_offset': 0}",[0.013568918220698833]
2025/08/01 16:57:28.836332717,"{'dim': [], 'data_offset': 0}",[0.013143379241228104]
2025/08/01 16:57:28.837287374,"{'dim': [], 'data_offset': 0}",[0.012678739614784718]
2025/08/01 16:57:28.838312128,"{'dim': [], 'data_offset': 0}",[0.01291002705693245]
2025/08/01 16:57:28.839333557,"{'dim': [], 'data_offset': 0}",[0.01308375969529152]
2025/08/01 16:57:28.840438116,"{'dim': [], 'data_offset': 0}",[0.013199586421251297]
2025/08/01 16:57:28.841309854,"{'dim': [], 'data_offset': 0}",[0.013299554586410522]
2025/08/01 16:57:28.842310939,"{'dim': [], 'data_offset': 0}",[0.013465275056660175]
2025/08/01 16:57:28.843292181,"{'dim': [], 'data_offset': 0}",[0.01357180904597044]
2025/08/01 16:57:28.844314822,"{'dim': [], 'data_offset': 0}",[0.014451755210757256]
2025/08/01 16:57:28.845332294,"{'dim': [], 'data_offset': 0}",[0.014493843540549278]
2025/08/01 16:57:28.846441189,"{'dim': [], 'data_offset': 0}",[0.013739410787820816]
2025/08/01 16:57:28.847286073,"{'dim': [], 'data_offset': 0}",[0.01389864832162857]
2025/08/01 16:57:28.848297305,"{'dim': [], 'data_offset': 0}",[0.01319036353379488]
2025/08/01 16:57:28.849289816,"{'dim': [], 'data_offset': 0}",[0.012389866635203362]
2025/08/01 16:57:28.850290049,"{'dim': [], 'data_offset': 0}",[0.01168227568268776]
2025/08/01 16:57:28.851331712,"{'dim': [], 'data_offset': 0}",[0.010775326751172543]
2025/08/01 16:57:28.852351589,"{'dim': [], 'data_offset': 0}",[0.009301157668232918]
2025/08/01 16:57:28.853282827,"{'dim': [], 'data_offset': 0}",[0.007824772968888283]
2025/08/01 16:57:28.854282629,"{'dim': [], 'data_offset': 0}",[0.006272282917052507]
2025/08/01 16:57:28.855298229,"{'dim': [], 'data_offset': 0}",[0.004195366520434618]
2025/08/01 16:57:28.856247797,"{'dim': [], 'data_offset': 0}",[0.0025218084920197725]
2025/08/01 16:57:28.857323337,"{'dim': [], 'data_offset': 0}",[0.0005577676929533482]
2025/08/01 16:57:28.858380105,"{'dim': [], 'data_offset': 0}",[-0.0016059671761468053]
2025/08/01 16:57:28.859281533,"{'dim': [], 'data_offset': 0}",[-0.00302316271699965]
2025/08/01 16:57:28.860285183,"{'dim': [], 'data_offset': 0}",[-0.005054369103163481]
2025/08/01 16:57:28.861295453,"{'dim': [], 'data_offset': 0}",[-0.006583239417523146]
2025/08/01 16:57:28.862288354,"{'dim': [], 'data_offset': 0}",[-0.007846330292522907]
2025/08/01 16:57:28.863339513,"{'dim': [], 'data_offset': 0}",[-0.009742298163473606]
2025/08/01 16:57:28.864354782,"{'dim': [], 'data_offset': 0}",[-0.01169281080365181]
2025/08/01 16:57:28.865382080,"{'dim': [], 'data_offset': 0}",[-0.014007417485117912]
2025/08/01 16:57:28.866318748,"{'dim': [], 'data_offset': 0}",[-0.015815794467926025]
2025/08/01 16:57:28.867302303,"{'dim': [], 'data_offset': 0}",[-0.016970109194517136]
2025/08/01 16:57:28.868286280,"{'dim': [], 'data_offset': 0}",[-0.017772560939192772]
2025/08/01 16:57:28.869326891,"{'dim': [], 'data_offset': 0}",[-0.01893424428999424]
2025/08/01 16:57:28.870363125,"{'dim': [], 'data_offset': 0}",[-0.02019168622791767]
2025/08/01 16:57:28.871272947,"{'dim': [], 'data_offset': 0}",[-0.020486511290073395]
2025/08/01 16:57:28.872290559,"{'dim': [], 'data_offset': 0}",[-0.020704101771116257]
2025/08/01 16:57:28.873301481,"{'dim': [], 'data_offset': 0}",[-0.02156655490398407]
2025/08/01 16:57:28.874247754,"{'dim': [], 'data_offset': 0}",[-0.021907318383455276]
2025/08/01 16:57:28.875327651,"{'dim': [], 'data_offset': 0}",[-0.02175462245941162]
2025/08/01 16:57:28.876385481,"{'dim': [], 'data_offset': 0}",[-0.022138841450214386]
2025/08/01 16:57:28.877414643,"{'dim': [], 'data_offset': 0}",[-0.022012120112776756]
2025/08/01 16:57:28.878282615,"{'dim': [], 'data_offset': 0}",[-0.021995028480887413]
2025/08/01 16:57:28.879295880,"{'dim': [], 'data_offset': 0}",[-0.022452889010310173]
2025/08/01 16:57:28.880285747,"{'dim': [], 'data_offset': 0}",[-0.02229233644902706]
2025/08/01 16:57:28.881292591,"{'dim': [], 'data_offset': 0}",[-0.022238614037632942]
2025/08/01 16:57:28.882448485,"{'dim': [], 'data_offset': 0}",[-0.022627338767051697]
2025/08/01 16:57:28.883278354,"{'dim': [], 'data_offset': 0}",[-0.023075679317116737]
2025/08/01 16:57:28.884285188,"{'dim': [], 'data_offset': 0}",[-0.02303789183497429]
2025/08/01 16:57:28.885294337,"{'dim': [], 'data_offset': 0}",[-0.02346484735608101]
2025/08/01 16:57:28.886290213,"{'dim': [], 'data_offset': 0}",[-0.024308841675519943]
2025/08/01 16:57:28.887336784,"{'dim': [], 'data_offset': 0}",[-0.024634964764118195]
2025/08/01 16:57:28.888358784,"{'dim': [], 'data_offset': 0}",[-0.025492042303085327]
2025/08/01 16:57:28.889274907,"{'dim': [], 'data_offset': 0}",[-0.026624150574207306]
2025/08/01 16:57:28.890315758,"{'dim': [], 'data_offset': 0}",[-0.027755511924624443]
2025/08/01 16:57:28.891299514,"{'dim': [], 'data_offset': 0}",[-0.02880965545773506]
2025/08/01 16:57:28.892290152,"{'dim': [], 'data_offset': 0}",[-0.029868898913264275]
2025/08/01 16:57:28.893341571,"{'dim': [], 'data_offset': 0}",[-0.03129011392593384]
2025/08/01 16:57:28.894450787,"{'dim': [], 'data_offset': 0}",[-0.032546550035476685]
2025/08/01 16:57:28.895278392,"{'dim': [], 'data_offset': 0}",[-0.03334204852581024]
2025/08/01 16:57:28.896326535,"{'dim': [], 'data_offset': 0}",[-0.03444604575634003]
2025/08/01 16:57:28.897293022,"{'dim': [], 'data_offset': 0}",[-0.0355549156665802]
2025/08/01 16:57:28.898292715,"{'dim': [], 'data_offset': 0}",[-0.03638435900211334]
2025/08/01 16:57:28.899279897,"{'dim': [], 'data_offset': 0}",[-0.03747265040874481]
2025/08/01 16:57:28.900245362,"{'dim': [], 'data_offset': 0}",[-0.03823120892047882]
2025/08/01 16:57:28.901247709,"{'dim': [], 'data_offset': 0}",[-0.038863297551870346]
2025/08/01 16:57:28.902263829,"{'dim': [], 'data_offset': 0}",[-0.03929590806365013]
2025/08/01 16:57:28.903251472,"{'dim': [], 'data_offset': 0}",[-0.0396917387843132]
2025/08/01 16:57:28.904286233,"{'dim': [], 'data_offset': 0}",[-0.04007958248257637]
2025/08/01 16:57:28.905334948,"{'dim': [], 'data_offset': 0}",[-0.04048355668783188]
2025/08/01 16:57:28.906369509,"{'dim': [], 'data_offset': 0}",[-0.040397342294454575]
2025/08/01 16:57:28.907278189,"{'dim': [], 'data_offset': 0}",[-0.040564436465501785]
2025/08/01 16:57:28.908317568,"{'dim': [], 'data_offset': 0}",[-0.04068922996520996]
2025/08/01 16:57:28.909293190,"{'dim': [], 'data_offset': 0}",[-0.04061047360301018]
2025/08/01 16:57:28.910292973,"{'dim': [], 'data_offset': 0}",[-0.04064599797129631]
2025/08/01 16:57:28.911282379,"{'dim': [], 'data_offset': 0}",[-0.04050622507929802]
2025/08/01 16:57:28.912448410,"{'dim': [], 'data_offset': 0}",[-0.04050862416625023]
2025/08/01 16:57:28.913282034,"{'dim': [], 'data_offset': 0}",[-0.04034467414021492]
2025/08/01 16:57:28.914286705,"{'dim': [], 'data_offset': 0}",[-0.04030787572264671]
2025/08/01 16:57:28.915292929,"{'dim': [], 'data_offset': 0}",[-0.04015298932790756]
2025/08/01 16:57:28.916290799,"{'dim': [], 'data_offset': 0}",[-0.04001941904425621]
2025/08/01 16:57:28.917352605,"{'dim': [], 'data_offset': 0}",[-0.03983815014362335]
2025/08/01 16:57:28.918376588,"{'dim': [], 'data_offset': 0}",[-0.03964633122086525]
2025/08/01 16:57:28.919278357,"{'dim': [], 'data_offset': 0}",[-0.03943882882595062]
2025/08/01 16:57:28.920290781,"{'dim': [], 'data_offset': 0}",[-0.03935568034648895]
2025/08/01 16:57:28.921275959,"{'dim': [], 'data_offset': 0}",[-0.03912516310811043]
2025/08/01 16:57:28.922296537,"{'dim': [], 'data_offset': 0}",[-0.038969434797763824]
2025/08/01 16:57:28.923337859,"{'dim': [], 'data_offset': 0}",[-0.038986723870038986]
2025/08/01 16:57:28.924445062,"{'dim': [], 'data_offset': 0}",[-0.03885325789451599]
2025/08/01 16:57:28.925299371,"{'dim': [], 'data_offset': 0}",[-0.03856239467859268]
2025/08/01 16:57:28.926311805,"{'dim': [], 'data_offset': 0}",[-0.03840092197060585]
2025/08/01 16:57:28.927294019,"{'dim': [], 'data_offset': 0}",[-0.03830769658088684]
2025/08/01 16:57:28.928294092,"{'dim': [], 'data_offset': 0}",[-0.03805454820394516]
2025/08/01 16:57:28.929349147,"{'dim': [], 'data_offset': 0}",[-0.0379217304289341]
2025/08/01 16:57:28.930241150,"{'dim': [], 'data_offset': 0}",[-0.03762734308838844]
2025/08/01 16:57:28.931279226,"{'dim': [], 'data_offset': 0}",[-0.03745228424668312]
2025/08/01 16:57:28.932313797,"{'dim': [], 'data_offset': 0}",[-0.037116218358278275]
2025/08/01 16:57:28.933333864,"{'dim': [], 'data_offset': 0}",[-0.03680142015218735]
2025/08/01 16:57:28.934289934,"{'dim': [], 'data_offset': 0}",[-0.03645029664039612]
2025/08/01 16:57:28.935356829,"{'dim': [], 'data_offset': 0}",[-0.03591489419341087]
2025/08/01 16:57:28.936488993,"{'dim': [], 'data_offset': 0}",[-0.0353550910949707]
2025/08/01 16:57:28.937310097,"{'dim': [], 'data_offset': 0}",[-0.03473174571990967]
2025/08/01 16:57:28.938335983,"{'dim': [], 'data_offset': 0}",[-0.0341978445649147]
2025/08/01 16:57:28.939310404,"{'dim': [], 'data_offset': 0}",[-0.033267632126808167]
2025/08/01 16:57:28.940312871,"{'dim': [], 'data_offset': 0}",[-0.032397735863924026]
2025/08/01 16:57:28.941358511,"{'dim': [], 'data_offset': 0}",[-0.031492482870817184]
2025/08/01 16:57:28.942487189,"{'dim': [], 'data_offset': 0}",[-0.030288325622677803]
2025/08/01 16:57:28.943312189,"{'dim': [], 'data_offset': 0}",[-0.028894707560539246]
2025/08/01 16:57:28.944309999,"{'dim': [], 'data_offset': 0}",[-0.027197033166885376]
2025/08/01 16:57:28.945310573,"{'dim': [], 'data_offset': 0}",[-0.025829186663031578]
2025/08/01 16:57:28.946318620,"{'dim': [], 'data_offset': 0}",[-0.024216465651988983]
2025/08/01 16:57:28.947318753,"{'dim': [], 'data_offset': 0}",[-0.022266818210482597]
2025/08/01 16:57:28.948456316,"{'dim': [], 'data_offset': 0}",[-0.020428212359547615]
2025/08/01 16:57:28.949501004,"{'dim': [], 'data_offset': 0}",[-0.01846770942211151]
2025/08/01 16:57:28.950326315,"{'dim': [], 'data_offset': 0}",[-0.016397690400481224]
2025/08/01 16:57:28.951321580,"{'dim': [], 'data_offset': 0}",[-0.014646879397332668]
2025/08/01 16:57:28.952324749,"{'dim': [], 'data_offset': 0}",[-0.012822696007788181]
2025/08/01 16:57:28.953310789,"{'dim': [], 'data_offset': 0}",[-0.010901735164225101]
2025/08/01 16:57:28.954366124,"{'dim': [], 'data_offset': 0}",[-0.009147855453193188]
2025/08/01 16:57:28.955285342,"{'dim': [], 'data_offset': 0}",[-0.007576432079076767]
2025/08/01 16:57:28.956312180,"{'dim': [], 'data_offset': 0}",[-0.005966159049421549]
2025/08/01 16:57:28.957310992,"{'dim': [], 'data_offset': 0}",[-0.004308647941797972]
2025/08/01 16:57:28.958286664,"{'dim': [], 'data_offset': 0}",[-0.0028956078458577394]
2025/08/01 16:57:28.959313041,"{'dim': [], 'data_offset': 0}",[-0.0014695508871227503]
2025/08/01 16:57:28.960441970,"{'dim': [], 'data_offset': 0}",[-0.00020247935026418418]
2025/08/01 16:57:28.961317164,"{'dim': [], 'data_offset': 0}",[0.0010362413013353944]
2025/08/01 16:57:28.962284803,"{'dim': [], 'data_offset': 0}",[0.0026349222753196955]
2025/08/01 16:57:28.963276753,"{'dim': [], 'data_offset': 0}",[0.0037427882198244333]
2025/08/01 16:57:28.964311585,"{'dim': [], 'data_offset': 0}",[0.004568170756101608]
2025/08/01 16:57:28.965308803,"{'dim': [], 'data_offset': 0}",[0.0050657461397349834]
2025/08/01 16:57:28.966456173,"{'dim': [], 'data_offset': 0}",[0.0053391242399811745]
2025/08/01 16:57:28.967286732,"{'dim': [], 'data_offset': 0}",[0.005846865940839052]
2025/08/01 16:57:28.968268645,"{'dim': [], 'data_offset': 0}",[0.006162398494780064]
2025/08/01 16:57:28.969288291,"{'dim': [], 'data_offset': 0}",[0.005937373265624046]
2025/08/01 16:57:28.970311173,"{'dim': [], 'data_offset': 0}",[0.005940948612987995]
2025/08/01 16:57:28.971253640,"{'dim': [], 'data_offset': 0}",[0.0054985829629004]
2025/08/01 16:57:28.972455771,"{'dim': [], 'data_offset': 0}",[0.0056177591904997826]
2025/08/01 16:57:28.973311924,"{'dim': [], 'data_offset': 0}",[0.005223235115408897]
2025/08/01 16:57:28.974280765,"{'dim': [], 'data_offset': 0}",[0.005077980924397707]
2025/08/01 16:57:28.975283783,"{'dim': [], 'data_offset': 0}",[0.004976284224539995]
2025/08/01 16:57:28.976285048,"{'dim': [], 'data_offset': 0}",[0.005384819116443396]
2025/08/01 16:57:28.977353005,"{'dim': [], 'data_offset': 0}",[0.005934874527156353]
2025/08/01 16:57:28.978443329,"{'dim': [], 'data_offset': 0}",[0.006342081353068352]
2025/08/01 16:57:28.979283325,"{'dim': [], 'data_offset': 0}",[0.006957661360502243]
2025/08/01 16:57:28.980267261,"{'dim': [], 'data_offset': 0}",[0.008245774544775486]
2025/08/01 16:57:28.981288830,"{'dim': [], 'data_offset': 0}",[0.009426984935998917]
2025/08/01 16:57:28.982308977,"{'dim': [], 'data_offset': 0}",[0.01057451218366623]
2025/08/01 16:57:28.983264315,"{'dim': [], 'data_offset': 0}",[0.011202882044017315]
2025/08/01 16:57:28.984453135,"{'dim': [], 'data_offset': 0}",[0.012059624306857586]
2025/08/01 16:57:28.985310499,"{'dim': [], 'data_offset': 0}",[0.01366029679775238]
2025/08/01 16:57:28.986286853,"{'dim': [], 'data_offset': 0}",[0.015493647195398808]
2025/08/01 16:57:28.987282038,"{'dim': [], 'data_offset': 0}",[0.016781102865934372]
2025/08/01 16:57:28.988310549,"{'dim': [], 'data_offset': 0}",[0.018061984330415726]
2025/08/01 16:57:28.989323023,"{'dim': [], 'data_offset': 0}",[0.020073918625712395]
2025/08/01 16:57:28.990452893,"{'dim': [], 'data_offset': 0}",[0.02185322344303131]
2025/08/01 16:57:28.991328308,"{'dim': [], 'data_offset': 0}",[0.023859916254878044]
2025/08/01 16:57:28.992276444,"{'dim': [], 'data_offset': 0}",[0.02640477381646633]
2025/08/01 16:57:28.993280805,"{'dim': [], 'data_offset': 0}",[0.02819618210196495]
2025/08/01 16:57:28.994309486,"{'dim': [], 'data_offset': 0}",[0.029668522998690605]
2025/08/01 16:57:28.995262059,"{'dim': [], 'data_offset': 0}",[0.031203528866171837]
2025/08/01 16:57:28.996451339,"{'dim': [], 'data_offset': 0}",[0.031822822988033295]
2025/08/01 16:57:28.997286907,"{'dim': [], 'data_offset': 0}",[0.032645393162965775]
2025/08/01 16:57:28.998289976,"{'dim': [], 'data_offset': 0}",[0.03434295207262039]
2025/08/01 16:57:28.999287334,"{'dim': [], 'data_offset': 0}",[0.03573666885495186]
2025/08/01 16:57:29.330961,"{'dim': [], 'data_offset': 0}",[0.03624650090932846]
2025/08/01 16:57:29.1317051,"{'dim': [], 'data_offset': 0}",[0.038117870688438416]
2025/08/01 16:57:29.2317265,"{'dim': [], 'data_offset': 0}",[0.039206840097904205]
2025/08/01 16:57:29.4583800,"{'dim': [], 'data_offset': 0}",[0.034796662628650665]
2025/08/01 16:57:29.4988067,"{'dim': [], 'data_offset': 0}",[0.054979924112558365]
2025/08/01 16:57:29.5246589,"{'dim': [], 'data_offset': 0}",[0.04451533406972885]
2025/08/01 16:57:29.6258123,"{'dim': [], 'data_offset': 0}",[0.0449710488319397]
2025/08/01 16:57:29.7328144,"{'dim': [], 'data_offset': 0}",[0.045235827565193176]
2025/08/01 16:57:29.8415505,"{'dim': [], 'data_offset': 0}",[0.04542082920670509]
2025/08/01 16:57:29.9267721,"{'dim': [], 'data_offset': 0}",[0.04538604989647865]
2025/08/01 16:57:29.10268918,"{'dim': [], 'data_offset': 0}",[0.04617132991552353]
2025/08/01 16:57:29.11291500,"{'dim': [], 'data_offset': 0}",[0.046709489077329636]
2025/08/01 16:57:29.12260712,"{'dim': [], 'data_offset': 0}",[0.046676550060510635]
2025/08/01 16:57:29.13282262,"{'dim': [], 'data_offset': 0}",[0.0463569313287735]
2025/08/01 16:57:29.14426909,"{'dim': [], 'data_offset': 0}",[0.04683719947934151]
2025/08/01 16:57:29.15261596,"{'dim': [], 'data_offset': 0}",[0.04636329784989357]
2025/08/01 16:57:29.16294976,"{'dim': [], 'data_offset': 0}",[0.04683553799986839]
2025/08/01 16:57:29.17302583,"{'dim': [], 'data_offset': 0}",[0.04664896801114082]
2025/08/01 16:57:29.18269031,"{'dim': [], 'data_offset': 0}",[0.046551819890737534]
2025/08/01 16:57:29.19322945,"{'dim': [], 'data_offset': 0}",[0.04714849591255188]
2025/08/01 16:57:29.20419181,"{'dim': [], 'data_offset': 0}",[0.04743574187159538]
2025/08/01 16:57:29.21258235,"{'dim': [], 'data_offset': 0}",[0.0479293055832386]
2025/08/01 16:57:29.22271552,"{'dim': [], 'data_offset': 0}",[0.04856288805603981]
2025/08/01 16:57:29.23279038,"{'dim': [], 'data_offset': 0}",[0.04957485571503639]
2025/08/01 16:57:29.24272001,"{'dim': [], 'data_offset': 0}",[0.050694432109594345]
2025/08/01 16:57:29.25328600,"{'dim': [], 'data_offset': 0}",[0.05125982314348221]
2025/08/01 16:57:29.26458852,"{'dim': [], 'data_offset': 0}",[0.0526069737970829]
2025/08/01 16:57:29.27294421,"{'dim': [], 'data_offset': 0}",[0.055241987109184265]
2025/08/01 16:57:29.28271737,"{'dim': [], 'data_offset': 0}",[0.05722297355532646]
2025/08/01 16:57:29.29260582,"{'dim': [], 'data_offset': 0}",[0.05927329137921333]
2025/08/01 16:57:29.30283304,"{'dim': [], 'data_offset': 0}",[0.06202126666903496]
2025/08/01 16:57:29.31269475,"{'dim': [], 'data_offset': 0}",[0.06479039043188095]
2025/08/01 16:57:29.32346919,"{'dim': [], 'data_offset': 0}",[0.06795107573270798]
2025/08/01 16:57:29.33262983,"{'dim': [], 'data_offset': 0}",[0.07099028676748276]
2025/08/01 16:57:29.34260052,"{'dim': [], 'data_offset': 0}",[0.07411208748817444]
2025/08/01 16:57:29.35270684,"{'dim': [], 'data_offset': 0}",[0.07744884490966797]
2025/08/01 16:57:29.36313410,"{'dim': [], 'data_offset': 0}",[0.08170775324106216]
2025/08/01 16:57:29.37300983,"{'dim': [], 'data_offset': 0}",[0.08615467697381973]
2025/08/01 16:57:29.38392350,"{'dim': [], 'data_offset': 0}",[0.09046395868062973]
2025/08/01 16:57:29.39293599,"{'dim': [], 'data_offset': 0}",[0.09540458023548126]
2025/08/01 16:57:29.40272858,"{'dim': [], 'data_offset': 0}",[0.09985259920358658]
2025/08/01 16:57:29.41293437,"{'dim': [], 'data_offset': 0}",[0.10509055107831955]
2025/08/01 16:57:29.42292469,"{'dim': [], 'data_offset': 0}",[0.10878024995326996]
2025/08/01 16:57:29.43266901,"{'dim': [], 'data_offset': 0}",[0.11155816167593002]
2025/08/01 16:57:29.44321266,"{'dim': [], 'data_offset': 0}",[0.11456631124019623]
2025/08/01 16:57:29.45265246,"{'dim': [], 'data_offset': 0}",[0.11688297241926193]
2025/08/01 16:57:29.46270439,"{'dim': [], 'data_offset': 0}",[0.1187548041343689]
2025/08/01 16:57:29.47291198,"{'dim': [], 'data_offset': 0}",[0.1216348260641098]
2025/08/01 16:57:29.48257526,"{'dim': [], 'data_offset': 0}",[0.12330153584480286]
2025/08/01 16:57:29.49296445,"{'dim': [], 'data_offset': 0}",[0.1233571395277977]
2025/08/01 16:57:29.50391208,"{'dim': [], 'data_offset': 0}",[0.1250075101852417]
2025/08/01 16:57:29.51295432,"{'dim': [], 'data_offset': 0}",[0.12616819143295288]
