time,layout,data
2025/08/01 16:57:27.608320881,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 16:57:27.609381855,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 16:57:27.610330551,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 16:57:27.611314156,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 16:57:27.612291981,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 16:57:27.613324588,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 16:57:27.614324019,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:57:27.615379744,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:57:27.616277215,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 16:57:27.617277458,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 16:57:27.618293847,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 16:57:27.619322177,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 16:57:27.620366944,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 16:57:27.621279129,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 16:57:27.622278710,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:57:27.623275287,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:57:27.624318531,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:57:27.625277365,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:57:27.626319527,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:57:27.627422922,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 16:57:27.628280486,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:57:27.629293210,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:57:27.630293352,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 16:57:27.631321712,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 16:57:27.632360569,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 16:57:27.633387836,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:57:27.634388880,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:57:27.635322341,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:57:27.636320350,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:57:27.637283841,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:57:27.638316368,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:57:27.639428227,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:57:27.640321671,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:57:27.641310995,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:57:27.642291264,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:57:27.643320976,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:57:27.644276524,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:57:27.645386300,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:57:27.646331681,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:57:27.647312641,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:57:27.648292129,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:57:27.649322241,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:57:27.650314631,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:57:27.651389248,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:57:27.652322017,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:57:27.653280951,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:57:27.654276996,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:57:27.655319590,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:57:27.656313702,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:57:27.657392195,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:57:27.658327229,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:57:27.659279822,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:57:27.660290912,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:57:27.661321105,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:57:27.662310419,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:57:27.663390836,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:57:27.664328464,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:57:27.665291905,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:57:27.666293349,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:57:27.667277265,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:57:27.668355908,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:57:27.669393884,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:57:27.670278503,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:57:27.671278445,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:57:27.672318665,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:57:27.673274964,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:57:27.674310956,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:57:27.675432081,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:57:27.676298259,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:57:27.677278328,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:57:27.678292594,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:57:27.679320343,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:57:27.680373744,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:57:27.681268400,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:57:27.682300616,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:57:27.683307079,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:57:27.684326534,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:57:27.685278245,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:57:27.686308818,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:57:27.687327822,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:57:27.688278672,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:57:27.689276380,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:57:27.690291999,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:57:27.691320188,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:57:27.692305746,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:57:27.693397211,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:57:27.694322108,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:57:27.695309709,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:57:27.696292022,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:57:27.697291824,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:57:27.698349542,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:57:27.699397234,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:57:27.700274601,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:57:27.701322313,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:57:27.702321434,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:57:27.703277042,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:57:27.704305742,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.705398950,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.706319709,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.707302833,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.708275720,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.709320187,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:57:27.710324065,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:57:27.711402018,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:57:27.712280317,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:57:27.713322760,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.714323703,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.715276346,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.716304095,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.717401340,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.718276523,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.719317774,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.720320972,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.721275949,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.722304589,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:57:27.723442051,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:57:27.724320509,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:57:27.725304244,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:57:27.726287829,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:57:27.727318893,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:57:27.728301867,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:57:27.729406244,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:57:27.730322135,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:57:27.731293489,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:57:27.732290507,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:57:27.733320779,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:57:27.734300928,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:57:27.735405215,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 16:57:27.736319734,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:57:27.737275382,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:57:27.738293274,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 16:57:27.739322405,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 16:57:27.740299960,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 16:57:27.741411729,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 16:57:27.742326438,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:57:27.743277689,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:57:27.744289400,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:57:27.745322248,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:57:27.746298600,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:57:27.747410820,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:57:27.748323446,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 16:57:27.749275608,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 16:57:27.750291266,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:57:27.751319135,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:57:27.752297822,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:57:27.753408829,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 16:57:27.754449279,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 16:57:27.755274469,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:57:27.756291770,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:57:27.757321252,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:57:27.758299838,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:57:27.759416696,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:57:27.760324574,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 16:57:27.761276235,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:57:27.762291543,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:57:27.763321365,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:57:27.764298519,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:57:27.765446809,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:57:27.766321752,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:57:27.767286485,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:57:27.768292838,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:57:27.769322119,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:57:27.770306275,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:57:27.771413606,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:57:27.772322806,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:57:27.773277182,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:57:27.774280079,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:57:27.775319698,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:57:27.776299686,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:57:27.777417496,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:57:27.778320365,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:57:27.779285810,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:57:27.780292092,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:57:27.781322035,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:57:27.782276100,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:57:27.783419862,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:57:27.784322071,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:57:27.785277709,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:57:27.786274806,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:57:27.787322017,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:57:27.788298570,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:57:27.789421939,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:57:27.790323436,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:57:27.791290824,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:57:27.792289764,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:57:27.793320968,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:57:27.794343599,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:27.795458032,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:57:27.796322157,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 16:57:27.797320867,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 16:57:27.798317253,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:57:27.799266861,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:57:27.800284803,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 16:57:27.801339807,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:57:27.802262520,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:57:27.803263644,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:57:27.804273383,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:57:27.805258450,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:57:27.806259003,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:57:27.807253576,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:57:27.808357923,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:57:27.809409160,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:57:27.810339336,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:57:27.811298800,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:57:27.812290579,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:57:27.813244544,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:57:27.814262927,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:57:27.815317540,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:57:27.816304080,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 16:57:27.817312025,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 16:57:27.818313249,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 16:57:27.819246830,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:57:27.820283314,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:57:27.821258725,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:57:27.822270446,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:57:27.823263206,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:57:27.824271352,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:57:27.825241374,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:57:27.826266709,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:57:27.827304414,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:57:27.828307261,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:57:27.829262017,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:57:27.830271976,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:57:27.831223507,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 16:57:27.832265800,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 16:57:27.833282510,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 16:57:27.834260105,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 16:57:27.835276344,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 16:57:27.836263485,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:57:27.837247180,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:57:27.838263980,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:57:27.839262680,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 16:57:27.840270355,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:57:27.841257876,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:27.842254563,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:27.843223253,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:27.844261128,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:27.845262533,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:27.846262955,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:57:27.847267004,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
