time,layout,data
2025/08/01 14:48:08.186102363,"{'dim': [], 'data_offset': 0}",[0.03654250130057335]
2025/08/01 14:48:08.187136891,"{'dim': [], 'data_offset': 0}",[0.03575954586267471]
2025/08/01 14:48:08.188095761,"{'dim': [], 'data_offset': 0}",[0.03499610722064972]
2025/08/01 14:48:08.189083347,"{'dim': [], 'data_offset': 0}",[0.03426182642579079]
2025/08/01 14:48:08.190083527,"{'dim': [], 'data_offset': 0}",[0.033846329897642136]
2025/08/01 14:48:08.191091082,"{'dim': [], 'data_offset': 0}",[0.03350784257054329]
2025/08/01 14:48:08.192123035,"{'dim': [], 'data_offset': 0}",[0.032694704830646515]
2025/08/01 14:48:08.193132484,"{'dim': [], 'data_offset': 0}",[0.031751662492752075]
2025/08/01 14:48:08.194085552,"{'dim': [], 'data_offset': 0}",[0.031354695558547974]
2025/08/01 14:48:08.195083017,"{'dim': [], 'data_offset': 0}",[0.030937567353248596]
2025/08/01 14:48:08.196100011,"{'dim': [], 'data_offset': 0}",[0.03051639162003994]
2025/08/01 14:48:08.197095612,"{'dim': [], 'data_offset': 0}",[0.029807019978761673]
2025/08/01 14:48:08.198106163,"{'dim': [], 'data_offset': 0}",[0.0289425328373909]
2025/08/01 14:48:08.199123277,"{'dim': [], 'data_offset': 0}",[0.028308046981692314]
2025/08/01 14:48:08.200099871,"{'dim': [], 'data_offset': 0}",[0.027823492884635925]
2025/08/01 14:48:08.201083469,"{'dim': [], 'data_offset': 0}",[0.026500249281525612]
2025/08/01 14:48:08.202079412,"{'dim': [], 'data_offset': 0}",[0.025994475930929184]
2025/08/01 14:48:08.203086736,"{'dim': [], 'data_offset': 0}",[0.02465592883527279]
2025/08/01 14:48:08.204112577,"{'dim': [], 'data_offset': 0}",[0.023729929700493813]
2025/08/01 14:48:08.205127437,"{'dim': [], 'data_offset': 0}",[0.023387182503938675]
2025/08/01 14:48:08.206082779,"{'dim': [], 'data_offset': 0}",[0.023197194561362267]
2025/08/01 14:48:08.207086126,"{'dim': [], 'data_offset': 0}",[0.022941235452890396]
2025/08/01 14:48:08.208098570,"{'dim': [], 'data_offset': 0}",[0.022659655660390854]
2025/08/01 14:48:08.209094483,"{'dim': [], 'data_offset': 0}",[0.022829271852970123]
2025/08/01 14:48:08.210075456,"{'dim': [], 'data_offset': 0}",[0.023017819970846176]
2025/08/01 14:48:08.211124372,"{'dim': [], 'data_offset': 0}",[0.02252908982336521]
2025/08/01 14:48:08.212100325,"{'dim': [], 'data_offset': 0}",[0.022318599745631218]
2025/08/01 14:48:08.213084464,"{'dim': [], 'data_offset': 0}",[0.021743638440966606]
2025/08/01 14:48:08.214085636,"{'dim': [], 'data_offset': 0}",[0.020851746201515198]
2025/08/01 14:48:08.215101748,"{'dim': [], 'data_offset': 0}",[0.019900593906641006]
2025/08/01 14:48:08.216121387,"{'dim': [], 'data_offset': 0}",[0.01992638036608696]
2025/08/01 14:48:08.217147478,"{'dim': [], 'data_offset': 0}",[0.01972637139260769]
2025/08/01 14:48:08.218079666,"{'dim': [], 'data_offset': 0}",[0.01912105828523636]
2025/08/01 14:48:08.219084996,"{'dim': [], 'data_offset': 0}",[0.01867063157260418]
2025/08/01 14:48:08.220106108,"{'dim': [], 'data_offset': 0}",[0.01763310469686985]
2025/08/01 14:48:08.221084736,"{'dim': [], 'data_offset': 0}",[0.017640316858887672]
2025/08/01 14:48:08.222102281,"{'dim': [], 'data_offset': 0}",[0.016856860369443893]
2025/08/01 14:48:08.223137029,"{'dim': [], 'data_offset': 0}",[0.016564330086112022]
2025/08/01 14:48:08.224103784,"{'dim': [], 'data_offset': 0}",[0.01661667414009571]
2025/08/01 14:48:08.225082162,"{'dim': [], 'data_offset': 0}",[0.01630646549165249]
2025/08/01 14:48:08.226100839,"{'dim': [], 'data_offset': 0}",[0.015524017624557018]
2025/08/01 14:48:08.227087713,"{'dim': [], 'data_offset': 0}",[0.015441400930285454]
2025/08/01 14:48:08.228110689,"{'dim': [], 'data_offset': 0}",[0.015269770286977291]
2025/08/01 14:48:08.229153663,"{'dim': [], 'data_offset': 0}",[0.01534956693649292]
2025/08/01 14:48:08.230091041,"{'dim': [], 'data_offset': 0}",[0.014933950267732143]
2025/08/01 14:48:08.231082514,"{'dim': [], 'data_offset': 0}",[0.014569615013897419]
2025/08/01 14:48:08.232084388,"{'dim': [], 'data_offset': 0}",[0.014359723776578903]
2025/08/01 14:48:08.233078296,"{'dim': [], 'data_offset': 0}",[0.013869083486497402]
2025/08/01 14:48:08.234117674,"{'dim': [], 'data_offset': 0}",[0.012965895235538483]
2025/08/01 14:48:08.235155318,"{'dim': [], 'data_offset': 0}",[0.0123980063945055]
2025/08/01 14:48:08.236133796,"{'dim': [], 'data_offset': 0}",[0.011691782623529434]
2025/08/01 14:48:08.237084980,"{'dim': [], 'data_offset': 0}",[0.010863477364182472]
2025/08/01 14:48:08.238077616,"{'dim': [], 'data_offset': 0}",[0.010313913226127625]
2025/08/01 14:48:08.239097265,"{'dim': [], 'data_offset': 0}",[0.009922260418534279]
2025/08/01 14:48:08.240105341,"{'dim': [], 'data_offset': 0}",[0.00933130457997322]
2025/08/01 14:48:08.241142905,"{'dim': [], 'data_offset': 0}",[0.008724776096642017]
2025/08/01 14:48:08.242099420,"{'dim': [], 'data_offset': 0}",[0.008407631888985634]
2025/08/01 14:48:08.243083539,"{'dim': [], 'data_offset': 0}",[0.00806858204305172]
2025/08/01 14:48:08.244079040,"{'dim': [], 'data_offset': 0}",[0.007775054778903723]
2025/08/01 14:48:08.245082086,"{'dim': [], 'data_offset': 0}",[0.0072614531964063644]
2025/08/01 14:48:08.246100743,"{'dim': [], 'data_offset': 0}",[0.006919074337929487]
2025/08/01 14:48:08.247149048,"{'dim': [], 'data_offset': 0}",[0.00656125508248806]
2025/08/01 14:48:08.248079842,"{'dim': [], 'data_offset': 0}",[0.006150577217340469]
2025/08/01 14:48:08.249080534,"{'dim': [], 'data_offset': 0}",[0.005573159549385309]
2025/08/01 14:48:08.250093359,"{'dim': [], 'data_offset': 0}",[0.005148653406649828]
2025/08/01 14:48:08.251075895,"{'dim': [], 'data_offset': 0}",[0.004636678844690323]
2025/08/01 14:48:08.252113600,"{'dim': [], 'data_offset': 0}",[0.003816253738477826]
2025/08/01 14:48:08.253147566,"{'dim': [], 'data_offset': 0}",[0.003269091947004199]
2025/08/01 14:48:08.254076808,"{'dim': [], 'data_offset': 0}",[0.0027663647197186947]
2025/08/01 14:48:08.255074654,"{'dim': [], 'data_offset': 0}",[0.0019277174724265933]
2025/08/01 14:48:08.256093701,"{'dim': [], 'data_offset': 0}",[0.0014061928959563375]
2025/08/01 14:48:08.257093411,"{'dim': [], 'data_offset': 0}",[0.0008475059876218438]
2025/08/01 14:48:08.258113431,"{'dim': [], 'data_offset': 0}",[0.00025504984660074115]
2025/08/01 14:48:08.259152387,"{'dim': [], 'data_offset': 0}",[-0.00031913709244690835]
2025/08/01 14:48:08.260067441,"{'dim': [], 'data_offset': 0}",[-0.0006562775815837085]
2025/08/01 14:48:08.261078903,"{'dim': [], 'data_offset': 0}",[-0.001008376246318221]
2025/08/01 14:48:08.262075918,"{'dim': [], 'data_offset': 0}",[-0.0013018838362768292]
2025/08/01 14:48:08.263088944,"{'dim': [], 'data_offset': 0}",[-0.0016350146615877748]
2025/08/01 14:48:08.264099254,"{'dim': [], 'data_offset': 0}",[-0.0022648849990218878]
2025/08/01 14:48:08.265143311,"{'dim': [], 'data_offset': 0}",[-0.00267901667393744]
2025/08/01 14:48:08.266086119,"{'dim': [], 'data_offset': 0}",[-0.0030019476544111967]
2025/08/01 14:48:08.267080959,"{'dim': [], 'data_offset': 0}",[-0.0035098721273243427]
2025/08/01 14:48:08.268093804,"{'dim': [], 'data_offset': 0}",[-0.00404089130461216]
2025/08/01 14:48:08.269085618,"{'dim': [], 'data_offset': 0}",[-0.004893685225397348]
2025/08/01 14:48:08.270105367,"{'dim': [], 'data_offset': 0}",[-0.0055209738202393055]
2025/08/01 14:48:08.271175836,"{'dim': [], 'data_offset': 0}",[-0.006195500027388334]
2025/08/01 14:48:08.272090969,"{'dim': [], 'data_offset': 0}",[-0.006742754485458136]
2025/08/01 14:48:08.273078345,"{'dim': [], 'data_offset': 0}",[-0.007307008374482393]
2025/08/01 14:48:08.274081952,"{'dim': [], 'data_offset': 0}",[-0.007836666889488697]
2025/08/01 14:48:08.275078466,"{'dim': [], 'data_offset': 0}",[-0.008415283635258675]
2025/08/01 14:48:08.276111491,"{'dim': [], 'data_offset': 0}",[-0.008777538314461708]
2025/08/01 14:48:08.277084137,"{'dim': [], 'data_offset': 0}",[-0.009162879548966885]
2025/08/01 14:48:08.278092424,"{'dim': [], 'data_offset': 0}",[-0.00952762272208929]
2025/08/01 14:48:08.279074228,"{'dim': [], 'data_offset': 0}",[-0.00988483801484108]
2025/08/01 14:48:08.280102103,"{'dim': [], 'data_offset': 0}",[-0.010220887139439583]
2025/08/01 14:48:08.281082675,"{'dim': [], 'data_offset': 0}",[-0.01058011595159769]
2025/08/01 14:48:08.282116762,"{'dim': [], 'data_offset': 0}",[-0.010966626927256584]
2025/08/01 14:48:08.283152723,"{'dim': [], 'data_offset': 0}",[-0.011247850954532623]
2025/08/01 14:48:08.284086133,"{'dim': [], 'data_offset': 0}",[-0.011602181941270828]
2025/08/01 14:48:08.285078879,"{'dim': [], 'data_offset': 0}",[-0.011792800389230251]
2025/08/01 14:48:08.286102996,"{'dim': [], 'data_offset': 0}",[-0.012094968929886818]
2025/08/01 14:48:08.287084049,"{'dim': [], 'data_offset': 0}",[-0.012389319948852062]
2025/08/01 14:48:08.288100993,"{'dim': [], 'data_offset': 0}",[-0.012670834548771381]
2025/08/01 14:48:08.289260335,"{'dim': [], 'data_offset': 0}",[-0.012801742181181908]
2025/08/01 14:48:08.290136974,"{'dim': [], 'data_offset': 0}",[-0.013077312149107456]
2025/08/01 14:48:08.291125321,"{'dim': [], 'data_offset': 0}",[-0.013180593959987164]
2025/08/01 14:48:08.292156222,"{'dim': [], 'data_offset': 0}",[-0.013383908197283745]
2025/08/01 14:48:08.293107146,"{'dim': [], 'data_offset': 0}",[-0.013369154185056686]
2025/08/01 14:48:08.294143277,"{'dim': [], 'data_offset': 0}",[-0.013399749994277954]
2025/08/01 14:48:08.295220919,"{'dim': [], 'data_offset': 0}",[-0.013479432091116905]
2025/08/01 14:48:08.296118639,"{'dim': [], 'data_offset': 0}",[-0.01340294536203146]
2025/08/01 14:48:08.297115834,"{'dim': [], 'data_offset': 0}",[-0.01337779313325882]
2025/08/01 14:48:08.298113048,"{'dim': [], 'data_offset': 0}",[-0.01332133635878563]
2025/08/01 14:48:08.299116385,"{'dim': [], 'data_offset': 0}",[-0.013228558003902435]
2025/08/01 14:48:08.300114562,"{'dim': [], 'data_offset': 0}",[-0.013116319663822651]
2025/08/01 14:48:08.301222784,"{'dim': [], 'data_offset': 0}",[-0.012972979806363583]
2025/08/01 14:48:08.302115835,"{'dim': [], 'data_offset': 0}",[-0.012910047546029091]
2025/08/01 14:48:08.303116967,"{'dim': [], 'data_offset': 0}",[-0.012701345607638359]
2025/08/01 14:48:08.304116326,"{'dim': [], 'data_offset': 0}",[-0.012422896921634674]
2025/08/01 14:48:08.305108210,"{'dim': [], 'data_offset': 0}",[-0.012086663395166397]
2025/08/01 14:48:08.306146175,"{'dim': [], 'data_offset': 0}",[-0.01188412494957447]
2025/08/01 14:48:08.307225531,"{'dim': [], 'data_offset': 0}",[-0.011515472084283829]
2025/08/01 14:48:08.308114153,"{'dim': [], 'data_offset': 0}",[-0.01114676147699356]
2025/08/01 14:48:08.309116117,"{'dim': [], 'data_offset': 0}",[-0.010608195327222347]
2025/08/01 14:48:08.310114514,"{'dim': [], 'data_offset': 0}",[-0.010021998547017574]
2025/08/01 14:48:08.311112981,"{'dim': [], 'data_offset': 0}",[-0.009360356256365776]
2025/08/01 14:48:08.312143481,"{'dim': [], 'data_offset': 0}",[-0.008500815369188786]
2025/08/01 14:48:08.313227656,"{'dim': [], 'data_offset': 0}",[-0.007810752373188734]
2025/08/01 14:48:08.314147920,"{'dim': [], 'data_offset': 0}",[-0.006741810590028763]
2025/08/01 14:48:08.315148982,"{'dim': [], 'data_offset': 0}",[-0.006018695421516895]
2025/08/01 14:48:08.316120316,"{'dim': [], 'data_offset': 0}",[-0.005039440467953682]
2025/08/01 14:48:08.317120176,"{'dim': [], 'data_offset': 0}",[-0.0040197488851845264]
2025/08/01 14:48:08.318117321,"{'dim': [], 'data_offset': 0}",[-0.003188447328284383]
2025/08/01 14:48:08.319223770,"{'dim': [], 'data_offset': 0}",[-0.002137212548404932]
2025/08/01 14:48:08.320088936,"{'dim': [], 'data_offset': 0}",[-0.001364547642879188]
2025/08/01 14:48:08.321094367,"{'dim': [], 'data_offset': 0}",[-0.0003306630242150277]
2025/08/01 14:48:08.322116099,"{'dim': [], 'data_offset': 0}",[0.0005658100708387792]
2025/08/01 14:48:08.323093716,"{'dim': [], 'data_offset': 0}",[0.0014669003430753946]
2025/08/01 14:48:08.324162671,"{'dim': [], 'data_offset': 0}",[0.0021484019234776497]
2025/08/01 14:48:08.325237097,"{'dim': [], 'data_offset': 0}",[0.003083096817135811]
2025/08/01 14:48:08.326122172,"{'dim': [], 'data_offset': 0}",[0.004125999286770821]
2025/08/01 14:48:08.327124948,"{'dim': [], 'data_offset': 0}",[0.005345051642507315]
2025/08/01 14:48:08.328112253,"{'dim': [], 'data_offset': 0}",[0.007073155138641596]
2025/08/01 14:48:08.329119718,"{'dim': [], 'data_offset': 0}",[0.007980155758559704]
2025/08/01 14:48:08.330149497,"{'dim': [], 'data_offset': 0}",[0.009048751555383205]
2025/08/01 14:48:08.331238612,"{'dim': [], 'data_offset': 0}",[0.010686813853681087]
2025/08/01 14:48:08.332110210,"{'dim': [], 'data_offset': 0}",[0.01224166713654995]
2025/08/01 14:48:08.333116673,"{'dim': [], 'data_offset': 0}",[0.01389563549309969]
2025/08/01 14:48:08.334114048,"{'dim': [], 'data_offset': 0}",[0.016151711344718933]
2025/08/01 14:48:08.335114129,"{'dim': [], 'data_offset': 0}",[0.018368924036622047]
2025/08/01 14:48:08.336115972,"{'dim': [], 'data_offset': 0}",[0.0203065425157547]
2025/08/01 14:48:08.337242931,"{'dim': [], 'data_offset': 0}",[0.02310626581311226]
2025/08/01 14:48:08.338113197,"{'dim': [], 'data_offset': 0}",[0.02548450231552124]
2025/08/01 14:48:08.339117877,"{'dim': [], 'data_offset': 0}",[0.02838672511279583]
2025/08/01 14:48:08.340129129,"{'dim': [], 'data_offset': 0}",[0.03128047287464142]
2025/08/01 14:48:08.341114711,"{'dim': [], 'data_offset': 0}",[0.03344394266605377]
2025/08/01 14:48:08.342149980,"{'dim': [], 'data_offset': 0}",[0.036069177091121674]
2025/08/01 14:48:08.343243043,"{'dim': [], 'data_offset': 0}",[0.038010478019714355]
2025/08/01 14:48:08.344114020,"{'dim': [], 'data_offset': 0}",[0.040022172033786774]
2025/08/01 14:48:08.345119531,"{'dim': [], 'data_offset': 0}",[0.04191264882683754]
2025/08/01 14:48:08.346114301,"{'dim': [], 'data_offset': 0}",[0.043271735310554504]
2025/08/01 14:48:08.347111887,"{'dim': [], 'data_offset': 0}",[0.04450257495045662]
2025/08/01 14:48:08.348114262,"{'dim': [], 'data_offset': 0}",[0.0451766699552536]
2025/08/01 14:48:08.349238666,"{'dim': [], 'data_offset': 0}",[0.04591740667819977]
2025/08/01 14:48:08.350116927,"{'dim': [], 'data_offset': 0}",[0.04645342379808426]
2025/08/01 14:48:08.351118180,"{'dim': [], 'data_offset': 0}",[0.0472695417702198]
2025/08/01 14:48:08.352108591,"{'dim': [], 'data_offset': 0}",[0.04789170250296593]
2025/08/01 14:48:08.353113411,"{'dim': [], 'data_offset': 0}",[0.047969475388526917]
2025/08/01 14:48:08.354112549,"{'dim': [], 'data_offset': 0}",[0.04867490753531456]
2025/08/01 14:48:08.355067211,"{'dim': [], 'data_offset': 0}",[0.04917965456843376]
2025/08/01 14:48:08.356089585,"{'dim': [], 'data_offset': 0}",[0.04912998154759407]
2025/08/01 14:48:08.357091829,"{'dim': [], 'data_offset': 0}",[0.048295244574546814]
2025/08/01 14:48:08.358113973,"{'dim': [], 'data_offset': 0}",[0.04773667827248573]
2025/08/01 14:48:08.359115777,"{'dim': [], 'data_offset': 0}",[0.04838098958134651]
2025/08/01 14:48:08.360157339,"{'dim': [], 'data_offset': 0}",[0.048830483108758926]
2025/08/01 14:48:08.361152108,"{'dim': [], 'data_offset': 0}",[0.04873182624578476]
2025/08/01 14:48:08.362084075,"{'dim': [], 'data_offset': 0}",[0.04865480586886406]
2025/08/01 14:48:08.363113203,"{'dim': [], 'data_offset': 0}",[0.04885110631585121]
2025/08/01 14:48:08.364085499,"{'dim': [], 'data_offset': 0}",[0.04885464161634445]
2025/08/01 14:48:08.365112231,"{'dim': [], 'data_offset': 0}",[0.04948047176003456]
2025/08/01 14:48:08.366138463,"{'dim': [], 'data_offset': 0}",[0.05014050006866455]
2025/08/01 14:48:08.367153022,"{'dim': [], 'data_offset': 0}",[0.0499512255191803]
2025/08/01 14:48:08.368116981,"{'dim': [], 'data_offset': 0}",[0.0507228784263134]
2025/08/01 14:48:08.369122462,"{'dim': [], 'data_offset': 0}",[0.05205979570746422]
2025/08/01 14:48:08.370126160,"{'dim': [], 'data_offset': 0}",[0.052657004445791245]
2025/08/01 14:48:08.371116892,"{'dim': [], 'data_offset': 0}",[0.05260339379310608]
2025/08/01 14:48:08.372148073,"{'dim': [], 'data_offset': 0}",[0.053210604935884476]
2025/08/01 14:48:08.373153614,"{'dim': [], 'data_offset': 0}",[0.053862836211919785]
2025/08/01 14:48:08.374115520,"{'dim': [], 'data_offset': 0}",[0.0545426569879055]
2025/08/01 14:48:08.375117834,"{'dim': [], 'data_offset': 0}",[0.05525227263569832]
2025/08/01 14:48:08.376113687,"{'dim': [], 'data_offset': 0}",[0.05601244047284126]
2025/08/01 14:48:08.377115400,"{'dim': [], 'data_offset': 0}",[0.05740778520703316]
2025/08/01 14:48:08.378148505,"{'dim': [], 'data_offset': 0}",[0.05823193117976189]
2025/08/01 14:48:08.379157974,"{'dim': [], 'data_offset': 0}",[0.05901364982128143]
2025/08/01 14:48:08.380114829,"{'dim': [], 'data_offset': 0}",[0.060350626707077026]
2025/08/01 14:48:08.381116493,"{'dim': [], 'data_offset': 0}",[0.060966409742832184]
2025/08/01 14:48:08.382110351,"{'dim': [], 'data_offset': 0}",[0.06260526925325394]
2025/08/01 14:48:08.383112626,"{'dim': [], 'data_offset': 0}",[0.06466042250394821]
2025/08/01 14:48:08.384149238,"{'dim': [], 'data_offset': 0}",[0.06565915048122406]
2025/08/01 14:48:08.385163326,"{'dim': [], 'data_offset': 0}",[0.06616437435150146]
2025/08/01 14:48:08.386110362,"{'dim': [], 'data_offset': 0}",[0.06799323856830597]
2025/08/01 14:48:08.387121985,"{'dim': [], 'data_offset': 0}",[0.07014832645654678]
2025/08/01 14:48:08.388138578,"{'dim': [], 'data_offset': 0}",[0.0722610354423523]
2025/08/01 14:48:08.389103149,"{'dim': [], 'data_offset': 0}",[0.07375811785459518]
2025/08/01 14:48:08.390150271,"{'dim': [], 'data_offset': 0}",[0.07510671764612198]
2025/08/01 14:48:08.391164429,"{'dim': [], 'data_offset': 0}",[0.07761365920305252]
2025/08/01 14:48:08.392111486,"{'dim': [], 'data_offset': 0}",[0.07904069125652313]
2025/08/01 14:48:08.393120904,"{'dim': [], 'data_offset': 0}",[0.0809100791811943]
2025/08/01 14:48:08.394113530,"{'dim': [], 'data_offset': 0}",[0.08382809162139893]
2025/08/01 14:48:08.395105885,"{'dim': [], 'data_offset': 0}",[0.08512503653764725]
2025/08/01 14:48:08.396107439,"{'dim': [], 'data_offset': 0}",[0.08709106594324112]
2025/08/01 14:48:08.397168268,"{'dim': [], 'data_offset': 0}",[0.08841250836849213]
2025/08/01 14:48:08.398114413,"{'dim': [], 'data_offset': 0}",[0.0892866775393486]
2025/08/01 14:48:08.399115495,"{'dim': [], 'data_offset': 0}",[0.09082025289535522]
2025/08/01 14:48:08.400112990,"{'dim': [], 'data_offset': 0}",[0.09131745994091034]
2025/08/01 14:48:08.401108842,"{'dim': [], 'data_offset': 0}",[0.09208869934082031]
2025/08/01 14:48:08.402153791,"{'dim': [], 'data_offset': 0}",[0.09212106466293335]
2025/08/01 14:48:08.403165644,"{'dim': [], 'data_offset': 0}",[0.0916052758693695]
2025/08/01 14:48:08.404110997,"{'dim': [], 'data_offset': 0}",[0.09118244796991348]
2025/08/01 14:48:08.405134293,"{'dim': [], 'data_offset': 0}",[0.0906406044960022]
2025/08/01 14:48:08.406116388,"{'dim': [], 'data_offset': 0}",[0.09019354730844498]
2025/08/01 14:48:08.407111138,"{'dim': [], 'data_offset': 0}",[0.08898752927780151]
2025/08/01 14:48:08.408152910,"{'dim': [], 'data_offset': 0}",[0.08733560144901276]
2025/08/01 14:48:08.409172679,"{'dim': [], 'data_offset': 0}",[0.08537065982818604]
2025/08/01 14:48:08.410112902,"{'dim': [], 'data_offset': 0}",[0.0836540013551712]
2025/08/01 14:48:08.411113163,"{'dim': [], 'data_offset': 0}",[0.08090726286172867]
2025/08/01 14:48:08.412111801,"{'dim': [], 'data_offset': 0}",[0.07772298157215118]
2025/08/01 14:48:08.413109747,"{'dim': [], 'data_offset': 0}",[0.07495318353176117]
2025/08/01 14:48:08.414110418,"{'dim': [], 'data_offset': 0}",[0.07205089926719666]
2025/08/01 14:48:08.415174684,"{'dim': [], 'data_offset': 0}",[0.06822143495082855]
2025/08/01 14:48:08.416106771,"{'dim': [], 'data_offset': 0}",[0.06500981003046036]
