time,layout,data
2025/08/01 14:48:08.150135541,"{'dim': [], 'data_offset': 0}",[-0.03293563425540924]
2025/08/01 14:48:08.151183805,"{'dim': [], 'data_offset': 0}",[-0.03299720212817192]
2025/08/01 14:48:08.152138196,"{'dim': [], 'data_offset': 0}",[-0.03290412575006485]
2025/08/01 14:48:08.153148967,"{'dim': [], 'data_offset': 0}",[-0.03292752057313919]
2025/08/01 14:48:08.154148807,"{'dim': [], 'data_offset': 0}",[-0.0326879657804966]
2025/08/01 14:48:08.155131734,"{'dim': [], 'data_offset': 0}",[-0.03241787105798721]
2025/08/01 14:48:08.156166162,"{'dim': [], 'data_offset': 0}",[-0.03219849616289139]
2025/08/01 14:48:08.157197223,"{'dim': [], 'data_offset': 0}",[-0.0319785512983799]
2025/08/01 14:48:08.158138418,"{'dim': [], 'data_offset': 0}",[-0.031541015952825546]
2025/08/01 14:48:08.159108289,"{'dim': [], 'data_offset': 0}",[-0.03091123327612877]
2025/08/01 14:48:08.160105053,"{'dim': [], 'data_offset': 0}",[-0.030444905161857605]
2025/08/01 14:48:08.161102077,"{'dim': [], 'data_offset': 0}",[-0.030387824401259422]
2025/08/01 14:48:08.162119903,"{'dim': [], 'data_offset': 0}",[-0.030003251507878304]
2025/08/01 14:48:08.163214608,"{'dim': [], 'data_offset': 0}",[-0.02954253926873207]
2025/08/01 14:48:08.164103922,"{'dim': [], 'data_offset': 0}",[-0.029321812093257904]
2025/08/01 14:48:08.165086828,"{'dim': [], 'data_offset': 0}",[-0.02906929887831211]
2025/08/01 14:48:08.166103241,"{'dim': [], 'data_offset': 0}",[-0.028775062412023544]
2025/08/01 14:48:08.167116487,"{'dim': [], 'data_offset': 0}",[-0.028652237728238106]
2025/08/01 14:48:08.168102880,"{'dim': [], 'data_offset': 0}",[-0.02862638607621193]
2025/08/01 14:48:08.169086769,"{'dim': [], 'data_offset': 0}",[-0.028493423014879227]
2025/08/01 14:48:08.170114934,"{'dim': [], 'data_offset': 0}",[-0.028318654745817184]
2025/08/01 14:48:08.171093382,"{'dim': [], 'data_offset': 0}",[-0.028151793405413628]
2025/08/01 14:48:08.172121438,"{'dim': [], 'data_offset': 0}",[-0.028310999274253845]
2025/08/01 14:48:08.173086609,"{'dim': [], 'data_offset': 0}",[-0.028293538838624954]
2025/08/01 14:48:08.174109735,"{'dim': [], 'data_offset': 0}",[-0.028115972876548767]
2025/08/01 14:48:08.175166907,"{'dim': [], 'data_offset': 0}",[-0.0280293021351099]
2025/08/01 14:48:08.176087001,"{'dim': [], 'data_offset': 0}",[-0.02797500416636467]
2025/08/01 14:48:08.177089787,"{'dim': [], 'data_offset': 0}",[-0.028015783056616783]
2025/08/01 14:48:08.178084196,"{'dim': [], 'data_offset': 0}",[-0.027822285890579224]
2025/08/01 14:48:08.179116830,"{'dim': [], 'data_offset': 0}",[-0.027480222284793854]
2025/08/01 14:48:08.180094156,"{'dim': [], 'data_offset': 0}",[-0.027301080524921417]
2025/08/01 14:48:08.181116700,"{'dim': [], 'data_offset': 0}",[-0.02678242325782776]
2025/08/01 14:48:08.182100078,"{'dim': [], 'data_offset': 0}",[-0.026549136266112328]
2025/08/01 14:48:08.183087263,"{'dim': [], 'data_offset': 0}",[-0.026400933042168617]
2025/08/01 14:48:08.184096121,"{'dim': [], 'data_offset': 0}",[-0.026099007576704025]
2025/08/01 14:48:08.185087223,"{'dim': [], 'data_offset': 0}",[-0.02579811029136181]
2025/08/01 14:48:08.186104287,"{'dim': [], 'data_offset': 0}",[-0.02573716640472412]
2025/08/01 14:48:08.187140528,"{'dim': [], 'data_offset': 0}",[-0.025596342980861664]
2025/08/01 14:48:08.188097564,"{'dim': [], 'data_offset': 0}",[-0.025519123300909996]
2025/08/01 14:48:08.189085280,"{'dim': [], 'data_offset': 0}",[-0.02545190416276455]
2025/08/01 14:48:08.190085471,"{'dim': [], 'data_offset': 0}",[-0.025423629209399223]
2025/08/01 14:48:08.191093006,"{'dim': [], 'data_offset': 0}",[-0.025421496480703354]
2025/08/01 14:48:08.192124959,"{'dim': [], 'data_offset': 0}",[-0.025282353162765503]
2025/08/01 14:48:08.193134398,"{'dim': [], 'data_offset': 0}",[-0.02516382746398449]
2025/08/01 14:48:08.194087486,"{'dim': [], 'data_offset': 0}",[-0.02515220269560814]
2025/08/01 14:48:08.195084751,"{'dim': [], 'data_offset': 0}",[-0.02513771504163742]
2025/08/01 14:48:08.196101874,"{'dim': [], 'data_offset': 0}",[-0.02518242411315441]
2025/08/01 14:48:08.197097496,"{'dim': [], 'data_offset': 0}",[-0.025026198476552963]
2025/08/01 14:48:08.198108007,"{'dim': [], 'data_offset': 0}",[-0.024880295619368553]
2025/08/01 14:48:08.199125171,"{'dim': [], 'data_offset': 0}",[-0.02480781450867653]
2025/08/01 14:48:08.200101785,"{'dim': [], 'data_offset': 0}",[-0.024723393842577934]
2025/08/01 14:48:08.201085223,"{'dim': [], 'data_offset': 0}",[-0.02437475137412548]
2025/08/01 14:48:08.202081375,"{'dim': [], 'data_offset': 0}",[-0.02434556931257248]
2025/08/01 14:48:08.203088660,"{'dim': [], 'data_offset': 0}",[-0.023925477638840675]
2025/08/01 14:48:08.204114501,"{'dim': [], 'data_offset': 0}",[-0.023819122463464737]
2025/08/01 14:48:08.205129390,"{'dim': [], 'data_offset': 0}",[-0.023784982040524483]
2025/08/01 14:48:08.206084773,"{'dim': [], 'data_offset': 0}",[-0.023865262046456337]
2025/08/01 14:48:08.207088040,"{'dim': [], 'data_offset': 0}",[-0.023926397785544395]
2025/08/01 14:48:08.208100534,"{'dim': [], 'data_offset': 0}",[-0.023980170488357544]
2025/08/01 14:48:08.209096587,"{'dim': [], 'data_offset': 0}",[-0.024252329021692276]
2025/08/01 14:48:08.210090826,"{'dim': [], 'data_offset': 0}",[-0.024469556286931038]
2025/08/01 14:48:08.211126256,"{'dim': [], 'data_offset': 0}",[-0.024462377652525902]
2025/08/01 14:48:08.212102178,"{'dim': [], 'data_offset': 0}",[-0.024549053981900215]
2025/08/01 14:48:08.213086438,"{'dim': [], 'data_offset': 0}",[-0.02445230260491371]
2025/08/01 14:48:08.214087630,"{'dim': [], 'data_offset': 0}",[-0.0242439117282629]
2025/08/01 14:48:08.215105385,"{'dim': [], 'data_offset': 0}",[-0.02407766319811344]
2025/08/01 14:48:08.216123251,"{'dim': [], 'data_offset': 0}",[-0.024253414943814278]
2025/08/01 14:48:08.217149272,"{'dim': [], 'data_offset': 0}",[-0.024286355823278427]
2025/08/01 14:48:08.218081690,"{'dim': [], 'data_offset': 0}",[-0.02424292452633381]
2025/08/01 14:48:08.219086780,"{'dim': [], 'data_offset': 0}",[-0.024187542498111725]
2025/08/01 14:48:08.220121037,"{'dim': [], 'data_offset': 0}",[-0.023998159915208817]
2025/08/01 14:48:08.221086580,"{'dim': [], 'data_offset': 0}",[-0.02416400983929634]
2025/08/01 14:48:08.222104175,"{'dim': [], 'data_offset': 0}",[-0.023917967453598976]
2025/08/01 14:48:08.223138853,"{'dim': [], 'data_offset': 0}",[-0.0240545105189085]
2025/08/01 14:48:08.224105678,"{'dim': [], 'data_offset': 0}",[-0.024251148104667664]
2025/08/01 14:48:08.225083925,"{'dim': [], 'data_offset': 0}",[-0.024245785549283028]
2025/08/01 14:48:08.226102642,"{'dim': [], 'data_offset': 0}",[-0.02413317933678627]
2025/08/01 14:48:08.227089637,"{'dim': [], 'data_offset': 0}",[-0.02435062639415264]
2025/08/01 14:48:08.228112853,"{'dim': [], 'data_offset': 0}",[-0.024466369301080704]
2025/08/01 14:48:08.229155717,"{'dim': [], 'data_offset': 0}",[-0.02467663772404194]
2025/08/01 14:48:08.230093115,"{'dim': [], 'data_offset': 0}",[-0.024703027680516243]
2025/08/01 14:48:08.231085129,"{'dim': [], 'data_offset': 0}",[-0.024744344875216484]
2025/08/01 14:48:08.232087073,"{'dim': [], 'data_offset': 0}",[-0.024773869663476944]
2025/08/01 14:48:08.233080040,"{'dim': [], 'data_offset': 0}",[-0.024766389280557632]
2025/08/01 14:48:08.234119537,"{'dim': [], 'data_offset': 0}",[-0.024525878950953484]
2025/08/01 14:48:08.235157151,"{'dim': [], 'data_offset': 0}",[-0.024484483525156975]
2025/08/01 14:48:08.236135629,"{'dim': [], 'data_offset': 0}",[-0.02431182563304901]
2025/08/01 14:48:08.237086693,"{'dim': [], 'data_offset': 0}",[-0.024083390831947327]
2025/08/01 14:48:08.238079389,"{'dim': [], 'data_offset': 0}",[-0.024036813527345657]
2025/08/01 14:48:08.239099489,"{'dim': [], 'data_offset': 0}",[-0.024052899330854416]
2025/08/01 14:48:08.240107756,"{'dim': [], 'data_offset': 0}",[-0.023906733840703964]
2025/08/01 14:48:08.241144798,"{'dim': [], 'data_offset': 0}",[-0.023904606699943542]
2025/08/01 14:48:08.242101433,"{'dim': [], 'data_offset': 0}",[-0.02394375205039978]
2025/08/01 14:48:08.243085292,"{'dim': [], 'data_offset': 0}",[-0.023970110341906548]
2025/08/01 14:48:08.244080944,"{'dim': [], 'data_offset': 0}",[-0.024013148620724678]
2025/08/01 14:48:08.245084070,"{'dim': [], 'data_offset': 0}",[-0.023959875106811523]
2025/08/01 14:48:08.246104480,"{'dim': [], 'data_offset': 0}",[-0.024055758491158485]
2025/08/01 14:48:08.247150731,"{'dim': [], 'data_offset': 0}",[-0.0240634772926569]
2025/08/01 14:48:08.248081686,"{'dim': [], 'data_offset': 0}",[-0.02404474839568138]
2025/08/01 14:48:08.249082338,"{'dim': [], 'data_offset': 0}",[-0.02386256493628025]
2025/08/01 14:48:08.250095353,"{'dim': [], 'data_offset': 0}",[-0.023907769471406937]
2025/08/01 14:48:08.251077669,"{'dim': [], 'data_offset': 0}",[-0.023744948208332062]
2025/08/01 14:48:08.252116285,"{'dim': [], 'data_offset': 0}",[-0.023514626547694206]
2025/08/01 14:48:08.253149550,"{'dim': [], 'data_offset': 0}",[-0.023403480648994446]
2025/08/01 14:48:08.254078681,"{'dim': [], 'data_offset': 0}",[-0.023307153955101967]
2025/08/01 14:48:08.255076527,"{'dim': [], 'data_offset': 0}",[-0.023037582635879517]
2025/08/01 14:48:08.256095675,"{'dim': [], 'data_offset': 0}",[-0.022912656888365746]
2025/08/01 14:48:08.257095225,"{'dim': [], 'data_offset': 0}",[-0.022762328386306763]
2025/08/01 14:48:08.258115344,"{'dim': [], 'data_offset': 0}",[-0.022584563121199608]
2025/08/01 14:48:08.259154581,"{'dim': [], 'data_offset': 0}",[-0.022497661411762238]
2025/08/01 14:48:08.260091989,"{'dim': [], 'data_offset': 0}",[-0.02243727818131447]
2025/08/01 14:48:08.261087891,"{'dim': [], 'data_offset': 0}",[-0.02244914323091507]
2025/08/01 14:48:08.262090677,"{'dim': [], 'data_offset': 0}",[-0.022488737478852272]
2025/08/01 14:48:08.263097651,"{'dim': [], 'data_offset': 0}",[-0.0225004144012928]
2025/08/01 14:48:08.264101779,"{'dim': [], 'data_offset': 0}",[-0.02234119549393654]
2025/08/01 14:48:08.265145174,"{'dim': [], 'data_offset': 0}",[-0.022197572514414787]
2025/08/01 14:48:08.266088433,"{'dim': [], 'data_offset': 0}",[-0.022192465141415596]
2025/08/01 14:48:08.267082712,"{'dim': [], 'data_offset': 0}",[-0.02206941321492195]
2025/08/01 14:48:08.268095668,"{'dim': [], 'data_offset': 0}",[-0.02172723598778248]
2025/08/01 14:48:08.269087562,"{'dim': [], 'data_offset': 0}",[-0.021269619464874268]
2025/08/01 14:48:08.270107251,"{'dim': [], 'data_offset': 0}",[-0.02102670818567276]
2025/08/01 14:48:08.271177549,"{'dim': [], 'data_offset': 0}",[-0.020735297352075577]
2025/08/01 14:48:08.272095779,"{'dim': [], 'data_offset': 0}",[-0.020403465256094933]
2025/08/01 14:48:08.273080148,"{'dim': [], 'data_offset': 0}",[-0.020030861720442772]
2025/08/01 14:48:08.274083936,"{'dim': [], 'data_offset': 0}",[-0.019658558070659637]
2025/08/01 14:48:08.275080249,"{'dim': [], 'data_offset': 0}",[-0.01933758147060871]
2025/08/01 14:48:08.276113354,"{'dim': [], 'data_offset': 0}",[-0.01916121318936348]
2025/08/01 14:48:08.277086051,"{'dim': [], 'data_offset': 0}",[-0.018948830664157867]
2025/08/01 14:48:08.278094367,"{'dim': [], 'data_offset': 0}",[-0.018732596188783646]
2025/08/01 14:48:08.279075982,"{'dim': [], 'data_offset': 0}",[-0.0185026153922081]
2025/08/01 14:48:08.280104067,"{'dim': [], 'data_offset': 0}",[-0.018268514424562454]
2025/08/01 14:48:08.281085992,"{'dim': [], 'data_offset': 0}",[-0.01798846386373043]
2025/08/01 14:48:08.282119989,"{'dim': [], 'data_offset': 0}",[-0.017790189012885094]
2025/08/01 14:48:08.283154426,"{'dim': [], 'data_offset': 0}",[-0.017533186823129654]
2025/08/01 14:48:08.284089058,"{'dim': [], 'data_offset': 0}",[-0.017316846176981926]
2025/08/01 14:48:08.285080572,"{'dim': [], 'data_offset': 0}",[-0.017103105783462524]
2025/08/01 14:48:08.286104880,"{'dim': [], 'data_offset': 0}",[-0.01688663475215435]
2025/08/01 14:48:08.287086083,"{'dim': [], 'data_offset': 0}",[-0.016314610838890076]
2025/08/01 14:48:08.288102676,"{'dim': [], 'data_offset': 0}",[-0.016039583832025528]
2025/08/01 14:48:08.289262900,"{'dim': [], 'data_offset': 0}",[-0.015575080178678036]
2025/08/01 14:48:08.290139358,"{'dim': [], 'data_offset': 0}",[-0.014998373575508595]
2025/08/01 14:48:08.291127826,"{'dim': [], 'data_offset': 0}",[-0.014617884531617165]
2025/08/01 14:48:08.292158606,"{'dim': [], 'data_offset': 0}",[-0.013928200118243694]
2025/08/01 14:48:08.293109591,"{'dim': [], 'data_offset': 0}",[-0.013656362891197205]
2025/08/01 14:48:08.294145651,"{'dim': [], 'data_offset': 0}",[-0.013148578815162182]
2025/08/01 14:48:08.295221911,"{'dim': [], 'data_offset': 0}",[-0.012622903101146221]
2025/08/01 14:48:08.296121034,"{'dim': [], 'data_offset': 0}",[-0.012175380252301693]
2025/08/01 14:48:08.297118298,"{'dim': [], 'data_offset': 0}",[-0.011897440999746323]
2025/08/01 14:48:08.298115393,"{'dim': [], 'data_offset': 0}",[-0.011477518826723099]
2025/08/01 14:48:08.299118820,"{'dim': [], 'data_offset': 0}",[-0.01106940396130085]
2025/08/01 14:48:08.300116896,"{'dim': [], 'data_offset': 0}",[-0.010757504031062126]
2025/08/01 14:48:08.301223776,"{'dim': [], 'data_offset': 0}",[-0.010416809469461441]
2025/08/01 14:48:08.302118289,"{'dim': [], 'data_offset': 0}",[-0.010179271921515465]
2025/08/01 14:48:08.303119452,"{'dim': [], 'data_offset': 0}",[-0.009795553050935268]
2025/08/01 14:48:08.304118761,"{'dim': [], 'data_offset': 0}",[-0.009317091666162014]
2025/08/01 14:48:08.305110715,"{'dim': [], 'data_offset': 0}",[-0.008810161612927914]
2025/08/01 14:48:08.306148520,"{'dim': [], 'data_offset': 0}",[-0.008500990457832813]
2025/08/01 14:48:08.307226533,"{'dim': [], 'data_offset': 0}",[-0.008065080270171165]
2025/08/01 14:48:08.308116507,"{'dim': [], 'data_offset': 0}",[-0.007676510605961084]
2025/08/01 14:48:08.309118461,"{'dim': [], 'data_offset': 0}",[-0.007102859206497669]
2025/08/01 14:48:08.310116898,"{'dim': [], 'data_offset': 0}",[-0.0065358299762010574]
2025/08/01 14:48:08.311115456,"{'dim': [], 'data_offset': 0}",[-0.0059433733113110065]
2025/08/01 14:48:08.312145896,"{'dim': [], 'data_offset': 0}",[-0.005220372695475817]
2025/08/01 14:48:08.313228668,"{'dim': [], 'data_offset': 0}",[-0.00467370729893446]
2025/08/01 14:48:08.314150295,"{'dim': [], 'data_offset': 0}",[-0.003922720905393362]
2025/08/01 14:48:08.315151487,"{'dim': [], 'data_offset': 0}",[-0.003431531833484769]
2025/08/01 14:48:08.316122681,"{'dim': [], 'data_offset': 0}",[-0.002810710109770298]
2025/08/01 14:48:08.317122641,"{'dim': [], 'data_offset': 0}",[-0.0021851835772395134]
2025/08/01 14:48:08.318119726,"{'dim': [], 'data_offset': 0}",[-0.0017044579144567251]
2025/08/01 14:48:08.319224762,"{'dim': [], 'data_offset': 0}",[-0.0011230191448703408]
2025/08/01 14:48:08.320091421,"{'dim': [], 'data_offset': 0}",[-0.000705815211404115]
2025/08/01 14:48:08.321096932,"{'dim': [], 'data_offset': 0}",[-0.00016812232206575572]
2025/08/01 14:48:08.322118454,"{'dim': [], 'data_offset': 0}",[0.0002831674355547875]
2025/08/01 14:48:08.323096141,"{'dim': [], 'data_offset': 0}",[0.0007262190338224173]
2025/08/01 14:48:08.324165246,"{'dim': [], 'data_offset': 0}",[0.001050868770107627]
2025/08/01 14:48:08.325238099,"{'dim': [], 'data_offset': 0}",[0.0014890258898958564]
2025/08/01 14:48:08.326124617,"{'dim': [], 'data_offset': 0}",[0.00197157496586442]
2025/08/01 14:48:08.327127543,"{'dim': [], 'data_offset': 0}",[0.0025127127300947905]
2025/08/01 14:48:08.328114678,"{'dim': [], 'data_offset': 0}",[0.003255193354561925]
2025/08/01 14:48:08.329122153,"{'dim': [], 'data_offset': 0}",[0.00363341998308897]
2025/08/01 14:48:08.330151911,"{'dim': [], 'data_offset': 0}",[0.0040802136063575745]
2025/08/01 14:48:08.331239664,"{'dim': [], 'data_offset': 0}",[0.004745615180581808]
2025/08/01 14:48:08.332112595,"{'dim': [], 'data_offset': 0}",[0.005353293381631374]
2025/08/01 14:48:08.333119519,"{'dim': [], 'data_offset': 0}",[0.005983214359730482]
2025/08/01 14:48:08.334116473,"{'dim': [], 'data_offset': 0}",[0.006817528512328863]
2025/08/01 14:48:08.335116553,"{'dim': [], 'data_offset': 0}",[0.007600048556923866]
2025/08/01 14:48:08.336118377,"{'dim': [], 'data_offset': 0}",[0.008278120309114456]
2025/08/01 14:48:08.337243933,"{'dim': [], 'data_offset': 0}",[0.009241949766874313]
2025/08/01 14:48:08.338115522,"{'dim': [], 'data_offset': 0}",[0.009999848902225494]
2025/08/01 14:48:08.339120361,"{'dim': [], 'data_offset': 0}",[0.01093192957341671]
2025/08/01 14:48:08.340131534,"{'dim': [], 'data_offset': 0}",[0.011819301173090935]
2025/08/01 14:48:08.341117196,"{'dim': [], 'data_offset': 0}",[0.012477494776248932]
2025/08/01 14:48:08.342152465,"{'dim': [], 'data_offset': 0}",[0.013271348550915718]
2025/08/01 14:48:08.343244035,"{'dim': [], 'data_offset': 0}",[0.013861533254384995]
2025/08/01 14:48:08.344116435,"{'dim': [], 'data_offset': 0}",[0.014467163942754269]
2025/08/01 14:48:08.345122026,"{'dim': [], 'data_offset': 0}",[0.015014848671853542]
2025/08/01 14:48:08.346116736,"{'dim': [], 'data_offset': 0}",[0.015436172485351562]
2025/08/01 14:48:08.347114442,"{'dim': [], 'data_offset': 0}",[0.01580190099775791]
2025/08/01 14:48:08.348116596,"{'dim': [], 'data_offset': 0}",[0.0160409864038229]
2025/08/01 14:48:08.349239637,"{'dim': [], 'data_offset': 0}",[0.01630035787820816]
2025/08/01 14:48:08.350120815,"{'dim': [], 'data_offset': 0}",[0.01648811623454094]
2025/08/01 14:48:08.351120595,"{'dim': [], 'data_offset': 0}",[0.016774658113718033]
2025/08/01 14:48:08.352110996,"{'dim': [], 'data_offset': 0}",[0.016991974785923958]
2025/08/01 14:48:08.353115816,"{'dim': [], 'data_offset': 0}",[0.01708964630961418]
2025/08/01 14:48:08.354114944,"{'dim': [], 'data_offset': 0}",[0.01733655296266079]
2025/08/01 14:48:08.355068924,"{'dim': [], 'data_offset': 0}",[0.0175123680382967]
2025/08/01 14:48:08.356092040,"{'dim': [], 'data_offset': 0}",[0.017566991969943047]
2025/08/01 14:48:08.357094264,"{'dim': [], 'data_offset': 0}",[0.01741623319685459]
2025/08/01 14:48:08.358116308,"{'dim': [], 'data_offset': 0}",[0.017363429069519043]
2025/08/01 14:48:08.359118202,"{'dim': [], 'data_offset': 0}",[0.017593808472156525]
2025/08/01 14:48:08.360159653,"{'dim': [], 'data_offset': 0}",[0.01775342784821987]
2025/08/01 14:48:08.361153131,"{'dim': [], 'data_offset': 0}",[0.01779220625758171]
2025/08/01 14:48:08.362087753,"{'dim': [], 'data_offset': 0}",[0.017841266468167305]
2025/08/01 14:48:08.363115738,"{'dim': [], 'data_offset': 0}",[0.017990494146943092]
2025/08/01 14:48:08.364087893,"{'dim': [], 'data_offset': 0}",[0.01806929148733616]
2025/08/01 14:48:08.365114696,"{'dim': [], 'data_offset': 0}",[0.018297361209988594]
2025/08/01 14:48:08.366140817,"{'dim': [], 'data_offset': 0}",[0.018538570031523705]
2025/08/01 14:48:08.367154034,"{'dim': [], 'data_offset': 0}",[0.01855810359120369]
2025/08/01 14:48:08.368120809,"{'dim': [], 'data_offset': 0}",[0.018836375325918198]
2025/08/01 14:48:08.369124877,"{'dim': [], 'data_offset': 0}",[0.019248565658926964]
2025/08/01 14:48:08.370128464,"{'dim': [], 'data_offset': 0}",[0.019465649500489235]
2025/08/01 14:48:08.371119286,"{'dim': [], 'data_offset': 0}",[0.019538993015885353]
2025/08/01 14:48:08.372150488,"{'dim': [], 'data_offset': 0}",[0.019768744707107544]
2025/08/01 14:48:08.373154586,"{'dim': [], 'data_offset': 0}",[0.020014559850096703]
2025/08/01 14:48:08.374119517,"{'dim': [], 'data_offset': 0}",[0.02027203142642975]
2025/08/01 14:48:08.375120329,"{'dim': [], 'data_offset': 0}",[0.020542209967970848]
2025/08/01 14:48:08.376116071,"{'dim': [], 'data_offset': 0}",[0.020829690620303154]
2025/08/01 14:48:08.377117915,"{'dim': [], 'data_offset': 0}",[0.021263251081109047]
2025/08/01 14:48:08.378151000,"{'dim': [], 'data_offset': 0}",[0.021576378494501114]
