time,layout,data
2025/08/01 14:48:04.824133905,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.825097015,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.826097759,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.827126918,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.828124596,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.829170659,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.830085845,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.831085748,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.832084197,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.833128496,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:04.834119421,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:04.835174852,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:04.836124717,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:04.837097736,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:04.838080404,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:04.839119704,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:04.840104216,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:04.841176531,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:04.842122357,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:04.843083844,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:04.844087113,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:04.845125210,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:04.846108329,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:04.847179461,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:04.848144245,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:04.849130099,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:04.850129020,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:04.851127279,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:04.852147712,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:04.853183194,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:04.854130663,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:04.855133491,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:04.856126310,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:04.857126122,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:04.858153578,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:04.859189872,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:04.860126820,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:04.861130380,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:04.862127487,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:04.863129573,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:04.864134345,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:04.865193454,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:04.866128469,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:04.867124423,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:04.868129856,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:04.869140470,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:04.870181713,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:04.871117580,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:04.872136930,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:04.873129638,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:04.874122767,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:04.875124523,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:04.876178682,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:04.877095992,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:04.878115623,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:04.879129884,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:04.880124406,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:04.881124478,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:04.882143658,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:04.883131898,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:04.884142391,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:04.885128857,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:04.886140833,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.887119343,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.888157400,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.889124558,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.890120663,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.891125265,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.892113955,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.893123186,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.894125863,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.895129864,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.896123634,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.897125139,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.898125943,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:04.899121407,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.900208551,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.901132494,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.902299634,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.903193198,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.904212558,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.905206158,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.906327198,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.907152869,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.908130527,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.909191650,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.910205049,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.911199340,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.912204032,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.913316455,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.914256880,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:04.915203969,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.916203450,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.917200287,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.918197243,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.919292894,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.920154474,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.921155258,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.922148628,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.923134493,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.924147891,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.925180237,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.926141033,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:04.927133300,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.928145477,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.929155349,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.930149740,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.931205432,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.932144064,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.933136361,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.934145712,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.935136206,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.936153502,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.937203082,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.938155752,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.939135004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.940147020,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.941146671,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.942137656,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.943221403,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.944208861,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.945148645,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.946136364,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.947145284,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.948157620,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.949201198,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.950218044,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.951135725,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.952134735,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.953140108,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.954161413,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.955182366,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.956170866,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.957111963,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.958112146,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.959103341,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.960123854,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.961153755,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.962170060,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.963122399,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.964122030,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.965117885,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.966104100,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.967143500,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.968111560,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.969117684,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.970114180,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.971127739,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.972136449,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.973182882,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.974209297,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.975125374,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.976123423,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.977143355,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.978150461,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.979229308,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.980152270,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.981128035,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:04.982128518,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:04.983127428,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:04.984137451,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:04.985205817,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:04.986125602,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:04.987140394,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:04.988129535,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:04.989130199,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:04.990110392,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:04.991184831,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:04.992217387,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:04.993098036,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:04.994087237,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:04.995109984,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:04.996114265,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:04.997172402,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:04.998117977,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:04.999143800,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:05.125266,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:05.1139637,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:05.2070453,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:05.4705693,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:05.5034568,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:05.6113295,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:05.7111433,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:05.8158066,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:05.9228086,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:05.10112591,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:05.11117723,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:05.12098527,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:05.13107026,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:05.14155984,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:05.15218158,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:05.16112232,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:05.17116722,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:05.18122796,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:05.19108540,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:05.20156787,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:05.21177569,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:05.22099879,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:48:05.23121082,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:05.24121545,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:48:05.25122579,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:48:05.26201586,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:05.27127432,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:05.28132123,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:05.29117667,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.30118671,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.31117431,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.32121190,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.33094680,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.34079361,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.35167106,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.36141317,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.37109847,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.38224514,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:05.39270035,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:05.40141365,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:05.41148280,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:05.42118373,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:05.43113235,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:05.44131192,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:05.45095634,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.46071950,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:05.47098694,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:05.48107864,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:05.49082406,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:05.50139410,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:48:05.51103131,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:48:05.52066170,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:05.53086953,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:05.54106142,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:05.55104581,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
