time,layout,data
2025/08/01 14:48:08.224114886,"{'dim': [], 'data_offset': 0}",[5.190685749053955]
2025/08/01 14:48:08.225089366,"{'dim': [], 'data_offset': 0}",[5.190252780914307]
2025/08/01 14:48:08.226083685,"{'dim': [], 'data_offset': 0}",[5.185389041900635]
2025/08/01 14:48:08.227072554,"{'dim': [], 'data_offset': 0}",[5.188462257385254]
2025/08/01 14:48:08.228095920,"{'dim': [], 'data_offset': 0}",[5.178447246551514]
2025/08/01 14:48:08.229137091,"{'dim': [], 'data_offset': 0}",[5.176362991333008]
2025/08/01 14:48:08.230075981,"{'dim': [], 'data_offset': 0}",[5.171083927154541]
2025/08/01 14:48:08.231092083,"{'dim': [], 'data_offset': 0}",[5.167560577392578]
2025/08/01 14:48:08.232069068,"{'dim': [], 'data_offset': 0}",[5.15838623046875]
2025/08/01 14:48:08.233085921,"{'dim': [], 'data_offset': 0}",[5.150960922241211]
2025/08/01 14:48:08.234100911,"{'dim': [], 'data_offset': 0}",[5.144046306610107]
2025/08/01 14:48:08.235139256,"{'dim': [], 'data_offset': 0}",[5.133956432342529]
2025/08/01 14:48:08.236141801,"{'dim': [], 'data_offset': 0}",[5.120713710784912]
2025/08/01 14:48:08.237092745,"{'dim': [], 'data_offset': 0}",[5.115302085876465]
2025/08/01 14:48:08.238085451,"{'dim': [], 'data_offset': 0}",[5.105523109436035]
2025/08/01 14:48:08.239080372,"{'dim': [], 'data_offset': 0}",[5.088953018188477]
2025/08/01 14:48:08.240090792,"{'dim': [], 'data_offset': 0}",[5.078965663909912]
2025/08/01 14:48:08.241128957,"{'dim': [], 'data_offset': 0}",[5.065837860107422]
2025/08/01 14:48:08.242082466,"{'dim': [], 'data_offset': 0}",[5.051995754241943]
2025/08/01 14:48:08.243091705,"{'dim': [], 'data_offset': 0}",[5.037464618682861]
2025/08/01 14:48:08.244064572,"{'dim': [], 'data_offset': 0}",[5.0246381759643555]
2025/08/01 14:48:08.245065905,"{'dim': [], 'data_offset': 0}",[5.003921985626221]
2025/08/01 14:48:08.246086104,"{'dim': [], 'data_offset': 0}",[4.988481044769287]
2025/08/01 14:48:08.247157114,"{'dim': [], 'data_offset': 0}",[4.973519325256348]
2025/08/01 14:48:08.248087538,"{'dim': [], 'data_offset': 0}",[4.95665168762207]
2025/08/01 14:48:08.249087969,"{'dim': [], 'data_offset': 0}",[4.9344072341918945]
2025/08/01 14:48:08.250076837,"{'dim': [], 'data_offset': 0}",[4.916209697723389]
2025/08/01 14:48:08.251083641,"{'dim': [], 'data_offset': 0}",[4.896124839782715]
2025/08/01 14:48:08.252096887,"{'dim': [], 'data_offset': 0}",[4.875357627868652]
2025/08/01 14:48:08.253133399,"{'dim': [], 'data_offset': 0}",[4.852748870849609]
2025/08/01 14:48:08.254085825,"{'dim': [], 'data_offset': 0}",[4.831756591796875]
2025/08/01 14:48:08.255082409,"{'dim': [], 'data_offset': 0}",[4.8089518547058105]
2025/08/01 14:48:08.256077459,"{'dim': [], 'data_offset': 0}",[4.786646842956543]
2025/08/01 14:48:08.257077249,"{'dim': [], 'data_offset': 0}",[4.762507438659668]
2025/08/01 14:48:08.258097429,"{'dim': [], 'data_offset': 0}",[4.736567974090576]
2025/08/01 14:48:08.259138430,"{'dim': [], 'data_offset': 0}",[4.711089611053467]
2025/08/01 14:48:08.260057682,"{'dim': [], 'data_offset': 0}",[4.6838154792785645]
2025/08/01 14:48:08.261054726,"{'dim': [], 'data_offset': 0}",[4.655936241149902]
2025/08/01 14:48:08.262044376,"{'dim': [], 'data_offset': 0}",[4.630753993988037]
2025/08/01 14:48:08.263035078,"{'dim': [], 'data_offset': 0}",[4.603768825531006]
2025/08/01 14:48:08.264045729,"{'dim': [], 'data_offset': 0}",[4.575057506561279]
2025/08/01 14:48:08.265151116,"{'dim': [], 'data_offset': 0}",[4.543535232543945]
2025/08/01 14:48:08.266071710,"{'dim': [], 'data_offset': 0}",[4.5167460441589355]
2025/08/01 14:48:08.267088303,"{'dim': [], 'data_offset': 0}",[4.480766773223877]
2025/08/01 14:48:08.268077141,"{'dim': [], 'data_offset': 0}",[4.453821659088135]
2025/08/01 14:48:08.269071240,"{'dim': [], 'data_offset': 0}",[4.42193603515625]
2025/08/01 14:48:08.270090919,"{'dim': [], 'data_offset': 0}",[4.3894453048706055]
2025/08/01 14:48:08.271159574,"{'dim': [], 'data_offset': 0}",[4.353224754333496]
2025/08/01 14:48:08.272070690,"{'dim': [], 'data_offset': 0}",[4.3215436935424805]
2025/08/01 14:48:08.273085880,"{'dim': [], 'data_offset': 0}",[4.287227153778076]
2025/08/01 14:48:08.274067524,"{'dim': [], 'data_offset': 0}",[4.25337553024292]
2025/08/01 14:48:08.275085970,"{'dim': [], 'data_offset': 0}",[4.216836929321289]
2025/08/01 14:48:08.276118975,"{'dim': [], 'data_offset': 0}",[4.181715965270996]
2025/08/01 14:48:08.277091762,"{'dim': [], 'data_offset': 0}",[4.144035339355469]
2025/08/01 14:48:08.278076041,"{'dim': [], 'data_offset': 0}",[4.106772422790527]
2025/08/01 14:48:08.279081603,"{'dim': [], 'data_offset': 0}",[4.068934440612793]
2025/08/01 14:48:08.280086142,"{'dim': [], 'data_offset': 0}",[4.0314836502075195]
2025/08/01 14:48:08.281067736,"{'dim': [], 'data_offset': 0}",[3.990593433380127]
2025/08/01 14:48:08.282099318,"{'dim': [], 'data_offset': 0}",[3.9501023292541504]
2025/08/01 14:48:08.283160167,"{'dim': [], 'data_offset': 0}",[3.9128167629241943]
2025/08/01 14:48:08.284070913,"{'dim': [], 'data_offset': 0}",[3.8721306324005127]
2025/08/01 14:48:08.285086383,"{'dim': [], 'data_offset': 0}",[3.8281922340393066]
2025/08/01 14:48:08.286087856,"{'dim': [], 'data_offset': 0}",[3.7892494201660156]
2025/08/01 14:48:08.287070192,"{'dim': [], 'data_offset': 0}",[3.746094226837158]
2025/08/01 14:48:08.288108858,"{'dim': [], 'data_offset': 0}",[3.7033116817474365]
2025/08/01 14:48:08.289275114,"{'dim': [], 'data_offset': 0}",[3.659137010574341]
2025/08/01 14:48:08.290150159,"{'dim': [], 'data_offset': 0}",[3.609159231185913]
2025/08/01 14:48:08.291138366,"{'dim': [], 'data_offset': 0}",[3.5793986320495605]
2025/08/01 14:48:08.292169117,"{'dim': [], 'data_offset': 0}",[3.5201528072357178]
2025/08/01 14:48:08.293120302,"{'dim': [], 'data_offset': 0}",[3.4898955821990967]
2025/08/01 14:48:08.294156092,"{'dim': [], 'data_offset': 0}",[3.437551975250244]
2025/08/01 14:48:08.295226250,"{'dim': [], 'data_offset': 0}",[3.3887994289398193]
2025/08/01 14:48:08.296131484,"{'dim': [], 'data_offset': 0}",[3.343620777130127]
2025/08/01 14:48:08.297128829,"{'dim': [], 'data_offset': 0}",[3.295598268508911]
2025/08/01 14:48:08.298125984,"{'dim': [], 'data_offset': 0}",[3.2471683025360107]
2025/08/01 14:48:08.299129361,"{'dim': [], 'data_offset': 0}",[3.2005484104156494]
2025/08/01 14:48:08.300130142,"{'dim': [], 'data_offset': 0}",[3.1519126892089844]
2025/08/01 14:48:08.301228155,"{'dim': [], 'data_offset': 0}",[3.1013753414154053]
2025/08/01 14:48:08.302128880,"{'dim': [], 'data_offset': 0}",[3.0540761947631836]
2025/08/01 14:48:08.303129842,"{'dim': [], 'data_offset': 0}",[3.0012803077697754]
2025/08/01 14:48:08.304129382,"{'dim': [], 'data_offset': 0}",[2.952369451522827]
2025/08/01 14:48:08.305121256,"{'dim': [], 'data_offset': 0}",[2.901603937149048]
2025/08/01 14:48:08.306158850,"{'dim': [], 'data_offset': 0}",[2.8511147499084473]
2025/08/01 14:48:08.307230841,"{'dim': [], 'data_offset': 0}",[2.7968456745147705]
2025/08/01 14:48:08.308127068,"{'dim': [], 'data_offset': 0}",[2.748183250427246]
2025/08/01 14:48:08.309128912,"{'dim': [], 'data_offset': 0}",[2.694523572921753]
2025/08/01 14:48:08.310127349,"{'dim': [], 'data_offset': 0}",[2.6424307823181152]
2025/08/01 14:48:08.311125806,"{'dim': [], 'data_offset': 0}",[2.588690996170044]
2025/08/01 14:48:08.312156426,"{'dim': [], 'data_offset': 0}",[2.535221815109253]
2025/08/01 14:48:08.313232947,"{'dim': [], 'data_offset': 0}",[2.4801928997039795]
2025/08/01 14:48:08.314160956,"{'dim': [], 'data_offset': 0}",[2.4205374717712402]
2025/08/01 14:48:08.315162038,"{'dim': [], 'data_offset': 0}",[2.3730456829071045]
2025/08/01 14:48:08.316133021,"{'dim': [], 'data_offset': 0}",[2.3218319416046143]
2025/08/01 14:48:08.317133002,"{'dim': [], 'data_offset': 0}",[2.26301646232605]
2025/08/01 14:48:08.318130367,"{'dim': [], 'data_offset': 0}",[2.2074923515319824]
2025/08/01 14:48:08.319229060,"{'dim': [], 'data_offset': 0}",[2.1506285667419434]
2025/08/01 14:48:08.320104106,"{'dim': [], 'data_offset': 0}",[2.09601092338562]
2025/08/01 14:48:08.321107562,"{'dim': [], 'data_offset': 0}",[2.038083791732788]
2025/08/01 14:48:08.322128794,"{'dim': [], 'data_offset': 0}",[1.9823172092437744]
2025/08/01 14:48:08.323106782,"{'dim': [], 'data_offset': 0}",[1.9239195585250854]
2025/08/01 14:48:08.324175747,"{'dim': [], 'data_offset': 0}",[1.8627984523773193]
2025/08/01 14:48:08.325243490,"{'dim': [], 'data_offset': 0}",[1.8122377395629883]
2025/08/01 14:48:08.326135408,"{'dim': [], 'data_offset': 0}",[1.753411054611206]
2025/08/01 14:48:08.327138504,"{'dim': [], 'data_offset': 0}",[1.6945302486419678]
2025/08/01 14:48:08.328125509,"{'dim': [], 'data_offset': 0}",[1.6366406679153442]
2025/08/01 14:48:08.329132794,"{'dim': [], 'data_offset': 0}",[1.5765730142593384]
2025/08/01 14:48:08.330162542,"{'dim': [], 'data_offset': 0}",[1.518548607826233]
2025/08/01 14:48:08.331243972,"{'dim': [], 'data_offset': 0}",[1.4599093198776245]
2025/08/01 14:48:08.332123176,"{'dim': [], 'data_offset': 0}",[1.4006692171096802]
2025/08/01 14:48:08.333129789,"{'dim': [], 'data_offset': 0}",[1.3405671119689941]
2025/08/01 14:48:08.334126933,"{'dim': [], 'data_offset': 0}",[1.281649112701416]
2025/08/01 14:48:08.335127204,"{'dim': [], 'data_offset': 0}",[1.221635341644287]
2025/08/01 14:48:08.336128807,"{'dim': [], 'data_offset': 0}",[1.1611257791519165]
2025/08/01 14:48:08.337248272,"{'dim': [], 'data_offset': 0}",[1.101802945137024]
2025/08/01 14:48:08.338130571,"{'dim': [], 'data_offset': 0}",[1.041254997253418]
2025/08/01 14:48:08.339130902,"{'dim': [], 'data_offset': 0}",[0.9808534979820251]
2025/08/01 14:48:08.340142245,"{'dim': [], 'data_offset': 0}",[0.9187648296356201]
2025/08/01 14:48:08.341127546,"{'dim': [], 'data_offset': 0}",[0.8605623245239258]
2025/08/01 14:48:08.342162795,"{'dim': [], 'data_offset': 0}",[0.7986606359481812]
2025/08/01 14:48:08.343248293,"{'dim': [], 'data_offset': 0}",[0.7376981377601624]
2025/08/01 14:48:08.344134029,"{'dim': [], 'data_offset': 0}",[0.6768088340759277]
2025/08/01 14:48:08.345132477,"{'dim': [], 'data_offset': 0}",[0.6151799559593201]
2025/08/01 14:48:08.346127136,"{'dim': [], 'data_offset': 0}",[0.554485023021698]
2025/08/01 14:48:08.347125123,"{'dim': [], 'data_offset': 0}",[0.4926336705684662]
2025/08/01 14:48:08.348127057,"{'dim': [], 'data_offset': 0}",[0.43153584003448486]
2025/08/01 14:48:08.349243876,"{'dim': [], 'data_offset': 0}",[0.3698562979698181]
2025/08/01 14:48:08.350139241,"{'dim': [], 'data_offset': 0}",[0.30837494134902954]
2025/08/01 14:48:08.351131015,"{'dim': [], 'data_offset': 0}",[0.24679897725582123]
2025/08/01 14:48:08.352121787,"{'dim': [], 'data_offset': 0}",[0.18517367541790009]
2025/08/01 14:48:08.353126386,"{'dim': [], 'data_offset': 0}",[0.12347102165222168]
2025/08/01 14:48:08.354125485,"{'dim': [], 'data_offset': 0}",[0.0617065392434597]
2025/08/01 14:48:08.355057211,"{'dim': [], 'data_offset': 0}",[2.1523297618841752e-05]
2025/08/01 14:48:08.356102751,"{'dim': [], 'data_offset': 0}",[-0.06167854368686676]
2025/08/01 14:48:08.357104544,"{'dim': [], 'data_offset': 0}",[-0.12342920899391174]
2025/08/01 14:48:08.358126648,"{'dim': [], 'data_offset': 0}",[-0.18516305088996887]
2025/08/01 14:48:08.359128572,"{'dim': [], 'data_offset': 0}",[-0.24683469533920288]
2025/08/01 14:48:08.360170214,"{'dim': [], 'data_offset': 0}",[-0.3084797263145447]
2025/08/01 14:48:08.361157349,"{'dim': [], 'data_offset': 0}",[-0.37019988894462585]
2025/08/01 14:48:08.362105217,"{'dim': [], 'data_offset': 0}",[-0.431611567735672]
2025/08/01 14:48:08.363126218,"{'dim': [], 'data_offset': 0}",[-0.4931620955467224]
2025/08/01 14:48:08.364098344,"{'dim': [], 'data_offset': 0}",[-0.5547764301300049]
2025/08/01 14:48:08.365125307,"{'dim': [], 'data_offset': 0}",[-0.6163288354873657]
2025/08/01 14:48:08.366151669,"{'dim': [], 'data_offset': 0}",[-0.6777963638305664]
2025/08/01 14:48:08.367158262,"{'dim': [], 'data_offset': 0}",[-0.7380107045173645]
2025/08/01 14:48:08.368138794,"{'dim': [], 'data_offset': 0}",[-0.8002633452415466]
2025/08/01 14:48:08.369135137,"{'dim': [], 'data_offset': 0}",[-0.8608947992324829]
2025/08/01 14:48:08.370139055,"{'dim': [], 'data_offset': 0}",[-0.9224628210067749]
2025/08/01 14:48:08.371132172,"{'dim': [], 'data_offset': 0}",[-0.9828248023986816]
2025/08/01 14:48:08.372161329,"{'dim': [], 'data_offset': 0}",[-1.0433015823364258]
2025/08/01 14:48:08.373158944,"{'dim': [], 'data_offset': 0}",[-1.1038810014724731]
2025/08/01 14:48:08.374137813,"{'dim': [], 'data_offset': 0}",[-1.1642857789993286]
2025/08/01 14:48:08.375131020,"{'dim': [], 'data_offset': 0}",[-1.2244932651519775]
2025/08/01 14:48:08.376126582,"{'dim': [], 'data_offset': 0}",[-1.284915804862976]
2025/08/01 14:48:08.377128416,"{'dim': [], 'data_offset': 0}",[-1.3445478677749634]
2025/08/01 14:48:08.378161721,"{'dim': [], 'data_offset': 0}",[-1.4046128988265991]
2025/08/01 14:48:08.379163294,"{'dim': [], 'data_offset': 0}",[-1.4631298780441284]
2025/08/01 14:48:08.380135811,"{'dim': [], 'data_offset': 0}",[-1.5235302448272705]
2025/08/01 14:48:08.381129388,"{'dim': [], 'data_offset': 0}",[-1.581917643547058]
2025/08/01 14:48:08.382123247,"{'dim': [], 'data_offset': 0}",[-1.6416298151016235]
2025/08/01 14:48:08.383125571,"{'dim': [], 'data_offset': 0}",[-1.699961543083191]
2025/08/01 14:48:08.384161963,"{'dim': [], 'data_offset': 0}",[-1.75844144821167]
2025/08/01 14:48:08.385168546,"{'dim': [], 'data_offset': 0}",[-1.8162723779678345]
2025/08/01 14:48:08.386132455,"{'dim': [], 'data_offset': 0}",[-1.8755911588668823]
2025/08/01 14:48:08.387135011,"{'dim': [], 'data_offset': 0}",[-1.931505799293518]
2025/08/01 14:48:08.388151553,"{'dim': [], 'data_offset': 0}",[-1.9851677417755127]
2025/08/01 14:48:08.389116515,"{'dim': [], 'data_offset': 0}",[-2.0525121688842773]
2025/08/01 14:48:08.390163357,"{'dim': [], 'data_offset': 0}",[-2.1041207313537598]
2025/08/01 14:48:08.391169659,"{'dim': [], 'data_offset': 0}",[-2.1612730026245117]
2025/08/01 14:48:08.392127457,"{'dim': [], 'data_offset': 0}",[-2.2165870666503906]
2025/08/01 14:48:08.393133900,"{'dim': [], 'data_offset': 0}",[-2.273714303970337]
2025/08/01 14:48:08.394126716,"{'dim': [], 'data_offset': 0}",[-2.3295085430145264]
2025/08/01 14:48:08.395118961,"{'dim': [], 'data_offset': 0}",[-2.384371280670166]
2025/08/01 14:48:08.396120254,"{'dim': [], 'data_offset': 0}",[-2.4400460720062256]
2025/08/01 14:48:08.397173568,"{'dim': [], 'data_offset': 0}",[-2.493664264678955]
2025/08/01 14:48:08.398133350,"{'dim': [], 'data_offset': 0}",[-2.5480923652648926]
2025/08/01 14:48:08.399128520,"{'dim': [], 'data_offset': 0}",[-2.6034016609191895]
2025/08/01 14:48:08.400126046,"{'dim': [], 'data_offset': 0}",[-2.6552605628967285]
2025/08/01 14:48:08.401121668,"{'dim': [], 'data_offset': 0}",[-2.710542678833008]
2025/08/01 14:48:08.402166576,"{'dim': [], 'data_offset': 0}",[-2.7628769874572754]
2025/08/01 14:48:08.403171075,"{'dim': [], 'data_offset': 0}",[-2.814892530441284]
2025/08/01 14:48:08.404131958,"{'dim': [], 'data_offset': 0}",[-2.867830991744995]
2025/08/01 14:48:08.405147609,"{'dim': [], 'data_offset': 0}",[-2.918377161026001]
2025/08/01 14:48:08.406129604,"{'dim': [], 'data_offset': 0}",[-2.974074125289917]
2025/08/01 14:48:08.407124174,"{'dim': [], 'data_offset': 0}",[-3.0221564769744873]
2025/08/01 14:48:08.408165745,"{'dim': [], 'data_offset': 0}",[-3.0712809562683105]
2025/08/01 14:48:08.409177869,"{'dim': [], 'data_offset': 0}",[-3.1229350566864014]
2025/08/01 14:48:08.410125858,"{'dim': [], 'data_offset': 0}",[-3.173475980758667]
2025/08/01 14:48:08.411126238,"{'dim': [], 'data_offset': 0}",[-3.2236058712005615]
2025/08/01 14:48:08.412124876,"{'dim': [], 'data_offset': 0}",[-3.2694365978240967]
2025/08/01 14:48:08.413122642,"{'dim': [], 'data_offset': 0}",[-3.3202569484710693]
2025/08/01 14:48:08.414123434,"{'dim': [], 'data_offset': 0}",[-3.3674521446228027]
2025/08/01 14:48:08.415180205,"{'dim': [], 'data_offset': 0}",[-3.413367748260498]
2025/08/01 14:48:08.416125829,"{'dim': [], 'data_offset': 0}",[-3.4636995792388916]
2025/08/01 14:48:08.417128955,"{'dim': [], 'data_offset': 0}",[-3.5086162090301514]
2025/08/01 14:48:08.418121932,"{'dim': [], 'data_offset': 0}",[-3.5547494888305664]
2025/08/01 14:48:08.419122613,"{'dim': [], 'data_offset': 0}",[-3.5986788272857666]
2025/08/01 14:48:08.420172641,"{'dim': [], 'data_offset': 0}",[-3.6464126110076904]
2025/08/01 14:48:08.421184545,"{'dim': [], 'data_offset': 0}",[-3.6809349060058594]
2025/08/01 14:48:08.422138164,"{'dim': [], 'data_offset': 0}",[-3.74273681640625]
2025/08/01 14:48:08.423150789,"{'dim': [], 'data_offset': 0}",[-3.7779335975646973]
2025/08/01 14:48:08.424129398,"{'dim': [], 'data_offset': 0}",[-3.8237388134002686]
2025/08/01 14:48:08.425119428,"{'dim': [], 'data_offset': 0}",[-3.8635764122009277]
2025/08/01 14:48:08.426167122,"{'dim': [], 'data_offset': 0}",[-3.9056012630462646]
2025/08/01 14:48:08.427098868,"{'dim': [], 'data_offset': 0}",[-3.945218086242676]
2025/08/01 14:48:08.428097466,"{'dim': [], 'data_offset': 0}",[-3.9899468421936035]
2025/08/01 14:48:08.429146823,"{'dim': [], 'data_offset': 0}",[-4.028442859649658]
2025/08/01 14:48:08.430136783,"{'dim': [], 'data_offset': 0}",[-4.06730318069458]
2025/08/01 14:48:08.431082467,"{'dim': [], 'data_offset': 0}",[-4.108529090881348]
2025/08/01 14:48:08.432157755,"{'dim': [], 'data_offset': 0}",[-4.146297931671143]
2025/08/01 14:48:08.433094852,"{'dim': [], 'data_offset': 0}",[-4.182456016540527]
2025/08/01 14:48:08.434133818,"{'dim': [], 'data_offset': 0}",[-4.224016189575195]
2025/08/01 14:48:08.435120583,"{'dim': [], 'data_offset': 0}",[-4.258981227874756]
2025/08/01 14:48:08.436098269,"{'dim': [], 'data_offset': 0}",[-4.296429634094238]
2025/08/01 14:48:08.437140192,"{'dim': [], 'data_offset': 0}",[-4.329155445098877]
2025/08/01 14:48:08.438195200,"{'dim': [], 'data_offset': 0}",[-4.367463111877441]
2025/08/01 14:48:08.439200220,"{'dim': [], 'data_offset': 0}",[-4.400009632110596]
2025/08/01 14:48:08.440086126,"{'dim': [], 'data_offset': 0}",[-4.435080528259277]
2025/08/01 14:48:08.441127407,"{'dim': [], 'data_offset': 0}",[-4.467386245727539]
2025/08/01 14:48:08.442139782,"{'dim': [], 'data_offset': 0}",[-4.502289295196533]
2025/08/01 14:48:08.443090215,"{'dim': [], 'data_offset': 0}",[-4.532289028167725]
2025/08/01 14:48:08.444134141,"{'dim': [], 'data_offset': 0}",[-4.560548305511475]
2025/08/01 14:48:08.445210130,"{'dim': [], 'data_offset': 0}",[-4.601293087005615]
2025/08/01 14:48:08.446133691,"{'dim': [], 'data_offset': 0}",[-4.626077175140381]
2025/08/01 14:48:08.447108361,"{'dim': [], 'data_offset': 0}",[-4.655690670013428]
2025/08/01 14:48:08.448100276,"{'dim': [], 'data_offset': 0}",[-4.684675693511963]
2025/08/01 14:48:08.449147949,"{'dim': [], 'data_offset': 0}",[-4.713002681732178]
2025/08/01 14:48:08.450144843,"{'dim': [], 'data_offset': 0}",[-4.740695476531982]
2025/08/01 14:48:08.451126438,"{'dim': [], 'data_offset': 0}",[-4.766626834869385]
2025/08/01 14:48:08.452153391,"{'dim': [], 'data_offset': 0}",[-4.79527473449707]
2025/08/01 14:48:08.453062633,"{'dim': [], 'data_offset': 0}",[-4.819818496704102]
2025/08/01 14:48:08.454093724,"{'dim': [], 'data_offset': 0}",[-4.846016883850098]
2025/08/01 14:48:08.455132941,"{'dim': [], 'data_offset': 0}",[-4.869218349456787]
2025/08/01 14:48:08.456139104,"{'dim': [], 'data_offset': 0}",[-4.8929033279418945]
2025/08/01 14:48:08.457217467,"{'dim': [], 'data_offset': 0}",[-4.914754390716553]
2025/08/01 14:48:08.458132401,"{'dim': [], 'data_offset': 0}",[-4.939450263977051]
2025/08/01 14:48:08.459080209,"{'dim': [], 'data_offset': 0}",[-4.958757400512695]
2025/08/01 14:48:08.460060039,"{'dim': [], 'data_offset': 0}",[-4.980917930603027]
2025/08/01 14:48:08.461137612,"{'dim': [], 'data_offset': 0}",[-5.001195430755615]
2025/08/01 14:48:08.462102804,"{'dim': [], 'data_offset': 0}",[-5.020776271820068]
2025/08/01 14:48:08.463076833,"{'dim': [], 'data_offset': 0}",[-5.039680004119873]
