time,layout,data
2025/08/01 14:48:06.539067706,"{'dim': [], 'data_offset': 0}",[0.00013699963164981455]
2025/08/01 14:48:06.540075793,"{'dim': [], 'data_offset': 0}",[0.00017504497373010963]
2025/08/01 14:48:06.541068199,"{'dim': [], 'data_offset': 0}",[0.00020845489052589983]
2025/08/01 14:48:06.542131695,"{'dim': [], 'data_offset': 0}",[0.0002542115980759263]
2025/08/01 14:48:06.543131596,"{'dim': [], 'data_offset': 0}",[0.0003133256977889687]
2025/08/01 14:48:06.544234499,"{'dim': [], 'data_offset': 0}",[0.00035871643922291696]
2025/08/01 14:48:06.545130727,"{'dim': [], 'data_offset': 0}",[0.00041548401350155473]
2025/08/01 14:48:06.546105148,"{'dim': [], 'data_offset': 0}",[0.0004885629750788212]
2025/08/01 14:48:06.547105380,"{'dim': [], 'data_offset': 0}",[0.0005582619924098253]
2025/08/01 14:48:06.548126122,"{'dim': [], 'data_offset': 0}",[0.0006350468611344695]
2025/08/01 14:48:06.549093560,"{'dim': [], 'data_offset': 0}",[0.0007262133294716477]
2025/08/01 14:48:06.550236081,"{'dim': [], 'data_offset': 0}",[0.000813025573734194]
2025/08/01 14:48:06.551126768,"{'dim': [], 'data_offset': 0}",[0.0009383754804730415]
2025/08/01 14:48:06.552104846,"{'dim': [], 'data_offset': 0}",[0.0010440944461151958]
2025/08/01 14:48:06.553101881,"{'dim': [], 'data_offset': 0}",[0.0011675379937514663]
2025/08/01 14:48:06.554137352,"{'dim': [], 'data_offset': 0}",[0.0012984232744202018]
2025/08/01 14:48:06.555148656,"{'dim': [], 'data_offset': 0}",[0.0014197947457432747]
2025/08/01 14:48:06.556239145,"{'dim': [], 'data_offset': 0}",[0.0015677486080676317]
2025/08/01 14:48:06.557097137,"{'dim': [], 'data_offset': 0}",[0.0017048642039299011]
2025/08/01 14:48:06.558111677,"{'dim': [], 'data_offset': 0}",[0.0018416513921692967]
2025/08/01 14:48:06.559118743,"{'dim': [], 'data_offset': 0}",[0.001986354123800993]
2025/08/01 14:48:06.560111880,"{'dim': [], 'data_offset': 0}",[0.002135210670530796]
2025/08/01 14:48:06.561116932,"{'dim': [], 'data_offset': 0}",[0.0022705672308802605]
2025/08/01 14:48:06.562282267,"{'dim': [], 'data_offset': 0}",[0.002412392757833004]
2025/08/01 14:48:06.563120812,"{'dim': [], 'data_offset': 0}",[0.0025513472501188517]
2025/08/01 14:48:06.564113048,"{'dim': [], 'data_offset': 0}",[0.0026613064110279083]
2025/08/01 14:48:06.565106927,"{'dim': [], 'data_offset': 0}",[0.002795669948682189]
2025/08/01 14:48:06.566106167,"{'dim': [], 'data_offset': 0}",[0.002923394087702036]
2025/08/01 14:48:06.567114244,"{'dim': [], 'data_offset': 0}",[0.0029892735183238983]
2025/08/01 14:48:06.568048176,"{'dim': [], 'data_offset': 0}",[0.0031280627008527517]
2025/08/01 14:48:06.569102885,"{'dim': [], 'data_offset': 0}",[0.0031872219406068325]
2025/08/01 14:48:06.570073939,"{'dim': [], 'data_offset': 0}",[0.0032367005478590727]
2025/08/01 14:48:06.571133036,"{'dim': [], 'data_offset': 0}",[0.00321184191852808]
2025/08/01 14:48:06.572118680,"{'dim': [], 'data_offset': 0}",[0.003376743756234646]
2025/08/01 14:48:06.573118000,"{'dim': [], 'data_offset': 0}",[0.00327167846262455]
2025/08/01 14:48:06.574243778,"{'dim': [], 'data_offset': 0}",[0.003282117424532771]
2025/08/01 14:48:06.575054548,"{'dim': [], 'data_offset': 0}",[0.0032478792127221823]
2025/08/01 14:48:06.576076382,"{'dim': [], 'data_offset': 0}",[0.003198440885171294]
2025/08/01 14:48:06.577080882,"{'dim': [], 'data_offset': 0}",[0.0031358636915683746]
2025/08/01 14:48:06.578305805,"{'dim': [], 'data_offset': 0}",[0.0029998940881341696]
2025/08/01 14:48:06.579127677,"{'dim': [], 'data_offset': 0}",[0.0030243927612900734]
2025/08/01 14:48:06.580245289,"{'dim': [], 'data_offset': 0}",[0.0028431497048586607]
2025/08/01 14:48:06.581073333,"{'dim': [], 'data_offset': 0}",[0.002799131441861391]
2025/08/01 14:48:06.582123483,"{'dim': [], 'data_offset': 0}",[0.0027151131071150303]
2025/08/01 14:48:06.583125167,"{'dim': [], 'data_offset': 0}",[0.002641370054334402]
2025/08/01 14:48:06.584074369,"{'dim': [], 'data_offset': 0}",[0.0025694563519209623]
2025/08/01 14:48:06.585113697,"{'dim': [], 'data_offset': 0}",[0.0025102640502154827]
2025/08/01 14:48:06.586199457,"{'dim': [], 'data_offset': 0}",[0.0024336487986147404]
2025/08/01 14:48:06.587070826,"{'dim': [], 'data_offset': 0}",[0.0024088008794933558]
2025/08/01 14:48:06.588084955,"{'dim': [], 'data_offset': 0}",[0.002341694664210081]
2025/08/01 14:48:06.589111418,"{'dim': [], 'data_offset': 0}",[0.0022739525884389877]
2025/08/01 14:48:06.590132411,"{'dim': [], 'data_offset': 0}",[0.002244140487164259]
2025/08/01 14:48:06.591170356,"{'dim': [], 'data_offset': 0}",[0.0022159747313708067]
2025/08/01 14:48:06.592202842,"{'dim': [], 'data_offset': 0}",[0.0021568157244473696]
2025/08/01 14:48:06.593129389,"{'dim': [], 'data_offset': 0}",[0.002127551008015871]
2025/08/01 14:48:06.594128979,"{'dim': [], 'data_offset': 0}",[0.0020815979223698378]
2025/08/01 14:48:06.595124211,"{'dim': [], 'data_offset': 0}",[0.002043470274657011]
2025/08/01 14:48:06.596118321,"{'dim': [], 'data_offset': 0}",[0.001981147099286318]
2025/08/01 14:48:06.597143051,"{'dim': [], 'data_offset': 0}",[0.0019374259281903505]
2025/08/01 14:48:06.598161739,"{'dim': [], 'data_offset': 0}",[0.0018649668199941516]
2025/08/01 14:48:06.599123094,"{'dim': [], 'data_offset': 0}",[0.0018135062418878078]
2025/08/01 14:48:06.600136873,"{'dim': [], 'data_offset': 0}",[0.0017690272070467472]
2025/08/01 14:48:06.601126544,"{'dim': [], 'data_offset': 0}",[0.0017397314077243209]
2025/08/01 14:48:06.602113339,"{'dim': [], 'data_offset': 0}",[0.0017098078969866037]
2025/08/01 14:48:06.603149111,"{'dim': [], 'data_offset': 0}",[0.0016933814622461796]
2025/08/01 14:48:06.604166787,"{'dim': [], 'data_offset': 0}",[0.0016895504668354988]
2025/08/01 14:48:06.605123173,"{'dim': [], 'data_offset': 0}",[0.001652435283176601]
2025/08/01 14:48:06.606139686,"{'dim': [], 'data_offset': 0}",[0.001635196735151112]
2025/08/01 14:48:06.607119027,"{'dim': [], 'data_offset': 0}",[0.0016358302673324943]
2025/08/01 14:48:06.608122495,"{'dim': [], 'data_offset': 0}",[0.0016132673481479287]
2025/08/01 14:48:06.609142706,"{'dim': [], 'data_offset': 0}",[0.0015896682161837816]
2025/08/01 14:48:06.610060186,"{'dim': [], 'data_offset': 0}",[0.0015957270516082644]
2025/08/01 14:48:06.611116458,"{'dim': [], 'data_offset': 0}",[0.001599962473846972]
2025/08/01 14:48:06.612075759,"{'dim': [], 'data_offset': 0}",[0.0016019034665077925]
2025/08/01 14:48:06.613097563,"{'dim': [], 'data_offset': 0}",[0.001591620035469532]
2025/08/01 14:48:06.614117213,"{'dim': [], 'data_offset': 0}",[0.0015965652419254184]
2025/08/01 14:48:06.615117896,"{'dim': [], 'data_offset': 0}",[0.00158091657795012]
2025/08/01 14:48:06.616171101,"{'dim': [], 'data_offset': 0}",[0.0015857424587011337]
2025/08/01 14:48:06.617080695,"{'dim': [], 'data_offset': 0}",[0.0015478156274184585]
2025/08/01 14:48:06.618111607,"{'dim': [], 'data_offset': 0}",[0.0015481814043596387]
2025/08/01 14:48:06.619121698,"{'dim': [], 'data_offset': 0}",[0.0015310124726966023]
2025/08/01 14:48:06.620134395,"{'dim': [], 'data_offset': 0}",[0.0015102559700608253]
2025/08/01 14:48:06.621157131,"{'dim': [], 'data_offset': 0}",[0.0015122194308787584]
2025/08/01 14:48:06.622171240,"{'dim': [], 'data_offset': 0}",[0.0014934351202100515]
2025/08/01 14:48:06.623128678,"{'dim': [], 'data_offset': 0}",[0.001504800166003406]
2025/08/01 14:48:06.624108279,"{'dim': [], 'data_offset': 0}",[0.0015159634640440345]
2025/08/01 14:48:06.625103290,"{'dim': [], 'data_offset': 0}",[0.0015166386729106307]
2025/08/01 14:48:06.626095867,"{'dim': [], 'data_offset': 0}",[0.001542521989904344]
2025/08/01 14:48:06.627144714,"{'dim': [], 'data_offset': 0}",[0.0015575095312669873]
2025/08/01 14:48:06.628220695,"{'dim': [], 'data_offset': 0}",[0.0015638730255886912]
2025/08/01 14:48:06.629128335,"{'dim': [], 'data_offset': 0}",[0.0015951801324263215]
2025/08/01 14:48:06.630131382,"{'dim': [], 'data_offset': 0}",[0.0015969178639352322]
2025/08/01 14:48:06.631129500,"{'dim': [], 'data_offset': 0}",[0.0015914622927084565]
2025/08/01 14:48:06.632127167,"{'dim': [], 'data_offset': 0}",[0.0015774915227666497]
2025/08/01 14:48:06.633134372,"{'dim': [], 'data_offset': 0}",[0.0016067213146016002]
2025/08/01 14:48:06.634089155,"{'dim': [], 'data_offset': 0}",[0.0015962417237460613]
2025/08/01 14:48:06.635107522,"{'dim': [], 'data_offset': 0}",[0.0015968414954841137]
2025/08/01 14:48:06.636128034,"{'dim': [], 'data_offset': 0}",[0.0016044930089265108]
2025/08/01 14:48:06.637115049,"{'dim': [], 'data_offset': 0}",[0.0016042196657508612]
2025/08/01 14:48:06.638119600,"{'dim': [], 'data_offset': 0}",[0.0016011520056053996]
2025/08/01 14:48:06.639148327,"{'dim': [], 'data_offset': 0}",[0.0016004001954570413]
2025/08/01 14:48:06.640181263,"{'dim': [], 'data_offset': 0}",[0.0016166456043720245]
2025/08/01 14:48:06.641114023,"{'dim': [], 'data_offset': 0}",[0.0015637807082384825]
2025/08/01 14:48:06.642114605,"{'dim': [], 'data_offset': 0}",[0.0015806924784556031]
2025/08/01 14:48:06.643117903,"{'dim': [], 'data_offset': 0}",[0.0015853954246267676]
2025/08/01 14:48:06.644115900,"{'dim': [], 'data_offset': 0}",[0.0015897355042397976]
2025/08/01 14:48:06.645146772,"{'dim': [], 'data_offset': 0}",[0.0016174322227016091]
2025/08/01 14:48:06.646193225,"{'dim': [], 'data_offset': 0}",[0.0015981311444193125]
2025/08/01 14:48:06.647117337,"{'dim': [], 'data_offset': 0}",[0.0016559625510126352]
2025/08/01 14:48:06.648121878,"{'dim': [], 'data_offset': 0}",[0.0016579007497057319]
2025/08/01 14:48:06.649110847,"{'dim': [], 'data_offset': 0}",[0.0016701058484613895]
2025/08/01 14:48:06.650121550,"{'dim': [], 'data_offset': 0}",[0.0017103439895436168]
2025/08/01 14:48:06.651119808,"{'dim': [], 'data_offset': 0}",[0.0016874527791514993]
2025/08/01 14:48:06.652191519,"{'dim': [], 'data_offset': 0}",[0.0016889093676581979]
2025/08/01 14:48:06.653118177,"{'dim': [], 'data_offset': 0}",[0.001703081070445478]
2025/08/01 14:48:06.654132506,"{'dim': [], 'data_offset': 0}",[0.0016984494868665934]
2025/08/01 14:48:06.655115134,"{'dim': [], 'data_offset': 0}",[0.0016755961114540696]
2025/08/01 14:48:06.656126978,"{'dim': [], 'data_offset': 0}",[0.0016607504803687334]
2025/08/01 14:48:06.657155395,"{'dim': [], 'data_offset': 0}",[0.001649414305575192]
2025/08/01 14:48:06.658196107,"{'dim': [], 'data_offset': 0}",[0.0016361965099349618]
2025/08/01 14:48:06.659128906,"{'dim': [], 'data_offset': 0}",[0.001620420953258872]
2025/08/01 14:48:06.660106253,"{'dim': [], 'data_offset': 0}",[0.0016097909538075328]
2025/08/01 14:48:06.661125502,"{'dim': [], 'data_offset': 0}",[0.0016239832621067762]
2025/08/01 14:48:06.662127187,"{'dim': [], 'data_offset': 0}",[0.001606891630217433]
2025/08/01 14:48:06.663154592,"{'dim': [], 'data_offset': 0}",[0.001573466695845127]
2025/08/01 14:48:06.664200784,"{'dim': [], 'data_offset': 0}",[0.0015780016547068954]
2025/08/01 14:48:06.665135367,"{'dim': [], 'data_offset': 0}",[0.001579656614921987]
2025/08/01 14:48:06.666117693,"{'dim': [], 'data_offset': 0}",[0.0015860387356951833]
2025/08/01 14:48:06.667082877,"{'dim': [], 'data_offset': 0}",[0.0015817461535334587]
2025/08/01 14:48:06.668093028,"{'dim': [], 'data_offset': 0}",[0.0015782989794388413]
2025/08/01 14:48:06.669130843,"{'dim': [], 'data_offset': 0}",[0.001589810592122376]
2025/08/01 14:48:06.670199088,"{'dim': [], 'data_offset': 0}",[0.0015876428224146366]
2025/08/01 14:48:06.671232916,"{'dim': [], 'data_offset': 0}",[0.0015781538095325232]
2025/08/01 14:48:06.672121960,"{'dim': [], 'data_offset': 0}",[0.0015614302828907967]
2025/08/01 14:48:06.673119757,"{'dim': [], 'data_offset': 0}",[0.0015663628000766039]
2025/08/01 14:48:06.674098216,"{'dim': [], 'data_offset': 0}",[0.0015209359116852283]
2025/08/01 14:48:06.675156221,"{'dim': [], 'data_offset': 0}",[0.0014972601784393191]
2025/08/01 14:48:06.676208645,"{'dim': [], 'data_offset': 0}",[0.0014638364082202315]
2025/08/01 14:48:06.677088090,"{'dim': [], 'data_offset': 0}",[0.0014387116534635425]
2025/08/01 14:48:06.678094684,"{'dim': [], 'data_offset': 0}",[0.001418007886968553]
2025/08/01 14:48:06.679120957,"{'dim': [], 'data_offset': 0}",[0.0013954025926068425]
2025/08/01 14:48:06.680100118,"{'dim': [], 'data_offset': 0}",[0.001352810300886631]
2025/08/01 14:48:06.681100640,"{'dim': [], 'data_offset': 0}",[0.0013163343537598848]
2025/08/01 14:48:06.682209435,"{'dim': [], 'data_offset': 0}",[0.0012784376740455627]
2025/08/01 14:48:06.683131243,"{'dim': [], 'data_offset': 0}",[0.0012549427337944508]
2025/08/01 14:48:06.684131374,"{'dim': [], 'data_offset': 0}",[0.0012379706604406238]
2025/08/01 14:48:06.685119112,"{'dim': [], 'data_offset': 0}",[0.0012217438779771328]
2025/08/01 14:48:06.686132499,"{'dim': [], 'data_offset': 0}",[0.0012056661071255803]
2025/08/01 14:48:06.687154584,"{'dim': [], 'data_offset': 0}",[0.001185248838737607]
2025/08/01 14:48:06.688211096,"{'dim': [], 'data_offset': 0}",[0.0011879447847604752]
2025/08/01 14:48:06.689129207,"{'dim': [], 'data_offset': 0}",[0.0011937915114685893]
2025/08/01 14:48:06.690122906,"{'dim': [], 'data_offset': 0}",[0.0011964834993705153]
2025/08/01 14:48:06.691097808,"{'dim': [], 'data_offset': 0}",[0.0011792256264016032]
2025/08/01 14:48:06.692121896,"{'dim': [], 'data_offset': 0}",[0.0011765722883865237]
2025/08/01 14:48:06.693130334,"{'dim': [], 'data_offset': 0}",[0.0011597825214266777]
2025/08/01 14:48:06.694211264,"{'dim': [], 'data_offset': 0}",[0.0011285282671451569]
2025/08/01 14:48:06.695120628,"{'dim': [], 'data_offset': 0}",[0.0010701214196160436]
2025/08/01 14:48:06.696115750,"{'dim': [], 'data_offset': 0}",[0.0010487647959962487]
2025/08/01 14:48:06.697100070,"{'dim': [], 'data_offset': 0}",[0.0010014239232987165]
2025/08/01 14:48:06.698123788,"{'dim': [], 'data_offset': 0}",[0.0009533627890050411]
2025/08/01 14:48:06.699133979,"{'dim': [], 'data_offset': 0}",[0.0009019989520311356]
2025/08/01 14:48:06.700211974,"{'dim': [], 'data_offset': 0}",[0.0008875751518644392]
2025/08/01 14:48:06.701112260,"{'dim': [], 'data_offset': 0}",[0.0008456524228677154]
2025/08/01 14:48:06.702118884,"{'dim': [], 'data_offset': 0}",[0.0007923131925053895]
2025/08/01 14:48:06.703087514,"{'dim': [], 'data_offset': 0}",[0.0007494526216760278]
2025/08/01 14:48:06.704124848,"{'dim': [], 'data_offset': 0}",[0.0007051148568280041]
2025/08/01 14:48:06.705135070,"{'dim': [], 'data_offset': 0}",[0.0006608287803828716]
2025/08/01 14:48:06.706214337,"{'dim': [], 'data_offset': 0}",[0.0006152389105409384]
2025/08/01 14:48:06.707120363,"{'dim': [], 'data_offset': 0}",[0.0005794940516352654]
2025/08/01 14:48:06.708120044,"{'dim': [], 'data_offset': 0}",[0.0005415183259174228]
2025/08/01 14:48:06.709126939,"{'dim': [], 'data_offset': 0}",[0.0005217274301685393]
2025/08/01 14:48:06.710124085,"{'dim': [], 'data_offset': 0}",[0.0004965774132870138]
2025/08/01 14:48:06.711158524,"{'dim': [], 'data_offset': 0}",[0.00046629743883386254]
2025/08/01 14:48:06.712218212,"{'dim': [], 'data_offset': 0}",[0.0004354802658781409]
2025/08/01 14:48:06.713134700,"{'dim': [], 'data_offset': 0}",[0.0004110164300072938]
2025/08/01 14:48:06.714117778,"{'dim': [], 'data_offset': 0}",[0.0003821812861133367]
2025/08/01 14:48:06.715099634,"{'dim': [], 'data_offset': 0}",[0.00036592630203813314]
2025/08/01 14:48:06.716123191,"{'dim': [], 'data_offset': 0}",[0.00035112403566017747]
2025/08/01 14:48:06.717132891,"{'dim': [], 'data_offset': 0}",[0.00034182623494416475]
2025/08/01 14:48:06.718219723,"{'dim': [], 'data_offset': 0}",[0.0003249983419664204]
2025/08/01 14:48:06.719121001,"{'dim': [], 'data_offset': 0}",[0.0002946265449281782]
2025/08/01 14:48:06.720118768,"{'dim': [], 'data_offset': 0}",[0.00025576542248018086]
2025/08/01 14:48:06.721097317,"{'dim': [], 'data_offset': 0}",[0.00022379314759746194]
2025/08/01 14:48:06.722121366,"{'dim': [], 'data_offset': 0}",[0.00019176442583557218]
2025/08/01 14:48:06.723136827,"{'dim': [], 'data_offset': 0}",[0.00014049479796085507]
2025/08/01 14:48:06.724222777,"{'dim': [], 'data_offset': 0}",[9.666686673881486e-05]
2025/08/01 14:48:06.725112222,"{'dim': [], 'data_offset': 0}",[6.20115315541625e-05]
2025/08/01 14:48:06.726087825,"{'dim': [], 'data_offset': 0}",[2.1532025129999965e-05]
2025/08/01 14:48:06.727104870,"{'dim': [], 'data_offset': 0}",[-3.182802174706012e-05]
2025/08/01 14:48:06.728130371,"{'dim': [], 'data_offset': 0}",[-9.531680552754551e-05]
2025/08/01 14:48:06.729135432,"{'dim': [], 'data_offset': 0}",[-0.00015155224537011236]
2025/08/01 14:48:06.730226052,"{'dim': [], 'data_offset': 0}",[-0.00019936163153033704]
2025/08/01 14:48:06.731115346,"{'dim': [], 'data_offset': 0}",[-0.00024835547083057463]
2025/08/01 14:48:06.732118764,"{'dim': [], 'data_offset': 0}",[-0.0003052840766031295]
2025/08/01 14:48:06.733088766,"{'dim': [], 'data_offset': 0}",[-0.00034660499659366906]
2025/08/01 14:48:06.734397643,"{'dim': [], 'data_offset': 0}",[-0.0003946061187889427]
2025/08/01 14:48:06.735365622,"{'dim': [], 'data_offset': 0}",[-0.00042679422767832875]
2025/08/01 14:48:06.736130362,"{'dim': [], 'data_offset': 0}",[-0.0004521992232184857]
2025/08/01 14:48:06.737065446,"{'dim': [], 'data_offset': 0}",[-0.00048194467672146857]
2025/08/01 14:48:06.738113712,"{'dim': [], 'data_offset': 0}",[-0.0005089223268441856]
2025/08/01 14:48:06.739127280,"{'dim': [], 'data_offset': 0}",[-0.0005343430675566196]
2025/08/01 14:48:06.740123103,"{'dim': [], 'data_offset': 0}",[-0.0005511983181349933]
2025/08/01 14:48:06.741166069,"{'dim': [], 'data_offset': 0}",[-0.000574416306335479]
2025/08/01 14:48:06.742241708,"{'dim': [], 'data_offset': 0}",[-0.0005880476674064994]
2025/08/01 14:48:06.743119540,"{'dim': [], 'data_offset': 0}",[-0.0005955536034889519]
2025/08/01 14:48:06.744121776,"{'dim': [], 'data_offset': 0}",[-0.0006094517302699387]
2025/08/01 14:48:06.745119503,"{'dim': [], 'data_offset': 0}",[-0.0006223404197953641]
2025/08/01 14:48:06.746090507,"{'dim': [], 'data_offset': 0}",[-0.000626550754532218]
2025/08/01 14:48:06.747159714,"{'dim': [], 'data_offset': 0}",[-0.0006311799515970051]
2025/08/01 14:48:06.748237197,"{'dim': [], 'data_offset': 0}",[-0.00063486018916592]
2025/08/01 14:48:06.749091603,"{'dim': [], 'data_offset': 0}",[-0.000638594210613519]
2025/08/01 14:48:06.750105412,"{'dim': [], 'data_offset': 0}",[-0.0006420649006031454]
2025/08/01 14:48:06.751125252,"{'dim': [], 'data_offset': 0}",[-0.0006448699277825654]
2025/08/01 14:48:06.752122758,"{'dim': [], 'data_offset': 0}",[-0.000647975888568908]
2025/08/01 14:48:06.753139432,"{'dim': [], 'data_offset': 0}",[-0.0006574917351827025]
2025/08/01 14:48:06.754242786,"{'dim': [], 'data_offset': 0}",[-0.0006729252636432648]
2025/08/01 14:48:06.755119055,"{'dim': [], 'data_offset': 0}",[-0.0006740988465026021]
2025/08/01 14:48:06.756122964,"{'dim': [], 'data_offset': 0}",[-0.000674344424623996]
2025/08/01 14:48:06.757095822,"{'dim': [], 'data_offset': 0}",[-0.0006805291050113738]
2025/08/01 14:48:06.758124139,"{'dim': [], 'data_offset': 0}",[-0.0006856273976154625]
2025/08/01 14:48:06.759139160,"{'dim': [], 'data_offset': 0}",[-0.0006957795121707022]
2025/08/01 14:48:06.760139692,"{'dim': [], 'data_offset': 0}",[-0.0006982060731388628]
2025/08/01 14:48:06.761119875,"{'dim': [], 'data_offset': 0}",[-0.0006929750670678914]
2025/08/01 14:48:06.762118824,"{'dim': [], 'data_offset': 0}",[-0.0006946814828552306]
2025/08/01 14:48:06.763121270,"{'dim': [], 'data_offset': 0}",[-0.000698563817422837]
2025/08/01 14:48:06.764091363,"{'dim': [], 'data_offset': 0}",[-0.0006975243450142443]
2025/08/01 14:48:06.765168035,"{'dim': [], 'data_offset': 0}",[-0.0006919990410096943]
