time,layout,data
2025/08/01 14:48:08.324160106,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 14:48:08.325235885,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 14:48:08.326119447,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 14:48:08.327121972,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 14:48:08.328109658,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:48:08.329116873,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 14:48:08.330146761,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 14:48:08.331237499,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:48:08.332107565,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 14:48:08.333112815,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 14:48:08.334111353,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 14:48:08.335111493,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:48:08.336113267,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 14:48:08.337241849,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 14:48:08.338110582,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 14:48:08.339115131,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 14:48:08.340126584,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 14:48:08.341111875,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 14:48:08.342147355,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 14:48:08.343241911,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 14:48:08.344111445,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 14:48:08.345116756,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 14:48:08.346111826,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 14:48:08.347109201,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 14:48:08.348111676,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 14:48:08.349237553,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 14:48:08.350114222,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 14:48:08.351115314,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 14:48:08.352106006,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 14:48:08.353110656,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 14:48:08.354109784,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 14:48:08.355052522,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 14:48:08.356086940,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 14:48:08.357089004,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 14:48:08.358111388,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 14:48:08.359112901,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 14:48:08.360154743,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 14:48:08.361150966,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 14:48:08.362081260,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 14:48:08.363110427,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 14:48:08.364082884,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:48:08.365109506,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 14:48:08.366135918,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 14:48:08.367151899,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 14:48:08.368113785,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.369119777,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.370123535,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.371114056,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.372145488,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.373152432,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.374112203,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.375114878,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.376110951,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.377112615,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.378144738,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:48:08.379156741,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 14:48:08.380112174,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 14:48:08.381111774,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 14:48:08.382107766,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:48:08.383109790,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:48:08.384146643,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 14:48:08.385162153,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 14:48:08.386107767,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 14:48:08.387119210,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 14:48:08.388135943,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 14:48:08.389100343,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 14:48:08.390147546,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 14:48:08.391163277,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 14:48:08.392108900,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 14:48:08.393118089,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 14:48:08.394110795,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 14:48:08.395103220,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 14:48:08.396104523,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 14:48:08.397167086,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 14:48:08.398111627,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 14:48:08.399112228,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 14:48:08.400110135,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 14:48:08.401105796,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 14:48:08.402150905,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 14:48:08.403164321,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 14:48:08.404108332,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 14:48:08.405131498,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 14:48:08.406113793,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 14:48:08.407108423,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 14:48:08.408150415,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 14:48:08.409171527,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 14:48:08.410110287,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:48:08.411110197,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:48:08.412108995,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 14:48:08.413106611,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 14:48:08.414107583,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 14:48:08.415173302,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:48:08.416103976,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:48:08.417112954,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 14:48:08.418105890,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 14:48:08.419106211,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:48:08.420156710,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 14:48:08.421178052,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 14:48:08.422112975,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 14:48:08.423135219,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 14:48:08.424113677,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 14:48:08.425104048,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:48:08.426151541,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 14:48:08.427087326,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 14:48:08.428084681,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 14:48:08.429120070,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:48:08.430110542,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 14:48:08.431070664,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 14:48:08.432121945,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 14:48:08.433083269,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:48:08.434107076,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 14:48:08.435109721,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 14:48:08.436084061,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:48:08.437113058,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:48:08.438159239,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 14:48:08.439184158,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 14:48:08.440070816,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 14:48:08.441100715,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:48:08.442113621,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 14:48:08.443074644,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:48:08.444123009,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:48:08.445198948,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:48:08.446108141,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 14:48:08.447092610,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:48:08.448083703,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:48:08.449123982,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:48:08.450128782,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:48:08.451121358,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:48:08.452128883,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:48:08.453054547,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:48:08.454076220,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:48:08.455106560,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:48:08.456112822,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:48:08.457206706,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:48:08.458108374,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 14:48:08.459074297,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:48:08.460035481,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:48:08.461113735,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:48:08.462078486,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:48:08.463044329,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:48:08.464086833,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:48:08.465038809,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:48:08.466044480,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:48:08.467115229,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:48:08.468133585,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:48:08.469147924,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:48:08.470063829,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:48:08.471054421,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:48:08.472050974,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:48:08.473070372,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:48:08.474121212,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 14:48:08.475149438,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:48:08.476056225,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:48:08.477051025,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:48:08.478048370,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:48:08.479059833,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:48:08.480113428,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:48:08.481145501,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 14:48:08.482051357,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:48:08.483049083,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:48:08.484057961,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:48:08.485049574,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:48:08.486112768,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:48:08.487152086,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:48:08.488080736,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:48:08.489052120,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:48:08.490049315,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:48:08.491064695,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:48:08.492113922,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:48:08.493146797,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 14:48:08.494084945,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:48:08.495056550,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:48:08.496075668,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:48:08.497059126,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:48:08.498047152,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:48:08.499161777,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:48:08.500063455,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:48:08.501051051,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:48:08.502080559,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:48:08.503054879,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:48:08.504120718,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:48:08.505158071,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:48:08.506058306,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:48:08.507050401,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:48:08.508059178,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:48:08.509067996,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:48:08.510127242,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:08.511167401,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:48:08.512065912,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:48:08.513051133,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:48:08.514048599,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:48:08.515071153,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:48:08.516125620,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:48:08.517168334,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:48:08.518064961,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 14:48:08.519056445,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:48:08.520051616,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:48:08.521056896,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:48:08.522124780,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:48:08.523073129,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:48:08.524060845,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:48:08.525050715,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:48:08.526062138,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:48:08.527064984,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:48:08.528118970,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:48:08.529174809,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:48:08.530060375,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:48:08.531052260,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:48:08.532051989,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:48:08.533050627,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:48:08.534126275,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:48:08.535180211,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:48:08.536079614,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:48:08.537051129,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 14:48:08.538064565,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:48:08.539116237,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:48:08.540060307,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 14:48:08.541134162,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:48:08.542090016,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:48:08.543086299,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:48:08.544034397,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:48:08.545069777,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:48:08.546110727,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:48:08.547139043,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:48:08.548005271,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:48:08.549030491,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:48:08.550114285,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 14:48:08.551110688,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:48:08.552133163,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:48:08.553146028,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:48:08.554114116,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:48:08.555119557,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:48:08.556110188,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:48:08.557086272,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 14:48:08.558136120,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:48:08.559251256,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:48:08.560143094,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
