time,layout,data
2025/08/01 14:48:08.586106397,"{'dim': [], 'data_offset': 0}",[-0.41348862648010254]
2025/08/01 14:48:08.587106909,"{'dim': [], 'data_offset': 0}",[-0.41559404134750366]
2025/08/01 14:48:08.588146046,"{'dim': [], 'data_offset': 0}",[-0.4176425039768219]
2025/08/01 14:48:08.589156897,"{'dim': [], 'data_offset': 0}",[-0.4196336567401886]
2025/08/01 14:48:08.590065238,"{'dim': [], 'data_offset': 0}",[-0.42156538367271423]
2025/08/01 14:48:08.591091359,"{'dim': [], 'data_offset': 0}",[-0.4234401285648346]
2025/08/01 14:48:08.592106669,"{'dim': [], 'data_offset': 0}",[-0.42525410652160645]
2025/08/01 14:48:08.593073184,"{'dim': [], 'data_offset': 0}",[-0.42701223492622375]
2025/08/01 14:48:08.594114926,"{'dim': [], 'data_offset': 0}",[-0.42871275544166565]
2025/08/01 14:48:08.595162429,"{'dim': [], 'data_offset': 0}",[-0.43034833669662476]
2025/08/01 14:48:08.596107321,"{'dim': [], 'data_offset': 0}",[-0.4319256544113159]
2025/08/01 14:48:08.597080188,"{'dim': [], 'data_offset': 0}",[-0.4334436357021332]
2025/08/01 14:48:08.598071943,"{'dim': [], 'data_offset': 0}",[-0.4349040389060974]
2025/08/01 14:48:08.599107773,"{'dim': [], 'data_offset': 0}",[-0.4363018274307251]
2025/08/01 14:48:08.600110418,"{'dim': [], 'data_offset': 0}",[-0.4376404881477356]
2025/08/01 14:48:08.601170296,"{'dim': [], 'data_offset': 0}",[-0.43891820311546326]
2025/08/01 14:48:08.602109748,"{'dim': [], 'data_offset': 0}",[-0.4401342570781708]
2025/08/01 14:48:08.603102624,"{'dim': [], 'data_offset': 0}",[-0.4412899315357208]
2025/08/01 14:48:08.604076944,"{'dim': [], 'data_offset': 0}",[-0.4423839747905731]
2025/08/01 14:48:08.605105800,"{'dim': [], 'data_offset': 0}",[-0.4434179663658142]
2025/08/01 14:48:08.606109127,"{'dim': [], 'data_offset': 0}",[-0.44438955187797546]
2025/08/01 14:48:08.607171069,"{'dim': [], 'data_offset': 0}",[-0.44530001282691956]
2025/08/01 14:48:08.608107585,"{'dim': [], 'data_offset': 0}",[-0.44614851474761963]
2025/08/01 14:48:08.609088317,"{'dim': [], 'data_offset': 0}",[-0.4469352066516876]
2025/08/01 14:48:08.610083668,"{'dim': [], 'data_offset': 0}",[-0.4476599097251892]
2025/08/01 14:48:08.611108086,"{'dim': [], 'data_offset': 0}",[-0.4483224153518677]
2025/08/01 14:48:08.612101774,"{'dim': [], 'data_offset': 0}",[-0.44892293214797974]
2025/08/01 14:48:08.613174958,"{'dim': [], 'data_offset': 0}",[-0.449461430311203]
2025/08/01 14:48:08.614105041,"{'dim': [], 'data_offset': 0}",[-0.44993746280670166]
2025/08/01 14:48:08.615092386,"{'dim': [], 'data_offset': 0}",[-0.4503507614135742]
2025/08/01 14:48:08.616071716,"{'dim': [], 'data_offset': 0}",[-0.4507020115852356]
2025/08/01 14:48:08.617105583,"{'dim': [], 'data_offset': 0}",[-0.4509904980659485]
2025/08/01 14:48:08.618105763,"{'dim': [], 'data_offset': 0}",[-0.4512162506580353]
2025/08/01 14:48:08.619171422,"{'dim': [], 'data_offset': 0}",[-0.4513799548149109]
2025/08/01 14:48:08.620103810,"{'dim': [], 'data_offset': 0}",[-0.45148035883903503]
2025/08/01 14:48:08.621087097,"{'dim': [], 'data_offset': 0}",[-0.45151835680007935]
2025/08/01 14:48:08.622070916,"{'dim': [], 'data_offset': 0}",[-0.45149368047714233]
2025/08/01 14:48:08.623102307,"{'dim': [], 'data_offset': 0}",[-0.4514063894748688]
2025/08/01 14:48:08.624105925,"{'dim': [], 'data_offset': 0}",[-0.45125627517700195]
2025/08/01 14:48:08.625096556,"{'dim': [], 'data_offset': 0}",[-0.4510403275489807]
2025/08/01 14:48:08.626090335,"{'dim': [], 'data_offset': 0}",[-0.450767457485199]
2025/08/01 14:48:08.627050397,"{'dim': [], 'data_offset': 0}",[-0.4504298269748688]
2025/08/01 14:48:08.628117288,"{'dim': [], 'data_offset': 0}",[-0.450023889541626]
2025/08/01 14:48:08.629107248,"{'dim': [], 'data_offset': 0}",[-0.449566513299942]
2025/08/01 14:48:08.630126176,"{'dim': [], 'data_offset': 0}",[-0.44904088973999023]
2025/08/01 14:48:08.631182065,"{'dim': [], 'data_offset': 0}",[-0.4484494626522064]
2025/08/01 14:48:08.632093212,"{'dim': [], 'data_offset': 0}",[-0.44780248403549194]
2025/08/01 14:48:08.633116978,"{'dim': [], 'data_offset': 0}",[-0.4470905661582947]
2025/08/01 14:48:08.634051350,"{'dim': [], 'data_offset': 0}",[-0.4463161826133728]
2025/08/01 14:48:08.635046751,"{'dim': [], 'data_offset': 0}",[-0.44547879695892334]
2025/08/01 14:48:08.636168911,"{'dim': [], 'data_offset': 0}",[-0.44458022713661194]
2025/08/01 14:48:08.637189802,"{'dim': [], 'data_offset': 0}",[-0.4436130225658417]
2025/08/01 14:48:08.638070017,"{'dim': [], 'data_offset': 0}",[-0.4425980746746063]
2025/08/01 14:48:08.639091921,"{'dim': [], 'data_offset': 0}",[-0.4415144920349121]
2025/08/01 14:48:08.640121709,"{'dim': [], 'data_offset': 0}",[-0.44036924839019775]
2025/08/01 14:48:08.641045390,"{'dim': [], 'data_offset': 0}",[-0.4391603469848633]
2025/08/01 14:48:08.642120086,"{'dim': [], 'data_offset': 0}",[-0.4378916323184967]
2025/08/01 14:48:08.643122221,"{'dim': [], 'data_offset': 0}",[-0.4365648329257965]
2025/08/01 14:48:08.644060841,"{'dim': [], 'data_offset': 0}",[-0.43516793847084045]
2025/08/01 14:48:08.645063747,"{'dim': [], 'data_offset': 0}",[-0.4337267577648163]
2025/08/01 14:48:08.646071983,"{'dim': [], 'data_offset': 0}",[-0.43221715092658997]
2025/08/01 14:48:08.647058547,"{'dim': [], 'data_offset': 0}",[-0.43064549565315247]
2025/08/01 14:48:08.648065661,"{'dim': [], 'data_offset': 0}",[-0.4290173351764679]
2025/08/01 14:48:08.649156920,"{'dim': [], 'data_offset': 0}",[-0.4273255169391632]
2025/08/01 14:48:08.650082645,"{'dim': [], 'data_offset': 0}",[-0.4255557954311371]
2025/08/01 14:48:08.651085110,"{'dim': [], 'data_offset': 0}",[-0.42376843094825745]
2025/08/01 14:48:08.652103406,"{'dim': [], 'data_offset': 0}",[-0.4218994677066803]
2025/08/01 14:48:08.653067686,"{'dim': [], 'data_offset': 0}",[-0.4199744760990143]
2025/08/01 14:48:08.654127043,"{'dim': [], 'data_offset': 0}",[-0.4179881811141968]
2025/08/01 14:48:08.655132513,"{'dim': [], 'data_offset': 0}",[-0.41591688990592957]
2025/08/01 14:48:08.656078448,"{'dim': [], 'data_offset': 0}",[-0.4138348400592804]
2025/08/01 14:48:08.657074921,"{'dim': [], 'data_offset': 0}",[-0.4116831421852112]
2025/08/01 14:48:08.658113337,"{'dim': [], 'data_offset': 0}",[-0.4094685912132263]
2025/08/01 14:48:08.659058349,"{'dim': [], 'data_offset': 0}",[-0.40719538927078247]
2025/08/01 14:48:08.660139358,"{'dim': [], 'data_offset': 0}",[-0.4048665463924408]
2025/08/01 14:48:08.661158846,"{'dim': [], 'data_offset': 0}",[-0.40246808528900146]
2025/08/01 14:48:08.662108889,"{'dim': [], 'data_offset': 0}",[-0.40001705288887024]
2025/08/01 14:48:08.663071696,"{'dim': [], 'data_offset': 0}",[-0.3975381851196289]
2025/08/01 14:48:08.664058120,"{'dim': [], 'data_offset': 0}",[-0.39498382806777954]
2025/08/01 14:48:08.665070274,"{'dim': [], 'data_offset': 0}",[-0.39237433671951294]
2025/08/01 14:48:08.666122075,"{'dim': [], 'data_offset': 0}",[-0.3897107243537903]
2025/08/01 14:48:08.667139880,"{'dim': [], 'data_offset': 0}",[-0.3869868516921997]
2025/08/01 14:48:08.668060475,"{'dim': [], 'data_offset': 0}",[-0.3842134177684784]
2025/08/01 14:48:08.669071036,"{'dim': [], 'data_offset': 0}",[-0.38139376044273376]
2025/08/01 14:48:08.670093420,"{'dim': [], 'data_offset': 0}",[-0.37851420044898987]
2025/08/01 14:48:08.671103410,"{'dim': [], 'data_offset': 0}",[-0.3755810856819153]
2025/08/01 14:48:08.672128229,"{'dim': [], 'data_offset': 0}",[-0.3725976049900055]
2025/08/01 14:48:08.673142086,"{'dim': [], 'data_offset': 0}",[-0.3695555329322815]
2025/08/01 14:48:08.674073272,"{'dim': [], 'data_offset': 0}",[-0.3664683699607849]
2025/08/01 14:48:08.675067901,"{'dim': [], 'data_offset': 0}",[-0.3633352816104889]
2025/08/01 14:48:08.676056479,"{'dim': [], 'data_offset': 0}",[-0.36014705896377563]
2025/08/01 14:48:08.677084344,"{'dim': [], 'data_offset': 0}",[-0.35690078139305115]
2025/08/01 14:48:08.678132909,"{'dim': [], 'data_offset': 0}",[-0.35357359051704407]
2025/08/01 14:48:08.679140785,"{'dim': [], 'data_offset': 0}",[-0.35026806592941284]
2025/08/01 14:48:08.680062121,"{'dim': [], 'data_offset': 0}",[-0.3468649387359619]
2025/08/01 14:48:08.681074355,"{'dim': [], 'data_offset': 0}",[-0.34344589710235596]
2025/08/01 14:48:08.682052853,"{'dim': [], 'data_offset': 0}",[-0.3399651050567627]
2025/08/01 14:48:08.683070979,"{'dim': [], 'data_offset': 0}",[-0.3364284038543701]
2025/08/01 14:48:08.684148641,"{'dim': [], 'data_offset': 0}",[-0.3328514099121094]
2025/08/01 14:48:08.685149413,"{'dim': [], 'data_offset': 0}",[-0.32921919226646423]
2025/08/01 14:48:08.686073955,"{'dim': [], 'data_offset': 0}",[-0.32554516196250916]
2025/08/01 14:48:08.687075308,"{'dim': [], 'data_offset': 0}",[-0.3218335211277008]
2025/08/01 14:48:08.688068686,"{'dim': [], 'data_offset': 0}",[-0.31807249784469604]
2025/08/01 14:48:08.689095779,"{'dim': [], 'data_offset': 0}",[-0.3142642080783844]
2025/08/01 14:48:08.690126108,"{'dim': [], 'data_offset': 0}",[-0.3104100525379181]
2025/08/01 14:48:08.691162730,"{'dim': [], 'data_offset': 0}",[-0.30651140213012695]
2025/08/01 14:48:08.692073806,"{'dim': [], 'data_offset': 0}",[-0.3025706708431244]
2025/08/01 14:48:08.693070490,"{'dim': [], 'data_offset': 0}",[-0.29860082268714905]
2025/08/01 14:48:08.694105068,"{'dim': [], 'data_offset': 0}",[-0.29457971453666687]
2025/08/01 14:48:08.695052656,"{'dim': [], 'data_offset': 0}",[-0.29051631689071655]
2025/08/01 14:48:08.696126380,"{'dim': [], 'data_offset': 0}",[-0.2863905727863312]
2025/08/01 14:48:08.697155397,"{'dim': [], 'data_offset': 0}",[-0.28225597739219666]
2025/08/01 14:48:08.698081202,"{'dim': [], 'data_offset': 0}",[-0.27802586555480957]
2025/08/01 14:48:08.699078347,"{'dim': [], 'data_offset': 0}",[-0.273855984210968]
2025/08/01 14:48:08.700070762,"{'dim': [], 'data_offset': 0}",[-0.2695935368537903]
2025/08/01 14:48:08.701070832,"{'dim': [], 'data_offset': 0}",[-0.2652921676635742]
2025/08/01 14:48:08.702128225,"{'dim': [], 'data_offset': 0}",[-0.2609556019306183]
2025/08/01 14:48:08.703162883,"{'dim': [], 'data_offset': 0}",[-0.2565750181674957]
2025/08/01 14:48:08.704110421,"{'dim': [], 'data_offset': 0}",[-0.2521592974662781]
2025/08/01 14:48:08.705075352,"{'dim': [], 'data_offset': 0}",[-0.24772824347019196]
2025/08/01 14:48:08.706068138,"{'dim': [], 'data_offset': 0}",[-0.24324862658977509]
2025/08/01 14:48:08.707052608,"{'dim': [], 'data_offset': 0}",[-0.23873370885849]
2025/08/01 14:48:08.708135110,"{'dim': [], 'data_offset': 0}",[-0.23418626189231873]
2025/08/01 14:48:08.709155119,"{'dim': [], 'data_offset': 0}",[-0.22959597408771515]
2025/08/01 14:48:08.710074341,"{'dim': [], 'data_offset': 0}",[-0.22498314082622528]
2025/08/01 14:48:08.711072398,"{'dim': [], 'data_offset': 0}",[-0.22034861147403717]
2025/08/01 14:48:08.712070895,"{'dim': [], 'data_offset': 0}",[-0.21567532420158386]
2025/08/01 14:48:08.713106725,"{'dim': [], 'data_offset': 0}",[-0.21096490323543549]
2025/08/01 14:48:08.714151042,"{'dim': [], 'data_offset': 0}",[-0.20622918009757996]
2025/08/01 14:48:08.715150912,"{'dim': [], 'data_offset': 0}",[-0.20145751535892487]
2025/08/01 14:48:08.716068982,"{'dim': [], 'data_offset': 0}",[-0.19660000503063202]
2025/08/01 14:48:08.717073151,"{'dim': [], 'data_offset': 0}",[-0.19184885919094086]
2025/08/01 14:48:08.718056067,"{'dim': [], 'data_offset': 0}",[-0.18700414896011353]
2025/08/01 14:48:08.719084633,"{'dim': [], 'data_offset': 0}",[-0.1820957362651825]
2025/08/01 14:48:08.720129371,"{'dim': [], 'data_offset': 0}",[-0.17722678184509277]
2025/08/01 14:48:08.721151735,"{'dim': [], 'data_offset': 0}",[-0.1722918599843979]
2025/08/01 14:48:08.722067280,"{'dim': [], 'data_offset': 0}",[-0.1673087626695633]
2025/08/01 14:48:08.723070998,"{'dim': [], 'data_offset': 0}",[-0.1623765081167221]
2025/08/01 14:48:08.724070577,"{'dim': [], 'data_offset': 0}",[-0.15737740695476532]
2025/08/01 14:48:08.725054295,"{'dim': [], 'data_offset': 0}",[-0.15235713124275208]
2025/08/01 14:48:08.726124343,"{'dim': [], 'data_offset': 0}",[-0.14731639623641968]
2025/08/01 14:48:08.727146627,"{'dim': [], 'data_offset': 0}",[-0.14195838570594788]
2025/08/01 14:48:08.729274337,"{'dim': [], 'data_offset': 0}",[-0.13426917791366577]
2025/08/01 14:48:08.729578043,"{'dim': [], 'data_offset': 0}",[-0.1296757459640503]
2025/08/01 14:48:08.730124424,"{'dim': [], 'data_offset': 0}",[-0.12672705948352814]
2025/08/01 14:48:08.731089355,"{'dim': [], 'data_offset': 0}",[-0.1216098815202713]
2025/08/01 14:48:08.732166016,"{'dim': [], 'data_offset': 0}",[-0.11635845899581909]
2025/08/01 14:48:08.733168461,"{'dim': [], 'data_offset': 0}",[-0.11118241399526596]
2025/08/01 14:48:08.734124775,"{'dim': [], 'data_offset': 0}",[-0.10608457028865814]
2025/08/01 14:48:08.735128954,"{'dim': [], 'data_offset': 0}",[-0.10088130086660385]
2025/08/01 14:48:08.736123113,"{'dim': [], 'data_offset': 0}",[-0.09566351026296616]
2025/08/01 14:48:08.737130718,"{'dim': [], 'data_offset': 0}",[-0.09042816609144211]
2025/08/01 14:48:08.738179664,"{'dim': [], 'data_offset': 0}",[-0.08507579565048218]
2025/08/01 14:48:08.739155557,"{'dim': [], 'data_offset': 0}",[-0.07992396503686905]
2025/08/01 14:48:08.740139886,"{'dim': [], 'data_offset': 0}",[-0.07465407252311707]
2025/08/01 14:48:08.741131660,"{'dim': [], 'data_offset': 0}",[-0.06937579810619354]
2025/08/01 14:48:08.742131961,"{'dim': [], 'data_offset': 0}",[-0.06408106535673141]
2025/08/01 14:48:08.743134647,"{'dim': [], 'data_offset': 0}",[-0.058781947940588]
2025/08/01 14:48:08.744183533,"{'dim': [], 'data_offset': 0}",[-0.053346190601587296]
2025/08/01 14:48:08.745192410,"{'dim': [], 'data_offset': 0}",[-0.04802771657705307]
2025/08/01 14:48:08.746142092,"{'dim': [], 'data_offset': 0}",[-0.04283161088824272]
2025/08/01 14:48:08.747128385,"{'dim': [], 'data_offset': 0}",[-0.03750216215848923]
2025/08/01 14:48:08.748126311,"{'dim': [], 'data_offset': 0}",[-0.03216060996055603]
2025/08/01 14:48:08.749125400,"{'dim': [], 'data_offset': 0}",[-0.02681787498295307]
2025/08/01 14:48:08.750180538,"{'dim': [], 'data_offset': 0}",[-0.021334446966648102]
2025/08/01 14:48:08.751138666,"{'dim': [], 'data_offset': 0}",[-0.01598130352795124]
2025/08/01 14:48:08.752095823,"{'dim': [], 'data_offset': 0}",[-0.010770912282168865]
2025/08/01 14:48:08.753095422,"{'dim': [], 'data_offset': 0}",[-0.0054143210873007774]
2025/08/01 14:48:08.754141052,"{'dim': [], 'data_offset': 0}",[-5.899722600588575e-05]
2025/08/01 14:48:08.755128207,"{'dim': [], 'data_offset': 0}",[0.005303254351019859]
2025/08/01 14:48:08.756167975,"{'dim': [], 'data_offset': 0}",[0.010826192796230316]
2025/08/01 14:48:08.757142836,"{'dim': [], 'data_offset': 0}",[0.01616555079817772]
2025/08/01 14:48:08.758133758,"{'dim': [], 'data_offset': 0}",[0.021360287442803383]
2025/08/01 14:48:08.759137736,"{'dim': [], 'data_offset': 0}",[0.026715988293290138]
2025/08/01 14:48:08.760126945,"{'dim': [], 'data_offset': 0}",[0.03205830976366997]
2025/08/01 14:48:08.761148418,"{'dim': [], 'data_offset': 0}",[0.03740054368972778]
2025/08/01 14:48:08.762197123,"{'dim': [], 'data_offset': 0}",[0.04291115701198578]
2025/08/01 14:48:08.763184930,"{'dim': [], 'data_offset': 0}",[0.04825076833367348]
2025/08/01 14:48:08.764126455,"{'dim': [], 'data_offset': 0}",[0.0534014068543911]
2025/08/01 14:48:08.765149871,"{'dim': [], 'data_offset': 0}",[0.0587230920791626]
2025/08/01 14:48:08.766118280,"{'dim': [], 'data_offset': 0}",[0.06403588503599167]
2025/08/01 14:48:08.767126716,"{'dim': [], 'data_offset': 0}",[0.06933904439210892]
2025/08/01 14:48:08.768183838,"{'dim': [], 'data_offset': 0}",[0.07482358813285828]
2025/08/01 14:48:08.769131246,"{'dim': [], 'data_offset': 0}",[0.07992365211248398]
2025/08/01 14:48:08.770161786,"{'dim': [], 'data_offset': 0}",[0.085197314620018]
2025/08/01 14:48:08.771143981,"{'dim': [], 'data_offset': 0}",[0.09046218544244766]
2025/08/01 14:48:08.772119022,"{'dim': [], 'data_offset': 0}",[0.09571876376867294]
2025/08/01 14:48:08.773132619,"{'dim': [], 'data_offset': 0}",[0.10102617740631104]
2025/08/01 14:48:08.774178880,"{'dim': [], 'data_offset': 0}",[0.10637819766998291]
2025/08/01 14:48:08.775188780,"{'dim': [], 'data_offset': 0}",[0.11158996820449829]
2025/08/01 14:48:08.776096068,"{'dim': [], 'data_offset': 0}",[0.11646264046430588]
2025/08/01 14:48:08.777111919,"{'dim': [], 'data_offset': 0}",[0.12160526216030121]
2025/08/01 14:48:08.778073194,"{'dim': [], 'data_offset': 0}",[0.1267624795436859]
2025/08/01 14:48:08.779093935,"{'dim': [], 'data_offset': 0}",[0.13191615045070648]
2025/08/01 14:48:08.780150686,"{'dim': [], 'data_offset': 0}",[0.13704219460487366]
2025/08/01 14:48:08.781233639,"{'dim': [], 'data_offset': 0}",[0.14215826988220215]
2025/08/01 14:48:08.782102442,"{'dim': [], 'data_offset': 0}",[0.1472732573747635]
2025/08/01 14:48:08.783093895,"{'dim': [], 'data_offset': 0}",[0.15232467651367188]
2025/08/01 14:48:08.784119075,"{'dim': [], 'data_offset': 0}",[0.15736763179302216]
2025/08/01 14:48:08.785070410,"{'dim': [], 'data_offset': 0}",[0.16239649057388306]
2025/08/01 14:48:08.786142501,"{'dim': [], 'data_offset': 0}",[0.16740567982196808]
2025/08/01 14:48:08.787174254,"{'dim': [], 'data_offset': 0}",[0.17239686846733093]
2025/08/01 14:48:08.788076823,"{'dim': [], 'data_offset': 0}",[0.1773657500743866]
2025/08/01 14:48:08.789125388,"{'dim': [], 'data_offset': 0}",[0.1823749989271164]
2025/08/01 14:48:08.790072786,"{'dim': [], 'data_offset': 0}",[0.18720799684524536]
2025/08/01 14:48:08.791091001,"{'dim': [], 'data_offset': 0}",[0.19209417700767517]
2025/08/01 14:48:08.792099348,"{'dim': [], 'data_offset': 0}",[0.19695879518985748]
2025/08/01 14:48:08.793094789,"{'dim': [], 'data_offset': 0}",[0.20179307460784912]
2025/08/01 14:48:08.794127434,"{'dim': [], 'data_offset': 0}",[0.20659524202346802]
2025/08/01 14:48:08.795091203,"{'dim': [], 'data_offset': 0}",[0.21138061583042145]
2025/08/01 14:48:08.796112465,"{'dim': [], 'data_offset': 0}",[0.2161223590373993]
2025/08/01 14:48:08.797074701,"{'dim': [], 'data_offset': 0}",[0.2208413928747177]
2025/08/01 14:48:08.798104149,"{'dim': [], 'data_offset': 0}",[0.2255358099937439]
2025/08/01 14:48:08.799115371,"{'dim': [], 'data_offset': 0}",[0.2301982194185257]
2025/08/01 14:48:08.800075553,"{'dim': [], 'data_offset': 0}",[0.2348290979862213]
2025/08/01 14:48:08.801093378,"{'dim': [], 'data_offset': 0}",[0.23942776024341583]
2025/08/01 14:48:08.802086906,"{'dim': [], 'data_offset': 0}",[0.24397951364517212]
2025/08/01 14:48:08.803085363,"{'dim': [], 'data_offset': 0}",[0.2485109120607376]
2025/08/01 14:48:08.804114059,"{'dim': [], 'data_offset': 0}",[0.25300395488739014]
2025/08/01 14:48:08.805111204,"{'dim': [], 'data_offset': 0}",[0.25746551156044006]
2025/08/01 14:48:08.806078230,"{'dim': [], 'data_offset': 0}",[0.26189807057380676]
2025/08/01 14:48:08.807091716,"{'dim': [], 'data_offset': 0}",[0.26628103852272034]
2025/08/01 14:48:08.808087689,"{'dim': [], 'data_offset': 0}",[0.27063170075416565]
2025/08/01 14:48:08.809070405,"{'dim': [], 'data_offset': 0}",[0.27494731545448303]
2025/08/01 14:48:08.810143518,"{'dim': [], 'data_offset': 0}",[0.27922922372817993]
2025/08/01 14:48:08.811121325,"{'dim': [], 'data_offset': 0}",[0.2834656834602356]
2025/08/01 14:48:08.812075696,"{'dim': [], 'data_offset': 0}",[0.2876822054386139]
2025/08/01 14:48:08.813090726,"{'dim': [], 'data_offset': 0}",[0.2918282747268677]
2025/08/01 14:48:08.814067580,"{'dim': [], 'data_offset': 0}",[0.29594823718070984]
2025/08/01 14:48:08.815072911,"{'dim': [], 'data_offset': 0}",[0.3000285029411316]
2025/08/01 14:48:08.816115124,"{'dim': [], 'data_offset': 0}",[0.304070383310318]
2025/08/01 14:48:08.817126136,"{'dim': [], 'data_offset': 0}",[0.30806657671928406]
2025/08/01 14:48:08.818066890,"{'dim': [], 'data_offset': 0}",[0.31203731894493103]
2025/08/01 14:48:08.819084274,"{'dim': [], 'data_offset': 0}",[0.3159351050853729]
2025/08/01 14:48:08.820064856,"{'dim': [], 'data_offset': 0}",[0.31980255246162415]
