time,layout,data
2025/08/01 14:48:05.803141473,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:48:05.804209618,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:48:05.805168089,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:48:05.806249611,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:48:05.807150959,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:48:05.808209446,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:48:05.809198636,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:48:05.810200211,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:48:05.811204652,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:48:05.812275132,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:48:05.813268842,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:48:05.814167956,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:48:05.815178448,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:48:05.816126188,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:48:05.817133233,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:48:05.818221579,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:48:05.819166663,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:48:05.820133479,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:48:05.821202687,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:48:05.822198441,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:48:05.823171580,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:48:05.824220748,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:48:05.825169800,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:48:05.826156386,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:48:05.827198170,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:48:05.828139917,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:48:05.829092647,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:48:05.830206963,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:48:05.831076208,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:48:05.832080258,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:48:05.833088636,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:48:05.834095712,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:48:05.835078070,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:48:05.836207095,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:48:05.837092922,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:48:05.838075119,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:48:05.839077195,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:48:05.840077889,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:48:05.841080115,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.842125586,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.843083836,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.844090872,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.845099481,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.846085355,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:48:05.847076560,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:48:05.848128894,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.849084699,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.850073108,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.851067219,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.852068263,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.853079767,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.854208482,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.855132484,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.856095544,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:48:05.857131546,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:48:05.858066902,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:48:05.859073306,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:48:05.860205738,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:48:05.861092187,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:48:05.862075075,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:48:05.863134434,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:48:05.864098846,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:48:05.865081293,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:48:05.866136854,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:48:05.867135423,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:48:05.868077582,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:48:05.869138122,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:48:05.870096953,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:48:05.871063730,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:48:05.872140072,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:48:05.873141376,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:48:05.874030731,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:48:05.875033469,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:48:05.876112946,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:48:05.877090234,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:48:05.878100666,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:48:05.879100888,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:48:05.880067695,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:48:05.881091644,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:48:05.882073580,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:48:05.883097579,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:48:05.884142930,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:48:05.885024380,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:48:05.886032347,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:48:05.887031578,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:48:05.888112829,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:48:05.889132590,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:48:05.890146298,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:48:05.891106913,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:48:05.892056736,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:48:05.893028764,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:48:05.894028014,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:48:05.895118063,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:48:05.896097985,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:48:05.897212251,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:48:05.898134651,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:48:05.899130044,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:48:05.900127360,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:48:05.901149806,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:48:05.902072717,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:48:05.903113239,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:48:05.904074645,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:48:05.905067753,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:48:05.906073055,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:48:05.907034431,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:48:05.908156864,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:48:05.909156855,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:48:05.910082932,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:48:05.911073436,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:48:05.912070241,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:48:05.913098268,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:48:05.914160703,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:48:05.915117650,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:48:05.916068505,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:48:05.917117954,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:48:05.918104260,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:48:05.919116325,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:48:05.920154372,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:48:05.921123703,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:48:05.922184495,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:48:05.923134919,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:48:05.924123348,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:48:05.925142137,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:48:05.926216385,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:48:05.927119998,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:48:05.928149838,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:48:05.929131013,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:48:05.930157707,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:48:05.931229821,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:48:05.932154916,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:48:05.933121782,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:48:05.934212152,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:48:05.935194389,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:48:05.936153951,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:48:05.937151148,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:48:05.938168794,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:48:05.939129459,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:48:05.940070535,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:48:05.941100486,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:48:05.942081771,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:48:05.943068397,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:48:05.944062517,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:48:05.945232372,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:48:05.946124352,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:48:05.947114896,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:48:05.948099407,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:48:05.949073528,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:48:05.950175110,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:48:05.951175122,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:48:05.952057763,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:48:05.953081983,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:48:05.954127404,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:48:05.955032018,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:48:05.956137888,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:48:05.957180874,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:48:05.958058035,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:48:05.959036685,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:48:05.960070403,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:48:05.961148759,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:48:05.962245781,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:48:05.963248839,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:48:05.964124197,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:48:05.965123216,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:48:05.966124000,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:48:05.967123912,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:48:05.968201526,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:48:05.969247909,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:48:05.970127845,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:48:05.971126785,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:48:05.972079304,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:48:05.973113653,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:48:05.974231065,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:48:05.975288951,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:48:05.976096655,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:48:05.977091778,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:48:05.978125055,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:48:05.979122612,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:48:05.980202711,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:48:05.981150000,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:48:05.982123379,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:48:05.983125565,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:48:05.984125147,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:48:05.985094999,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:48:05.986205749,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:48:05.987157616,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:48:05.988094905,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:48:05.989110077,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:48:05.990125118,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:48:05.991050674,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:48:05.992155962,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:48:05.993156185,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:48:05.994078875,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:48:05.995079668,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.996100682,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:48:05.997075915,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:48:05.998158358,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:48:05.999060037,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:48:06.73295,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:48:06.1079940,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:48:06.2046005,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:48:06.4173187,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:48:06.4401876,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:48:06.5033474,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:48:06.6141468,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:48:06.7278357,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:48:06.8084759,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:48:06.9141472,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:48:06.10264424,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:48:06.11093220,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:48:06.12103762,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:48:06.13105246,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:48:06.14137530,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:48:06.15101361,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:48:06.16177271,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:48:06.17131994,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:48:06.18127176,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:48:06.19145944,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:48:06.20095727,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:48:06.21261944,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:48:06.22288648,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:48:06.23170547,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:48:06.24178945,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:48:06.25171642,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:06.26209668,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:06.27212826,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:06.28280550,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:06.29326561,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:48:06.30211507,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:48:06.31208673,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:06.32201069,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:06.33203776,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:06.34285989,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:48:06.35208809,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:48:06.36133953,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:48:06.37305020,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:48:06.38224423,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:48:06.39184356,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
