time,layout,data
2025/08/01 14:48:05.651209055,"{'dim': [], 'data_offset': 0}",[0.021899625658988953]
2025/08/01 14:48:05.652208596,"{'dim': [], 'data_offset': 0}",[0.02422126568853855]
2025/08/01 14:48:05.653148831,"{'dim': [], 'data_offset': 0}",[0.02582506090402603]
2025/08/01 14:48:05.654125316,"{'dim': [], 'data_offset': 0}",[0.027870189398527145]
2025/08/01 14:48:05.655143925,"{'dim': [], 'data_offset': 0}",[0.029967565089464188]
2025/08/01 14:48:05.656208503,"{'dim': [], 'data_offset': 0}",[0.032094988971948624]
2025/08/01 14:48:05.657217713,"{'dim': [], 'data_offset': 0}",[0.03296357020735741]
2025/08/01 14:48:05.658106317,"{'dim': [], 'data_offset': 0}",[0.034387607127428055]
2025/08/01 14:48:05.659106910,"{'dim': [], 'data_offset': 0}",[0.0356140211224556]
2025/08/01 14:48:05.660109216,"{'dim': [], 'data_offset': 0}",[0.03657129406929016]
2025/08/01 14:48:05.661106763,"{'dim': [], 'data_offset': 0}",[0.036978885531425476]
2025/08/01 14:48:05.662210920,"{'dim': [], 'data_offset': 0}",[0.0373799167573452]
2025/08/01 14:48:05.663230770,"{'dim': [], 'data_offset': 0}",[0.03793702647089958]
2025/08/01 14:48:05.664142700,"{'dim': [], 'data_offset': 0}",[0.037881895899772644]
2025/08/01 14:48:05.665148222,"{'dim': [], 'data_offset': 0}",[0.0374113991856575]
2025/08/01 14:48:05.666120299,"{'dim': [], 'data_offset': 0}",[0.03706805780529976]
2025/08/01 14:48:05.667157314,"{'dim': [], 'data_offset': 0}",[0.036681678146123886]
2025/08/01 14:48:05.668216412,"{'dim': [], 'data_offset': 0}",[0.03705640882253647]
2025/08/01 14:48:05.669284177,"{'dim': [], 'data_offset': 0}",[0.03651397302746773]
2025/08/01 14:48:05.670131719,"{'dim': [], 'data_offset': 0}",[0.03571119159460068]
2025/08/01 14:48:05.671164425,"{'dim': [], 'data_offset': 0}",[0.03513897582888603]
2025/08/01 14:48:05.672132455,"{'dim': [], 'data_offset': 0}",[0.0350300595164299]
2025/08/01 14:48:05.673128258,"{'dim': [], 'data_offset': 0}",[0.034621983766555786]
2025/08/01 14:48:05.674215792,"{'dim': [], 'data_offset': 0}",[0.03425275906920433]
2025/08/01 14:48:05.675207498,"{'dim': [], 'data_offset': 0}",[0.0340108647942543]
2025/08/01 14:48:05.676111181,"{'dim': [], 'data_offset': 0}",[0.03306423872709274]
2025/08/01 14:48:05.677117114,"{'dim': [], 'data_offset': 0}",[0.03274838998913765]
2025/08/01 14:48:05.678107948,"{'dim': [], 'data_offset': 0}",[0.033177513629198074]
2025/08/01 14:48:05.679109603,"{'dim': [], 'data_offset': 0}",[0.03360450640320778]
2025/08/01 14:48:05.680223709,"{'dim': [], 'data_offset': 0}",[0.03453672677278519]
2025/08/01 14:48:05.681318567,"{'dim': [], 'data_offset': 0}",[0.03517860546708107]
2025/08/01 14:48:05.682114228,"{'dim': [], 'data_offset': 0}",[0.03606739267706871]
2025/08/01 14:48:05.683109681,"{'dim': [], 'data_offset': 0}",[0.036627646535634995]
2025/08/01 14:48:05.684128610,"{'dim': [], 'data_offset': 0}",[0.03791505843400955]
2025/08/01 14:48:05.685164322,"{'dim': [], 'data_offset': 0}",[0.039617136120796204]
2025/08/01 14:48:05.686227378,"{'dim': [], 'data_offset': 0}",[0.0410739928483963]
2025/08/01 14:48:05.687321424,"{'dim': [], 'data_offset': 0}",[0.04295172169804573]
2025/08/01 14:48:05.688108027,"{'dim': [], 'data_offset': 0}",[0.04470914229750633]
2025/08/01 14:48:05.689114472,"{'dim': [], 'data_offset': 0}",[0.04711602255702019]
2025/08/01 14:48:05.690114304,"{'dim': [], 'data_offset': 0}",[0.04964933171868324]
2025/08/01 14:48:05.691149955,"{'dim': [], 'data_offset': 0}",[0.0522274374961853]
2025/08/01 14:48:05.692156350,"{'dim': [], 'data_offset': 0}",[0.05484508350491524]
2025/08/01 14:48:05.693226660,"{'dim': [], 'data_offset': 0}",[0.057598963379859924]
2025/08/01 14:48:05.694222644,"{'dim': [], 'data_offset': 0}",[0.06028612330555916]
2025/08/01 14:48:05.695111788,"{'dim': [], 'data_offset': 0}",[0.06293214112520218]
2025/08/01 14:48:05.696130647,"{'dim': [], 'data_offset': 0}",[0.06571067124605179]
2025/08/01 14:48:05.697173894,"{'dim': [], 'data_offset': 0}",[0.06855440884828568]
2025/08/01 14:48:05.698260756,"{'dim': [], 'data_offset': 0}",[0.07255049049854279]
2025/08/01 14:48:05.699330024,"{'dim': [], 'data_offset': 0}",[0.07513812184333801]
2025/08/01 14:48:05.700108401,"{'dim': [], 'data_offset': 0}",[0.07832221686840057]
2025/08/01 14:48:05.701108052,"{'dim': [], 'data_offset': 0}",[0.08120986819267273]
2025/08/01 14:48:05.702114868,"{'dim': [], 'data_offset': 0}",[0.08323898166418076]
2025/08/01 14:48:05.703159217,"{'dim': [], 'data_offset': 0}",[0.0869305208325386]
2025/08/01 14:48:05.704165921,"{'dim': [], 'data_offset': 0}",[0.09062032401561737]
2025/08/01 14:48:05.705218296,"{'dim': [], 'data_offset': 0}",[0.0928698256611824]
2025/08/01 14:48:05.706143381,"{'dim': [], 'data_offset': 0}",[0.0950244888663292]
2025/08/01 14:48:05.707113214,"{'dim': [], 'data_offset': 0}",[0.09749923646450043]
2025/08/01 14:48:05.708104529,"{'dim': [], 'data_offset': 0}",[0.09940943121910095]
2025/08/01 14:48:05.709125351,"{'dim': [], 'data_offset': 0}",[0.10168948769569397]
2025/08/01 14:48:05.710236441,"{'dim': [], 'data_offset': 0}",[0.10369735211133957]
2025/08/01 14:48:05.711204911,"{'dim': [], 'data_offset': 0}",[0.10603338479995728]
2025/08/01 14:48:05.712111280,"{'dim': [], 'data_offset': 0}",[0.10736415535211563]
2025/08/01 14:48:05.713105240,"{'dim': [], 'data_offset': 0}",[0.10883493721485138]
2025/08/01 14:48:05.714106735,"{'dim': [], 'data_offset': 0}",[0.11082065105438232]
2025/08/01 14:48:05.715161053,"{'dim': [], 'data_offset': 0}",[0.11209343373775482]
2025/08/01 14:48:05.716213257,"{'dim': [], 'data_offset': 0}",[0.11258988827466965]
2025/08/01 14:48:05.717135116,"{'dim': [], 'data_offset': 0}",[0.11321073025465012]
2025/08/01 14:48:05.718138424,"{'dim': [], 'data_offset': 0}",[0.11437520384788513]
2025/08/01 14:48:05.719114930,"{'dim': [], 'data_offset': 0}",[0.11468096822500229]
2025/08/01 14:48:05.720112587,"{'dim': [], 'data_offset': 0}",[0.11473139375448227]
2025/08/01 14:48:05.721120645,"{'dim': [], 'data_offset': 0}",[0.11507894098758698]
2025/08/01 14:48:05.722122060,"{'dim': [], 'data_offset': 0}",[0.11533952504396439]
2025/08/01 14:48:05.723117844,"{'dim': [], 'data_offset': 0}",[0.11574762314558029]
2025/08/01 14:48:05.725330555,"{'dim': [], 'data_offset': 0}",[0.11424308270215988]
2025/08/01 14:48:05.725579403,"{'dim': [], 'data_offset': 0}",[0.12770533561706543]
2025/08/01 14:48:05.726116236,"{'dim': [], 'data_offset': 0}",[0.1183057501912117]
2025/08/01 14:48:05.727106910,"{'dim': [], 'data_offset': 0}",[0.11752580106258392]
2025/08/01 14:48:05.728175276,"{'dim': [], 'data_offset': 0}",[0.11690081655979156]
2025/08/01 14:48:05.729149447,"{'dim': [], 'data_offset': 0}",[0.11765331774950027]
2025/08/01 14:48:05.730173807,"{'dim': [], 'data_offset': 0}",[0.11673695594072342]
2025/08/01 14:48:05.731130955,"{'dim': [], 'data_offset': 0}",[0.11746077239513397]
2025/08/01 14:48:05.732122400,"{'dim': [], 'data_offset': 0}",[0.11719582229852676]
2025/08/01 14:48:05.733123814,"{'dim': [], 'data_offset': 0}",[0.11706993728876114]
2025/08/01 14:48:05.734206659,"{'dim': [], 'data_offset': 0}",[0.11745849251747131]
2025/08/01 14:48:05.735112175,"{'dim': [], 'data_offset': 0}",[0.1173844188451767]
2025/08/01 14:48:05.736144190,"{'dim': [], 'data_offset': 0}",[0.1173444390296936]
2025/08/01 14:48:05.737120034,"{'dim': [], 'data_offset': 0}",[0.11765626072883606]
2025/08/01 14:48:05.738119666,"{'dim': [], 'data_offset': 0}",[0.11831814050674438]
2025/08/01 14:48:05.739132753,"{'dim': [], 'data_offset': 0}",[0.11824878305196762]
2025/08/01 14:48:05.740163506,"{'dim': [], 'data_offset': 0}",[0.11936752498149872]
2025/08/01 14:48:05.741248114,"{'dim': [], 'data_offset': 0}",[0.120099276304245]
2025/08/01 14:48:05.742117048,"{'dim': [], 'data_offset': 0}",[0.12115812301635742]
2025/08/01 14:48:05.743123663,"{'dim': [], 'data_offset': 0}",[0.12193398922681808]
2025/08/01 14:48:05.744123395,"{'dim': [], 'data_offset': 0}",[0.12310133874416351]
2025/08/01 14:48:05.745179426,"{'dim': [], 'data_offset': 0}",[0.12431648373603821]
2025/08/01 14:48:05.746216431,"{'dim': [], 'data_offset': 0}",[0.12516354024410248]
2025/08/01 14:48:05.747259628,"{'dim': [], 'data_offset': 0}",[0.12701381742954254]
2025/08/01 14:48:05.748146608,"{'dim': [], 'data_offset': 0}",[0.12881691753864288]
2025/08/01 14:48:05.749120047,"{'dim': [], 'data_offset': 0}",[0.12963876128196716]
2025/08/01 14:48:05.750123997,"{'dim': [], 'data_offset': 0}",[0.13058966398239136]
2025/08/01 14:48:05.751175911,"{'dim': [], 'data_offset': 0}",[0.13246823847293854]
2025/08/01 14:48:05.752218957,"{'dim': [], 'data_offset': 0}",[0.13432562351226807]
2025/08/01 14:48:05.753227727,"{'dim': [], 'data_offset': 0}",[0.1373400092124939]
2025/08/01 14:48:05.754150597,"{'dim': [], 'data_offset': 0}",[0.13950170576572418]
2025/08/01 14:48:05.755124888,"{'dim': [], 'data_offset': 0}",[0.1415202021598816]
2025/08/01 14:48:05.756121684,"{'dim': [], 'data_offset': 0}",[0.14414650201797485]
2025/08/01 14:48:05.757152106,"{'dim': [], 'data_offset': 0}",[0.14712738990783691]
2025/08/01 14:48:05.758178089,"{'dim': [], 'data_offset': 0}",[0.14991779625415802]
2025/08/01 14:48:05.759231896,"{'dim': [], 'data_offset': 0}",[0.15243886411190033]
2025/08/01 14:48:05.760138244,"{'dim': [], 'data_offset': 0}",[0.15504510700702667]
2025/08/01 14:48:05.761198805,"{'dim': [], 'data_offset': 0}",[0.15872043371200562]
2025/08/01 14:48:05.762120433,"{'dim': [], 'data_offset': 0}",[0.1612977683544159]
2025/08/01 14:48:05.763163740,"{'dim': [], 'data_offset': 0}",[0.16404516994953156]
2025/08/01 14:48:05.764220183,"{'dim': [], 'data_offset': 0}",[0.16779261827468872]
2025/08/01 14:48:05.765233140,"{'dim': [], 'data_offset': 0}",[0.1706114113330841]
2025/08/01 14:48:05.766144398,"{'dim': [], 'data_offset': 0}",[0.17313793301582336]
2025/08/01 14:48:05.767120022,"{'dim': [], 'data_offset': 0}",[0.17553026974201202]
2025/08/01 14:48:05.768139883,"{'dim': [], 'data_offset': 0}",[0.17826344072818756]
2025/08/01 14:48:05.769150556,"{'dim': [], 'data_offset': 0}",[0.18084074556827545]
2025/08/01 14:48:05.770169525,"{'dim': [], 'data_offset': 0}",[0.18388454616069794]
2025/08/01 14:48:05.771217751,"{'dim': [], 'data_offset': 0}",[0.1852155476808548]
2025/08/01 14:48:05.772119390,"{'dim': [], 'data_offset': 0}",[0.186687633395195]
2025/08/01 14:48:05.773146716,"{'dim': [], 'data_offset': 0}",[0.18840740621089935]
2025/08/01 14:48:05.774169783,"{'dim': [], 'data_offset': 0}",[0.189806267619133]
2025/08/01 14:48:05.775179885,"{'dim': [], 'data_offset': 0}",[0.19058634340763092]
2025/08/01 14:48:05.776221448,"{'dim': [], 'data_offset': 0}",[0.19091595709323883]
2025/08/01 14:48:05.777215388,"{'dim': [], 'data_offset': 0}",[0.19108261168003082]
2025/08/01 14:48:05.778126455,"{'dim': [], 'data_offset': 0}",[0.19187822937965393]
2025/08/01 14:48:05.779106368,"{'dim': [], 'data_offset': 0}",[0.19037286937236786]
2025/08/01 14:48:05.780140407,"{'dim': [], 'data_offset': 0}",[0.18964610993862152]
2025/08/01 14:48:05.781160458,"{'dim': [], 'data_offset': 0}",[0.18900027871131897]
2025/08/01 14:48:05.782202091,"{'dim': [], 'data_offset': 0}",[0.187903493642807]
2025/08/01 14:48:05.783178848,"{'dim': [], 'data_offset': 0}",[0.18589141964912415]
2025/08/01 14:48:05.784115485,"{'dim': [], 'data_offset': 0}",[0.1841624677181244]
2025/08/01 14:48:05.785155746,"{'dim': [], 'data_offset': 0}",[0.18192651867866516]
2025/08/01 14:48:05.786122383,"{'dim': [], 'data_offset': 0}",[0.17962735891342163]
2025/08/01 14:48:05.787141803,"{'dim': [], 'data_offset': 0}",[0.17794169485569]
2025/08/01 14:48:05.788136755,"{'dim': [], 'data_offset': 0}",[0.17510683834552765]
2025/08/01 14:48:05.789274367,"{'dim': [], 'data_offset': 0}",[0.17224901914596558]
2025/08/01 14:48:05.790136037,"{'dim': [], 'data_offset': 0}",[0.16744565963745117]
2025/08/01 14:48:05.791161249,"{'dim': [], 'data_offset': 0}",[0.1638968288898468]
2025/08/01 14:48:05.792148766,"{'dim': [], 'data_offset': 0}",[0.1602117419242859]
2025/08/01 14:48:05.793131805,"{'dim': [], 'data_offset': 0}",[0.15944436192512512]
2025/08/01 14:48:05.794178598,"{'dim': [], 'data_offset': 0}",[0.15549013018608093]
2025/08/01 14:48:05.795174362,"{'dim': [], 'data_offset': 0}",[0.15255264937877655]
2025/08/01 14:48:05.796112973,"{'dim': [], 'data_offset': 0}",[0.14996998012065887]
2025/08/01 14:48:05.797112224,"{'dim': [], 'data_offset': 0}",[0.14789979159832]
2025/08/01 14:48:05.798117376,"{'dim': [], 'data_offset': 0}",[0.14595258235931396]
2025/08/01 14:48:05.799119742,"{'dim': [], 'data_offset': 0}",[0.14410310983657837]
2025/08/01 14:48:05.800185513,"{'dim': [], 'data_offset': 0}",[0.1428661346435547]
2025/08/01 14:48:05.801253529,"{'dim': [], 'data_offset': 0}",[0.14106911420822144]
2025/08/01 14:48:05.802139748,"{'dim': [], 'data_offset': 0}",[0.13922402262687683]
2025/08/01 14:48:05.803124059,"{'dim': [], 'data_offset': 0}",[0.13855920732021332]
2025/08/01 14:48:05.804174620,"{'dim': [], 'data_offset': 0}",[0.13726113736629486]
2025/08/01 14:48:05.805143230,"{'dim': [], 'data_offset': 0}",[0.13623155653476715]
2025/08/01 14:48:05.806224181,"{'dim': [], 'data_offset': 0}",[0.13533614575862885]
2025/08/01 14:48:05.807139226,"{'dim': [], 'data_offset': 0}",[0.13361823558807373]
2025/08/01 14:48:05.808171351,"{'dim': [], 'data_offset': 0}",[0.13159804046154022]
2025/08/01 14:48:05.809161844,"{'dim': [], 'data_offset': 0}",[0.13078276813030243]
2025/08/01 14:48:05.810162036,"{'dim': [], 'data_offset': 0}",[0.12926769256591797]
2025/08/01 14:48:05.811163351,"{'dim': [], 'data_offset': 0}",[0.12699830532073975]
2025/08/01 14:48:05.812246095,"{'dim': [], 'data_offset': 0}",[0.125230610370636]
2025/08/01 14:48:05.813257159,"{'dim': [], 'data_offset': 0}",[0.12315265834331512]
2025/08/01 14:48:05.814143187,"{'dim': [], 'data_offset': 0}",[0.12159540504217148]
2025/08/01 14:48:05.815155162,"{'dim': [], 'data_offset': 0}",[0.1192534863948822]
2025/08/01 14:48:05.816165214,"{'dim': [], 'data_offset': 0}",[0.11812610179185867]
2025/08/01 14:48:05.817115789,"{'dim': [], 'data_offset': 0}",[0.11537736654281616]
2025/08/01 14:48:05.818204004,"{'dim': [], 'data_offset': 0}",[0.11428653448820114]
2025/08/01 14:48:05.819175861,"{'dim': [], 'data_offset': 0}",[0.11296091228723526]
2025/08/01 14:48:05.820160923,"{'dim': [], 'data_offset': 0}",[0.11097985506057739]
2025/08/01 14:48:05.821164753,"{'dim': [], 'data_offset': 0}",[0.1094440296292305]
2025/08/01 14:48:05.822166338,"{'dim': [], 'data_offset': 0}",[0.10935256630182266]
2025/08/01 14:48:05.823147112,"{'dim': [], 'data_offset': 0}",[0.10906434804201126]
2025/08/01 14:48:05.824203525,"{'dim': [], 'data_offset': 0}",[0.10853365063667297]
2025/08/01 14:48:05.825187996,"{'dim': [], 'data_offset': 0}",[0.10753270983695984]
2025/08/01 14:48:05.826134192,"{'dim': [], 'data_offset': 0}",[0.10658041387796402]
2025/08/01 14:48:05.827162610,"{'dim': [], 'data_offset': 0}",[0.10845823585987091]
2025/08/01 14:48:05.828115199,"{'dim': [], 'data_offset': 0}",[0.10762852430343628]
2025/08/01 14:48:05.829076846,"{'dim': [], 'data_offset': 0}",[0.10645721107721329]
2025/08/01 14:48:05.830172275,"{'dim': [], 'data_offset': 0}",[0.10530276596546173]
2025/08/01 14:48:05.831067551,"{'dim': [], 'data_offset': 0}",[0.10465286672115326]
2025/08/01 14:48:05.832063305,"{'dim': [], 'data_offset': 0}",[0.10403549671173096]
2025/08/01 14:48:05.833068918,"{'dim': [], 'data_offset': 0}",[0.10255114734172821]
2025/08/01 14:48:05.834076244,"{'dim': [], 'data_offset': 0}",[0.1017550379037857]
2025/08/01 14:48:05.835061046,"{'dim': [], 'data_offset': 0}",[0.10019341111183167]
2025/08/01 14:48:05.836172797,"{'dim': [], 'data_offset': 0}",[0.09746949374675751]
2025/08/01 14:48:05.837082392,"{'dim': [], 'data_offset': 0}",[0.09864028543233871]
2025/08/01 14:48:05.838058166,"{'dim': [], 'data_offset': 0}",[0.09690652042627335]
2025/08/01 14:48:05.839057296,"{'dim': [], 'data_offset': 0}",[0.09595946222543716]
2025/08/01 14:48:05.840058471,"{'dim': [], 'data_offset': 0}",[0.09419672191143036]
2025/08/01 14:48:05.841058994,"{'dim': [], 'data_offset': 0}",[0.09265560656785965]
2025/08/01 14:48:05.842099625,"{'dim': [], 'data_offset': 0}",[0.09285377711057663]
2025/08/01 14:48:05.843073055,"{'dim': [], 'data_offset': 0}",[0.09280207753181458]
2025/08/01 14:48:05.844072907,"{'dim': [], 'data_offset': 0}",[0.09234579652547836]
2025/08/01 14:48:05.845080413,"{'dim': [], 'data_offset': 0}",[0.09240593016147614]
2025/08/01 14:48:05.846064133,"{'dim': [], 'data_offset': 0}",[0.09147290140390396]
2025/08/01 14:48:05.847055338,"{'dim': [], 'data_offset': 0}",[0.091588594019413]
2025/08/01 14:48:05.848102532,"{'dim': [], 'data_offset': 0}",[0.09172606468200684]
2025/08/01 14:48:05.849076052,"{'dim': [], 'data_offset': 0}",[0.09128821641206741]
2025/08/01 14:48:05.850053480,"{'dim': [], 'data_offset': 0}",[0.09159508347511292]
2025/08/01 14:48:05.851050416,"{'dim': [], 'data_offset': 0}",[0.09114862978458405]
2025/08/01 14:48:05.852051259,"{'dim': [], 'data_offset': 0}",[0.09070966392755508]
2025/08/01 14:48:05.853069447,"{'dim': [], 'data_offset': 0}",[0.09051285684108734]
2025/08/01 14:48:05.854174565,"{'dim': [], 'data_offset': 0}",[0.08989663422107697]
2025/08/01 14:48:05.855105542,"{'dim': [], 'data_offset': 0}",[0.08942025154829025]
2025/08/01 14:48:05.856073571,"{'dim': [], 'data_offset': 0}",[0.08860963582992554]
2025/08/01 14:48:05.857105185,"{'dim': [], 'data_offset': 0}",[0.08695170283317566]
2025/08/01 14:48:05.858050860,"{'dim': [], 'data_offset': 0}",[0.08572519570589066]
2025/08/01 14:48:05.859059369,"{'dim': [], 'data_offset': 0}",[0.08505827188491821]
2025/08/01 14:48:05.860168264,"{'dim': [], 'data_offset': 0}",[0.08446560055017471]
2025/08/01 14:48:05.861081456,"{'dim': [], 'data_offset': 0}",[0.08284447342157364]
2025/08/01 14:48:05.862055667,"{'dim': [], 'data_offset': 0}",[0.08110369741916656]
2025/08/01 14:48:05.863110296,"{'dim': [], 'data_offset': 0}",[0.08008746057748795]
2025/08/01 14:48:05.864080570,"{'dim': [], 'data_offset': 0}",[0.07895269989967346]
2025/08/01 14:48:05.865064520,"{'dim': [], 'data_offset': 0}",[0.07798831164836884]
2025/08/01 14:48:05.866110312,"{'dim': [], 'data_offset': 0}",[0.07754853367805481]
2025/08/01 14:48:05.867108540,"{'dim': [], 'data_offset': 0}",[0.07742957770824432]
2025/08/01 14:48:05.868056671,"{'dim': [], 'data_offset': 0}",[0.07711708545684814]
2025/08/01 14:48:05.869113805,"{'dim': [], 'data_offset': 0}",[0.07611480355262756]
2025/08/01 14:48:05.870078918,"{'dim': [], 'data_offset': 0}",[0.07616754621267319]
2025/08/01 14:48:05.871048029,"{'dim': [], 'data_offset': 0}",[0.07671759277582169]
2025/08/01 14:48:05.872113470,"{'dim': [], 'data_offset': 0}",[0.07619179040193558]
2025/08/01 14:48:05.873114413,"{'dim': [], 'data_offset': 0}",[0.07565928250551224]
2025/08/01 14:48:05.874040951,"{'dim': [], 'data_offset': 0}",[0.07546449452638626]
2025/08/01 14:48:05.875026234,"{'dim': [], 'data_offset': 0}",[0.07415943592786789]
2025/08/01 14:48:05.876088639,"{'dim': [], 'data_offset': 0}",[0.07401559501886368]
2025/08/01 14:48:05.877057389,"{'dim': [], 'data_offset': 0}",[0.07304063439369202]
2025/08/01 14:48:05.878090286,"{'dim': [], 'data_offset': 0}",[0.07302586734294891]
2025/08/01 14:48:05.879090348,"{'dim': [], 'data_offset': 0}",[0.07204879075288773]
2025/08/01 14:48:05.880051263,"{'dim': [], 'data_offset': 0}",[0.07093429565429688]
2025/08/01 14:48:05.881069561,"{'dim': [], 'data_offset': 0}",[0.06933706998825073]
2025/08/01 14:48:05.882057068,"{'dim': [], 'data_offset': 0}",[0.06867840141057968]
2025/08/01 14:48:05.883073412,"{'dim': [], 'data_offset': 0}",[0.06752768158912659]
2025/08/01 14:48:05.884117110,"{'dim': [], 'data_offset': 0}",[0.06590414047241211]
