time,layout,data
2026/01/30 14:35:12.667534801,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.672623851,"{'dim': [], 'data_offset': 0}","[0.0, 22.895536422729492, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.678045800,"{'dim': [], 'data_offset': 0}","[4.579923629760742, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.683048075,"{'dim': [], 'data_offset': 0}","[5.9229607582092285, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.687764901,"{'dim': [], 'data_offset': 0}","[26.76221466064453, 27.443490982055664, 0.0, 18.817707061767578, 24.895475387573242, 0.0]"
2026/01/30 14:35:12.693211096,"{'dim': [], 'data_offset': 0}","[4.697995662689209, 0.0, 0.0, 4.55913782119751, 0.0, 0.0]"
2026/01/30 14:35:12.697965323,"{'dim': [], 'data_offset': 0}","[11.339869499206543, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.703294245,"{'dim': [], 'data_offset': 0}","[4.926179885864258, 0.0, 0.0, 0.0, 31.20543098449707, 0.0]"
2026/01/30 14:35:12.707952911,"{'dim': [], 'data_offset': 0}","[26.798992156982422, 0.0, 0.0, 17.99064826965332, 20.97446632385254, 0.0]"
2026/01/30 14:35:12.713284059,"{'dim': [], 'data_offset': 0}","[2.9832518100738525, 0.0, 0.0, 3.266895294189453, 0.0, 0.0]"
2026/01/30 14:35:12.718421540,"{'dim': [], 'data_offset': 0}","[0.0, 53.198463439941406, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.723583718,"{'dim': [], 'data_offset': 0}","[0.0, 24.020633697509766, 0.0, 0.0, 20.245830535888672, 0.0]"
2026/01/30 14:35:12.728388931,"{'dim': [], 'data_offset': 0}","[0.0, 13.634186744689941, 0.0, 0.0, 20.286453247070312, 0.0]"
2026/01/30 14:35:12.733636640,"{'dim': [], 'data_offset': 0}","[0.0, 97.98994445800781, 0.0, 4.01882791519165, 0.0, 0.0]"
2026/01/30 14:35:12.738746669,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 12.591742515563965, 0.0, 0.0]"
2026/01/30 14:35:12.743568674,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 22.09691619873047, 0.0]"
2026/01/30 14:35:12.748594895,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 30.974124908447266, 0.0]"
2026/01/30 14:35:12.753782461,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.7817888259887695, 0.0, 0.0]"
2026/01/30 14:35:12.759151530,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 9.84422779083252, 0.0, 0.0]"
2026/01/30 14:35:12.764055449,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 9.494901657104492, 0.0, 0.0]"
2026/01/30 14:35:12.768898624,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 33.9498291015625, 30.67966651916504, 0.0]"
2026/01/30 14:35:12.774122148,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 6.584324359893799, 0.0, 0.0]"
2026/01/30 14:35:12.779176642,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 20.02123260498047, 20.01957893371582, 0.0]"
2026/01/30 14:35:12.784333670,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 20.250364303588867, 0.0]"
2026/01/30 14:35:12.788991675,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 29.65951156616211, 0.0]"
2026/01/30 14:35:12.794401140,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.799382155,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.804975699,"{'dim': [], 'data_offset': 0}","[0.0, 9.172310829162598, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.809612443,"{'dim': [], 'data_offset': 0}","[0.0, 24.691543579101562, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.814924755,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.819743213,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 38.056114196777344, 0.0]"
2026/01/30 14:35:12.825084950,"{'dim': [], 'data_offset': 0}","[9.475281715393066, 7.741704940795898, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.829811535,"{'dim': [], 'data_offset': 0}","[27.91843605041504, 42.8327522277832, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.835052872,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.840337120,"{'dim': [], 'data_offset': 0}","[5.903849124908447, 0.0, 0.0, 0.0, 8.80283260345459, 0.0]"
2026/01/30 14:35:12.844929672,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 13.621434211730957, 10.038013458251953, 0.0]"
2026/01/30 14:35:12.849980449,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 34.19670867919922, 20.94114112854004, 0.0]"
2026/01/30 14:35:12.855875462,"{'dim': [], 'data_offset': 0}","[0.0, 36.71965408325195, 0.0, 6.232868194580078, 86.21634674072266, 0.0]"
2026/01/30 14:35:12.860636091,"{'dim': [], 'data_offset': 0}","[0.36651432514190674, 48.346500396728516, 0.0, 0.7374813556671143, 0.0, 0.0]"
2026/01/30 14:35:12.865451573,"{'dim': [], 'data_offset': 0}","[0.0, 24.623708724975586, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.870253801,"{'dim': [], 'data_offset': 0}","[20.355260848999023, 29.080974578857422, 0.0, 0.0, 38.714561462402344, 0.0]"
2026/01/30 14:35:12.875521287,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.880682483,"{'dim': [], 'data_offset': 0}","[0.0, 5.158011436462402, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.885932688,"{'dim': [], 'data_offset': 0}","[0.0, 4.1824493408203125, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.890616561,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.896017991,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.900843523,"{'dim': [], 'data_offset': 0}","[0.0, 17.459779739379883, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:12.906504604,"{'dim': [], 'data_offset': 0}","[0.0, 8.009743690490723, 0.0, 0.0, 14.425355911254883, 0.0]"
2026/01/30 14:35:12.910866889,"{'dim': [], 'data_offset': 0}","[0.0, 13.807563781738281, 0.0, 0.0, 7.234620094299316, 0.0]"
2026/01/30 14:35:12.916066378,"{'dim': [], 'data_offset': 0}","[0.0, 3.1636455059051514, 0.0, 0.0, 19.587514877319336, 0.0]"
2026/01/30 14:35:12.921334185,"{'dim': [], 'data_offset': 0}","[0.0, 1.2322759628295898, 0.0, 0.0, 22.831802368164062, 0.0]"
2026/01/30 14:35:12.927439005,"{'dim': [], 'data_offset': 0}","[9.608613014221191, 3.5214672088623047, 0.0, 0.0, 26.9896183013916, 0.0]"
2026/01/30 14:35:12.931259667,"{'dim': [], 'data_offset': 0}","[15.939286231994629, 24.008974075317383, 0.0, 20.449810028076172, 23.85194206237793, 0.0]"
2026/01/30 14:35:12.936106068,"{'dim': [], 'data_offset': 0}","[1.7989416122436523, 0.0, 0.0, 1.8415623903274536, 28.66966438293457, 0.0]"
2026/01/30 14:35:12.941825679,"{'dim': [], 'data_offset': 0}","[0.9779272079467773, 0.0, 0.0, 2.1704652309417725, 21.631118774414062, 0.0]"
2026/01/30 14:35:12.946802286,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.8453421592712402, 0.0, 0.0]"
2026/01/30 14:35:12.951258269,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 19.849136352539062, 26.291427612304688, 0.0]"
2026/01/30 14:35:12.956787401,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.26306575536727905, 3.4643542766571045, 0.0]"
2026/01/30 14:35:12.961671072,"{'dim': [], 'data_offset': 0}","[0.0, 16.742002487182617, 0.0, 1.842779278755188, 4.510944366455078, 0.0]"
2026/01/30 14:35:12.966501703,"{'dim': [], 'data_offset': 0}","[0.0, 14.080883979797363, 0.0, 1.732836365699768, 6.996811866760254, 0.0]"
2026/01/30 14:35:12.971786983,"{'dim': [], 'data_offset': 0}","[12.164900779724121, 14.975658416748047, 0.0, 22.624095916748047, 15.790721893310547, 0.0]"
2026/01/30 14:35:12.977016398,"{'dim': [], 'data_offset': 0}","[1.5336573123931885, 10.187893867492676, 0.0, 0.0, 9.933389663696289, 0.0]"
2026/01/30 14:35:12.981978949,"{'dim': [], 'data_offset': 0}","[2.364220380783081, 9.599691390991211, 0.0, 0.0, 9.897128105163574, 0.0]"
2026/01/30 14:35:12.986958762,"{'dim': [], 'data_offset': 0}","[2.1661784648895264, 10.146893501281738, 0.0, 0.0, 10.673978805541992, 0.0]"
2026/01/30 14:35:12.992010832,"{'dim': [], 'data_offset': 0}","[14.006985664367676, 11.84605598449707, 0.0, 0.0, 15.787887573242188, 0.0]"
2026/01/30 14:35:12.997555783,"{'dim': [], 'data_offset': 0}","[1.2393561601638794, 9.604040145874023, 0.0, 0.0, 11.683570861816406, 0.0]"
2026/01/30 14:35:13.2289711,"{'dim': [], 'data_offset': 0}","[0.0, 9.83881664276123, 0.0, 0.0, 12.01675033569336, 0.0]"
2026/01/30 14:35:13.7601512,"{'dim': [], 'data_offset': 0}","[0.0, 9.845300674438477, 12.287886619567871, 0.0, 13.252058029174805, 0.0]"
2026/01/30 14:35:13.12294893,"{'dim': [], 'data_offset': 0}","[0.0, 10.575797080993652, 5.8809404373168945, 0.0, 14.208645820617676, 10.742779731750488]"
2026/01/30 14:35:13.17354527,"{'dim': [], 'data_offset': 0}","[7.234621524810791, 7.896279335021973, 8.880592346191406, 4.1573920249938965, 15.42073917388916, 13.373751640319824]"
2026/01/30 14:35:13.22660186,"{'dim': [], 'data_offset': 0}","[9.307833671569824, 6.845088005065918, 7.510139465332031, 4.474937915802002, 13.895413398742676, 9.712174415588379]"
2026/01/30 14:35:13.27950697,"{'dim': [], 'data_offset': 0}","[5.163652420043945, 7.066219806671143, 6.285578727722168, 3.254072666168213, 11.131778717041016, 8.539877891540527]"
2026/01/30 14:35:13.32590667,"{'dim': [], 'data_offset': 0}","[13.409135818481445, 11.915142059326172, 3.845215082168579, 14.595176696777344, 18.13468360900879, 3.5695459842681885]"
2026/01/30 14:35:13.37826274,"{'dim': [], 'data_offset': 0}","[2.1010968685150146, 6.162593841552734, 6.698340892791748, 2.077410936355591, 8.006269454956055, 9.204302787780762]"
2026/01/30 14:35:13.43105443,"{'dim': [], 'data_offset': 0}","[1.4516286849975586, 5.7462477684021, 6.229750156402588, 1.8439266681671143, 5.682257652282715, 7.839745998382568]"
2026/01/30 14:35:13.48080286,"{'dim': [], 'data_offset': 0}","[0.0, 5.4510321617126465, 5.502931118011475, 1.5501465797424316, 4.863748073577881, 6.370368957519531]"
2026/01/30 14:35:13.52930174,"{'dim': [], 'data_offset': 0}","[0.0, 14.325556755065918, 3.093566656112671, 34.774497985839844, 15.300840377807617, 1.4323748350143433]"
2026/01/30 14:35:13.58053679,"{'dim': [], 'data_offset': 0}","[16.011751174926758, 3.345698356628418, 10.492398262023926, 0.0, 0.0, 7.949364185333252]"
2026/01/30 14:35:13.62967407,"{'dim': [], 'data_offset': 0}","[9.171113967895508, 1.9063276052474976, 7.98090124130249, 0.0, 0.0, 0.0]"
2026/01/30 14:35:13.67998827,"{'dim': [], 'data_offset': 0}","[7.0650482177734375, 0.0, 1.5298066139221191, 0.0, 0.0, 10.299681663513184]"
2026/01/30 14:35:13.73422700,"{'dim': [], 'data_offset': 0}","[3.446553945541382, 0.0, 0.0, 11.305761337280273, 10.35051441192627, 0.0]"
2026/01/30 14:35:13.78385982,"{'dim': [], 'data_offset': 0}","[3.4431681632995605, 4.999785423278809, 7.298116207122803, 14.687088012695312, 3.495138168334961, 0.0]"
2026/01/30 14:35:13.83446507,"{'dim': [], 'data_offset': 0}","[1.935085415840149, 4.349255561828613, 6.8468523025512695, 5.775953769683838, 2.0075900554656982, 4.578659534454346]"
2026/01/30 14:35:13.88278140,"{'dim': [], 'data_offset': 0}","[29.813434600830078, 11.090145111083984, 10.06104850769043, 15.636719703674316, 5.131394386291504, 11.863398551940918]"
2026/01/30 14:35:13.93923511,"{'dim': [], 'data_offset': 0}","[2.1418352127075195, 0.6382423043251038, 10.26654052734375, 2.171895980834961, 2.4632010459899902, 17.01712989807129]"
2026/01/30 14:35:13.98455357,"{'dim': [], 'data_offset': 0}","[1.885369062423706, 0.8931704163551331, 0.0, 0.0, 2.2261476516723633, 0.0]"
2026/01/30 14:35:13.103509160,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.9836764335632324, 6.201144218444824]"
2026/01/30 14:35:13.109439761,"{'dim': [], 'data_offset': 0}","[0.0, 6.275301456451416, 13.899046897888184, 0.0, 8.763614654541016, 10.281821250915527]"
2026/01/30 14:35:13.114024457,"{'dim': [], 'data_offset': 0}","[17.134408950805664, 0.7776300311088562, 0.0, 12.858333587646484, 0.5647183060646057, 15.550661087036133]"
2026/01/30 14:35:13.118899141,"{'dim': [], 'data_offset': 0}","[10.717379570007324, 1.761976957321167, 10.241565704345703, 10.10268783569336, 2.011791706085205, 10.028738021850586]"
2026/01/30 14:35:13.124056159,"{'dim': [], 'data_offset': 0}","[2.9223856925964355, 2.5203328132629395, 7.565122127532959, 4.921256065368652, 1.837398648262024, 5.87144136428833]"
2026/01/30 14:35:13.129133607,"{'dim': [], 'data_offset': 0}","[0.8360806703567505, 2.909527540206909, 6.6761274337768555, 1.8882019519805908, 1.7700660228729248, 4.9283857345581055]"
2026/01/30 14:35:13.134079345,"{'dim': [], 'data_offset': 0}","[16.114540100097656, 13.608219146728516, 14.178915023803711, 12.586468696594238, 10.774731636047363, 10.793045043945312]"
2026/01/30 14:35:13.139460768,"{'dim': [], 'data_offset': 0}","[1.0106711387634277, 0.45908039808273315, 22.942731857299805, 1.7614442110061646, 0.0, 0.0]"
2026/01/30 14:35:13.144220985,"{'dim': [], 'data_offset': 0}","[0.0, 1.068089246749878, 0.0, 0.0, 0.0, 6.253866672515869]"
2026/01/30 14:35:13.149336765,"{'dim': [], 'data_offset': 0}","[0.0, 11.765838623046875, 0.0, 0.0, 17.117197036743164, 18.332286834716797]"
2026/01/30 14:35:13.154516557,"{'dim': [], 'data_offset': 0}","[12.842527389526367, 0.0, 0.0, 13.43705940246582, 2.1973111629486084, 0.0]"
2026/01/30 14:35:13.159949717,"{'dim': [], 'data_offset': 0}","[7.183158874511719, 0.0, 16.818994522094727, 7.38829231262207, 0.0, 9.176639556884766]"
2026/01/30 14:35:13.164388196,"{'dim': [], 'data_offset': 0}","[3.8011045455932617, 0.0, 11.497407913208008, 4.135616779327393, 2.1372480392456055, 7.418375492095947]"
2026/01/30 14:35:13.169473409,"{'dim': [], 'data_offset': 0}","[10.829619407653809, 0.0, 7.330804347991943, 12.53897476196289, 16.47374725341797, 17.50432586669922]"
2026/01/30 14:35:13.174844632,"{'dim': [], 'data_offset': 0}","[3.599404811859131, 5.653919696807861, 7.7210283279418945, 2.93678879737854, 1.8937227725982666, 12.976015090942383]"
2026/01/30 14:35:13.180143207,"{'dim': [], 'data_offset': 0}","[2.2830147743225098, 5.301057815551758, 7.063704967498779, 2.118096113204956, 1.8739975690841675, 0.0]"
2026/01/30 14:35:13.184941146,"{'dim': [], 'data_offset': 0}","[1.3733233213424683, 3.974008083343506, 6.7731804847717285, 1.3853563070297241, 1.8402793407440186, 0.0]"
2026/01/30 14:35:13.189916220,"{'dim': [], 'data_offset': 0}","[0.0, 17.044692993164062, 5.9194793701171875, 0.0, 22.237424850463867, 9.096260070800781]"
2026/01/30 14:35:13.195064592,"{'dim': [], 'data_offset': 0}","[13.88610553741455, 2.5085577964782715, 9.943110466003418, 10.369483947753906, 1.3591313362121582, 5.957732677459717]"
2026/01/30 14:35:13.200432860,"{'dim': [], 'data_offset': 0}","[6.432541847229004, 1.649987816810608, 8.786287307739258, 6.593542098999023, 0.0, 5.695150375366211]"
2026/01/30 14:35:13.205434554,"{'dim': [], 'data_offset': 0}","[3.5088613033294678, 0.0, 6.496459484100342, 3.470069646835327, 0.0, 5.065099239349365]"
2026/01/30 14:35:13.210233685,"{'dim': [], 'data_offset': 0}","[12.875458717346191, 0.0, 7.008415699005127, 11.105280876159668, 0.0, 7.858041286468506]"
2026/01/30 14:35:13.215498748,"{'dim': [], 'data_offset': 0}","[3.3106234073638916, 11.89576530456543, 7.119082927703857, 3.36307954788208, 7.214565277099609, 7.466867446899414]"
2026/01/30 14:35:13.220729906,"{'dim': [], 'data_offset': 0}","[2.391098976135254, 9.288278579711914, 5.864203929901123, 2.2672946453094482, 11.357111930847168, 0.0]"
2026/01/30 14:35:13.225707775,"{'dim': [], 'data_offset': 0}","[0.8954277634620667, 0.0, 3.846595525741577, 0.0, 0.5569802522659302, 6.310934543609619]"
2026/01/30 14:35:13.230355781,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.662224292755127, 0.0, 0.0, 9.383249282836914]"
2026/01/30 14:35:13.235691296,"{'dim': [], 'data_offset': 0}","[9.261399269104004, 10.798474311828613, 0.0, 9.275341033935547, 14.339683532714844, 9.847626686096191]"
2026/01/30 14:35:13.240871428,"{'dim': [], 'data_offset': 0}","[6.361414909362793, 0.0, 6.474709987640381, 7.103937149047852, 0.0, 7.495204448699951]"
2026/01/30 14:35:13.245812648,"{'dim': [], 'data_offset': 0}","[3.1193246841430664, 0.0, 5.687045097351074, 3.2931318283081055, 0.0, 5.867073059082031]"
2026/01/30 14:35:13.250712801,"{'dim': [], 'data_offset': 0}","[12.06941032409668, 0.0, 9.288542747497559, 10.017159461975098, 0.0, 8.510007858276367]"
2026/01/30 14:35:13.256012819,"{'dim': [], 'data_offset': 0}","[4.295906066894531, 34.17375183105469, 13.485764503479004, 4.61128044128418, 37.990501403808594, 0.0]"
2026/01/30 14:35:13.261111667,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.072279453277588]"
2026/01/30 14:35:13.265932570,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.3708448112010956, 0.0, 6.720829010009766]"
2026/01/30 14:35:13.270967657,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.055906295776367, 19.251054763793945, 0.0, 10.011021614074707]"
2026/01/30 14:35:13.276515514,"{'dim': [], 'data_offset': 0}","[7.6958770751953125, 0.0, 0.0, 0.0, 0.0, 13.498191833496094]"
2026/01/30 14:35:13.281382544,"{'dim': [], 'data_offset': 0}","[4.947993755340576, 0.0, 9.460979461669922, 0.0, 0.0, 8.386725425720215]"
2026/01/30 14:35:13.286161507,"{'dim': [], 'data_offset': 0}","[1.736045241355896, 7.9134697914123535, 8.376723289489746, 0.0, 8.57785701751709, 0.0]"
2026/01/30 14:35:13.291439263,"{'dim': [], 'data_offset': 0}","[9.341670989990234, 115.0428466796875, 7.670493125915527, 0.0, 119.07290649414062, 9.080509185791016]"
2026/01/30 14:35:13.296478739,"{'dim': [], 'data_offset': 0}","[3.8738415241241455, 2.1089184284210205, 5.265636444091797, 8.39373779296875, 1.1742337942123413, 0.0]"
2026/01/30 14:35:13.301681684,"{'dim': [], 'data_offset': 0}","[0.0, 1.5151901245117188, 0.0, 3.739952325820923, 0.0, 0.0]"
2026/01/30 14:35:13.306640648,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:13.311442334,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.690586566925049, 0.0, 0.0, 0.0]"
2026/01/30 14:35:13.316735289,"{'dim': [], 'data_offset': 0}","[0.0, 10.994644165039062, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:35:13.321843284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.982898235321045, 0.0, 0.0, 9.084815979003906]"
2026/01/30 14:35:13.327301852,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.086995124816895, 0.0, 0.0, 12.013357162475586]"
2026/01/30 14:35:13.331758667,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.4124643802642822, 0.0, 0.0, 2.993760347366333]"
2026/01/30 14:35:13.337025542,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.242259979248047, 0.0, 0.0, 17.37596893310547]"
2026/01/30 14:35:13.342185356,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.643554925918579, 0.0, 0.0, 9.377904891967773]"
2026/01/30 14:35:13.347318909,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.477859020233154, 0.0, 0.0, 6.836111545562744]"
2026/01/30 14:35:13.352011369,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.218310594558716, 0.0, 0.0, 1.9576892852783203]"
2026/01/30 14:35:13.357757441,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 19.24860191345215]"
2026/01/30 14:35:13.362324694,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.652204513549805, 0.0, 12.25770092010498, 2.778456211090088]"
2026/01/30 14:35:13.367517530,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.141349792480469, 0.0, 0.0, 0.0]"
2026/01/30 14:35:13.372521909,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.525303363800049, 0.0, 0.0, 2.582904815673828]"
2026/01/30 14:35:13.377568108,"{'dim': [], 'data_offset': 0}","[8.560049057006836, 30.0532169342041, 17.917255401611328, 10.242647171020508, 34.628780364990234, 0.0]"
2026/01/30 14:35:13.382817821,"{'dim': [], 'data_offset': 0}","[5.3385748863220215, 0.0, 12.855558395385742, 3.2286970615386963, 0.0, 5.653738975524902]"
2026/01/30 14:35:13.388167934,"{'dim': [], 'data_offset': 0}","[3.3216006755828857, 0.0, 5.9095048904418945, 3.110374927520752, 0.0, 11.940013885498047]"
2026/01/30 14:35:13.392734987,"{'dim': [], 'data_offset': 0}","[14.345212936401367, 0.0, 8.916744232177734, 15.838584899902344, 0.0, 12.996861457824707]"
2026/01/30 14:35:13.397899769,"{'dim': [], 'data_offset': 0}","[3.4362778663635254, 0.0, 0.0, 3.6317927837371826, 36.34751510620117, 12.075830459594727]"
2026/01/30 14:35:13.403084921,"{'dim': [], 'data_offset': 0}","[1.217527985572815, 9.01572036743164, 0.0, 1.2836973667144775, 0.0, 7.647640228271484]"
2026/01/30 14:35:13.408062039,"{'dim': [], 'data_offset': 0}","[15.941389083862305, 71.1430435180664, 11.537971496582031, 13.110743522644043, 0.0, 0.0]"
2026/01/30 14:35:13.413201563,"{'dim': [], 'data_offset': 0}","[0.0, 9.04867172241211, 0.0, 0.0, 36.07207107543945, 0.0]"
