time,layout,data
2025/08/01 15:07:22.190716004,"{'dim': [], 'data_offset': 0}",[0.0031951332930475473]
2025/08/01 15:07:22.191725206,"{'dim': [], 'data_offset': 0}",[0.0031731342896819115]
2025/08/01 15:07:22.192772439,"{'dim': [], 'data_offset': 0}",[0.00313079752959311]
2025/08/01 15:07:22.193767042,"{'dim': [], 'data_offset': 0}",[0.0030930540524423122]
2025/08/01 15:07:22.194851226,"{'dim': [], 'data_offset': 0}",[0.00305061973631382]
2025/08/01 15:07:22.195758203,"{'dim': [], 'data_offset': 0}",[0.0029916444327682257]
2025/08/01 15:07:22.196758006,"{'dim': [], 'data_offset': 0}",[0.0029395869933068752]
2025/08/01 15:07:22.197760444,"{'dim': [], 'data_offset': 0}",[0.002877147402614355]
2025/08/01 15:07:22.198784383,"{'dim': [], 'data_offset': 0}",[0.002827378688380122]
2025/08/01 15:07:22.199742978,"{'dim': [], 'data_offset': 0}",[0.0027572240214794874]
2025/08/01 15:07:22.200777217,"{'dim': [], 'data_offset': 0}",[0.0027247152756899595]
2025/08/01 15:07:22.201763424,"{'dim': [], 'data_offset': 0}",[0.0026677718851715326]
2025/08/01 15:07:22.202760001,"{'dim': [], 'data_offset': 0}",[0.002632034244015813]
2025/08/01 15:07:22.203769422,"{'dim': [], 'data_offset': 0}",[0.0025930667761713266]
2025/08/01 15:07:22.204761591,"{'dim': [], 'data_offset': 0}",[0.002591328462585807]
2025/08/01 15:07:22.205746095,"{'dim': [], 'data_offset': 0}",[0.0025263905990868807]
2025/08/01 15:07:22.206784291,"{'dim': [], 'data_offset': 0}",[0.00250193290412426]
2025/08/01 15:07:22.207762253,"{'dim': [], 'data_offset': 0}",[0.002471725922077894]
2025/08/01 15:07:22.208762257,"{'dim': [], 'data_offset': 0}",[0.0024615833535790443]
2025/08/01 15:07:22.209765426,"{'dim': [], 'data_offset': 0}",[0.002443791599944234]
2025/08/01 15:07:22.210772142,"{'dim': [], 'data_offset': 0}",[0.0024151077959686518]
2025/08/01 15:07:22.211739253,"{'dim': [], 'data_offset': 0}",[0.002410388085991144]
2025/08/01 15:07:22.212782840,"{'dim': [], 'data_offset': 0}",[0.00235600583255291]
2025/08/01 15:07:22.213757225,"{'dim': [], 'data_offset': 0}",[0.002297906903550029]
2025/08/01 15:07:22.214755204,"{'dim': [], 'data_offset': 0}",[0.002275783335790038]
2025/08/01 15:07:22.215759386,"{'dim': [], 'data_offset': 0}",[0.00221037189476192]
2025/08/01 15:07:22.216769348,"{'dim': [], 'data_offset': 0}",[0.0021693939343094826]
2025/08/01 15:07:22.217738373,"{'dim': [], 'data_offset': 0}",[0.002119864337146282]
2025/08/01 15:07:22.218771059,"{'dim': [], 'data_offset': 0}",[0.002038638573139906]
2025/08/01 15:07:22.219771573,"{'dim': [], 'data_offset': 0}",[0.0019722075667232275]
2025/08/01 15:07:22.220761628,"{'dim': [], 'data_offset': 0}",[0.0019022570922970772]
2025/08/01 15:07:22.221762423,"{'dim': [], 'data_offset': 0}",[0.0018199338810518384]
2025/08/01 15:07:22.222763098,"{'dim': [], 'data_offset': 0}",[0.0017158612608909607]
2025/08/01 15:07:22.223709990,"{'dim': [], 'data_offset': 0}",[0.0016288822516798973]
2025/08/01 15:07:22.224773605,"{'dim': [], 'data_offset': 0}",[0.0015591791598126292]
2025/08/01 15:07:22.225762507,"{'dim': [], 'data_offset': 0}",[0.0014860999071970582]
2025/08/01 15:07:22.226755267,"{'dim': [], 'data_offset': 0}",[0.0014292642008513212]
2025/08/01 15:07:22.227759038,"{'dim': [], 'data_offset': 0}",[0.0013720745919272304]
2025/08/01 15:07:22.228782777,"{'dim': [], 'data_offset': 0}",[0.0013114321045577526]
2025/08/01 15:07:22.229742002,"{'dim': [], 'data_offset': 0}",[0.001266009290702641]
2025/08/01 15:07:22.230866513,"{'dim': [], 'data_offset': 0}",[0.0012353983474895358]
2025/08/01 15:07:22.231806021,"{'dim': [], 'data_offset': 0}",[0.0011982304276898503]
2025/08/01 15:07:22.232762041,"{'dim': [], 'data_offset': 0}",[0.0011532239150255919]
2025/08/01 15:07:22.233764830,"{'dim': [], 'data_offset': 0}",[0.0011000955710187554]
2025/08/01 15:07:22.234753682,"{'dim': [], 'data_offset': 0}",[0.0010636417428031564]
2025/08/01 15:07:22.235744929,"{'dim': [], 'data_offset': 0}",[0.0010400012833997607]
2025/08/01 15:07:22.236798325,"{'dim': [], 'data_offset': 0}",[0.0010116001358255744]
2025/08/01 15:07:22.237771136,"{'dim': [], 'data_offset': 0}",[0.0009714151383377612]
2025/08/01 15:07:22.238763255,"{'dim': [], 'data_offset': 0}",[0.0009281369275413454]
2025/08/01 15:07:22.239762968,"{'dim': [], 'data_offset': 0}",[0.0008853970794007182]
2025/08/01 15:07:22.240786687,"{'dim': [], 'data_offset': 0}",[0.0008412363822571933]
2025/08/01 15:07:22.241832758,"{'dim': [], 'data_offset': 0}",[0.000796197506133467]
2025/08/01 15:07:22.242870664,"{'dim': [], 'data_offset': 0}",[0.0007505874382331967]
2025/08/01 15:07:22.243754536,"{'dim': [], 'data_offset': 0}",[0.0007043012883514166]
2025/08/01 15:07:22.244755742,"{'dim': [], 'data_offset': 0}",[0.0006426293984986842]
2025/08/01 15:07:22.245759002,"{'dim': [], 'data_offset': 0}",[0.0005800746730528772]
2025/08/01 15:07:22.246769806,"{'dim': [], 'data_offset': 0}",[0.0005195057601667941]
2025/08/01 15:07:22.247752025,"{'dim': [], 'data_offset': 0}",[0.00045802938984707]
2025/08/01 15:07:22.248784441,"{'dim': [], 'data_offset': 0}",[0.0003861786099150777]
2025/08/01 15:07:22.249766420,"{'dim': [], 'data_offset': 0}",[0.0003028554783668369]
2025/08/01 15:07:22.250750794,"{'dim': [], 'data_offset': 0}",[0.00021936000848654658]
2025/08/01 15:07:22.251790142,"{'dim': [], 'data_offset': 0}",[0.00016764937026891857]
2025/08/01 15:07:22.252768945,"{'dim': [], 'data_offset': 0}",[0.00010821413161465898]
2025/08/01 15:07:22.253747839,"{'dim': [], 'data_offset': 0}",[4.035877645947039e-05]
2025/08/01 15:07:22.254877339,"{'dim': [], 'data_offset': 0}",[9.264073810300033e-07]
2025/08/01 15:07:22.255752996,"{'dim': [], 'data_offset': 0}",[-5.5984535720199347e-05]
2025/08/01 15:07:22.256760894,"{'dim': [], 'data_offset': 0}",[-0.00011405450641177595]
2025/08/01 15:07:22.257792097,"{'dim': [], 'data_offset': 0}",[-0.00018695714243222028]
2025/08/01 15:07:22.258772824,"{'dim': [], 'data_offset': 0}",[-0.00021225045202299953]
2025/08/01 15:07:22.259751717,"{'dim': [], 'data_offset': 0}",[-0.0002649642410688102]
2025/08/01 15:07:22.260776618,"{'dim': [], 'data_offset': 0}",[-0.00028424919582903385]
2025/08/01 15:07:22.261761744,"{'dim': [], 'data_offset': 0}",[-0.00031054604914970696]
2025/08/01 15:07:22.262753502,"{'dim': [], 'data_offset': 0}",[-0.00032532724435441196]
2025/08/01 15:07:22.263759747,"{'dim': [], 'data_offset': 0}",[-0.0003349919861648232]
2025/08/01 15:07:22.264765481,"{'dim': [], 'data_offset': 0}",[-0.00035598891554400325]
2025/08/01 15:07:22.265755987,"{'dim': [], 'data_offset': 0}",[-0.0003771381452679634]
2025/08/01 15:07:22.266779044,"{'dim': [], 'data_offset': 0}",[-0.00037737275124527514]
2025/08/01 15:07:22.267766384,"{'dim': [], 'data_offset': 0}",[-0.0003884908801410347]
2025/08/01 15:07:22.268762590,"{'dim': [], 'data_offset': 0}",[-0.0003947785880882293]
2025/08/01 15:07:22.269754448,"{'dim': [], 'data_offset': 0}",[-0.0004013758443761617]
2025/08/01 15:07:22.270748891,"{'dim': [], 'data_offset': 0}",[-0.0004040850617457181]
2025/08/01 15:07:22.271744807,"{'dim': [], 'data_offset': 0}",[-0.0004216958477627486]
2025/08/01 15:07:22.272790718,"{'dim': [], 'data_offset': 0}",[-0.0004394766001496464]
2025/08/01 15:07:22.273762237,"{'dim': [], 'data_offset': 0}",[-0.00044307755888439715]
2025/08/01 15:07:22.274762772,"{'dim': [], 'data_offset': 0}",[-0.00044702697778120637]
2025/08/01 15:07:22.275751033,"{'dim': [], 'data_offset': 0}",[-0.0004414869181346148]
2025/08/01 15:07:22.276770403,"{'dim': [], 'data_offset': 0}",[-0.00043649619328789413]
2025/08/01 15:07:22.277748335,"{'dim': [], 'data_offset': 0}",[-0.00045499292900785804]
2025/08/01 15:07:22.278786571,"{'dim': [], 'data_offset': 0}",[-0.00046963701606728137]
2025/08/01 15:07:22.279757560,"{'dim': [], 'data_offset': 0}",[-0.0004842193447984755]
2025/08/01 15:07:22.280799343,"{'dim': [], 'data_offset': 0}",[-0.0005016208160668612]
2025/08/01 15:07:22.281786702,"{'dim': [], 'data_offset': 0}",[-0.0005167528288438916]
2025/08/01 15:07:22.282780804,"{'dim': [], 'data_offset': 0}",[-0.0005425265990197659]
2025/08/01 15:07:22.283758055,"{'dim': [], 'data_offset': 0}",[-0.0005665926146320999]
2025/08/01 15:07:22.284791863,"{'dim': [], 'data_offset': 0}",[-0.0005901108379475772]
2025/08/01 15:07:22.285766869,"{'dim': [], 'data_offset': 0}",[-0.0006120673497207463]
2025/08/01 15:07:22.286756492,"{'dim': [], 'data_offset': 0}",[-0.0006313049234449863]
2025/08/01 15:07:22.287760734,"{'dim': [], 'data_offset': 0}",[-0.0006497050635516644]
2025/08/01 15:07:22.288781517,"{'dim': [], 'data_offset': 0}",[-0.0006680244114249945]
2025/08/01 15:07:22.289760641,"{'dim': [], 'data_offset': 0}",[-0.0006846018950454891]
2025/08/01 15:07:22.290794529,"{'dim': [], 'data_offset': 0}",[-0.0006994188879616559]
2025/08/01 15:07:22.291762021,"{'dim': [], 'data_offset': 0}",[-0.0007195944199338555]
2025/08/01 15:07:22.292752616,"{'dim': [], 'data_offset': 0}",[-0.0007370452512986958]
2025/08/01 15:07:22.293757870,"{'dim': [], 'data_offset': 0}",[-0.0007522553787566721]
2025/08/01 15:07:22.294912037,"{'dim': [], 'data_offset': 0}",[-0.0007656136876903474]
2025/08/01 15:07:22.295795819,"{'dim': [], 'data_offset': 0}",[-0.0007675138185732067]
2025/08/01 15:07:22.296744535,"{'dim': [], 'data_offset': 0}",[-0.0007744889007881284]
2025/08/01 15:07:22.297808701,"{'dim': [], 'data_offset': 0}",[-0.0007787580252625048]
2025/08/01 15:07:22.298820848,"{'dim': [], 'data_offset': 0}",[-0.0007756206323392689]
2025/08/01 15:07:22.299800522,"{'dim': [], 'data_offset': 0}",[-0.0007675757515244186]
2025/08/01 15:07:22.300789405,"{'dim': [], 'data_offset': 0}",[-0.0007585231796838343]
2025/08/01 15:07:22.301819526,"{'dim': [], 'data_offset': 0}",[-0.0007511274889111519]
2025/08/01 15:07:22.302815592,"{'dim': [], 'data_offset': 0}",[-0.000737695605494082]
2025/08/01 15:07:22.303751153,"{'dim': [], 'data_offset': 0}",[-0.0007218786631710827]
2025/08/01 15:07:22.304730827,"{'dim': [], 'data_offset': 0}",[-0.0006974137504585087]
2025/08/01 15:07:22.305759335,"{'dim': [], 'data_offset': 0}",[-0.0006805618177168071]
2025/08/01 15:07:22.306749560,"{'dim': [], 'data_offset': 0}",[-0.0006570410914719105]
2025/08/01 15:07:22.307830287,"{'dim': [], 'data_offset': 0}",[-0.0006311759352684021]
2025/08/01 15:07:22.308763744,"{'dim': [], 'data_offset': 0}",[-0.0006096434080973268]
2025/08/01 15:07:22.309738750,"{'dim': [], 'data_offset': 0}",[-0.0005821918603032827]
2025/08/01 15:07:22.310732462,"{'dim': [], 'data_offset': 0}",[-0.0005535863456316292]
2025/08/01 15:07:22.311742074,"{'dim': [], 'data_offset': 0}",[-0.0005227191722951829]
2025/08/01 15:07:22.312796591,"{'dim': [], 'data_offset': 0}",[-0.0004978814395144582]
2025/08/01 15:07:22.313897637,"{'dim': [], 'data_offset': 0}",[-0.000468546524643898]
2025/08/01 15:07:22.314872473,"{'dim': [], 'data_offset': 0}",[-0.00043843203457072377]
2025/08/01 15:07:22.315745454,"{'dim': [], 'data_offset': 0}",[-0.00041721397428773344]
2025/08/01 15:07:22.316746831,"{'dim': [], 'data_offset': 0}",[-0.00038467030390165746]
2025/08/01 15:07:22.317783544,"{'dim': [], 'data_offset': 0}",[-0.0003589117550291121]
2025/08/01 15:07:22.318784710,"{'dim': [], 'data_offset': 0}",[-0.0003259763470850885]
2025/08/01 15:07:22.319870627,"{'dim': [], 'data_offset': 0}",[-0.0002996874100062996]
2025/08/01 15:07:22.320872875,"{'dim': [], 'data_offset': 0}",[-0.0002705910010263324]
2025/08/01 15:07:22.321786384,"{'dim': [], 'data_offset': 0}",[-0.00024044635938480496]
2025/08/01 15:07:22.322787800,"{'dim': [], 'data_offset': 0}",[-0.00021023170847911388]
2025/08/01 15:07:22.323742888,"{'dim': [], 'data_offset': 0}",[-0.00018549813830759376]
2025/08/01 15:07:22.324797255,"{'dim': [], 'data_offset': 0}",[-0.00016016910376492888]
2025/08/01 15:07:22.325908230,"{'dim': [], 'data_offset': 0}",[-0.00012643732770811766]
2025/08/01 15:07:22.326877024,"{'dim': [], 'data_offset': 0}",[-0.00010056486644316465]
2025/08/01 15:07:22.327783890,"{'dim': [], 'data_offset': 0}",[-7.300340075744316e-05]
2025/08/01 15:07:22.328783573,"{'dim': [], 'data_offset': 0}",[-3.470391675364226e-05]
2025/08/01 15:07:22.329737589,"{'dim': [], 'data_offset': 0}",[-4.964093932358082e-06]
2025/08/01 15:07:22.330784402,"{'dim': [], 'data_offset': 0}",[2.6272706236341037e-05]
2025/08/01 15:07:22.331871772,"{'dim': [], 'data_offset': 0}",[5.9038400650024414e-05]
2025/08/01 15:07:22.332877917,"{'dim': [], 'data_offset': 0}",[0.0001042303119902499]
2025/08/01 15:07:22.333782489,"{'dim': [], 'data_offset': 0}",[0.00015210986020974815]
2025/08/01 15:07:22.334782552,"{'dim': [], 'data_offset': 0}",[0.00017933470371644944]
2025/08/01 15:07:22.335741838,"{'dim': [], 'data_offset': 0}",[0.00023162341676652431]
2025/08/01 15:07:22.336795224,"{'dim': [], 'data_offset': 0}",[0.0002750600397121161]
2025/08/01 15:07:22.337880820,"{'dim': [], 'data_offset': 0}",[0.00031918167951516807]
2025/08/01 15:07:22.338875834,"{'dim': [], 'data_offset': 0}",[0.0003669755533337593]
2025/08/01 15:07:22.339780486,"{'dim': [], 'data_offset': 0}",[0.000432031782111153]
2025/08/01 15:07:22.340785519,"{'dim': [], 'data_offset': 0}",[0.00048806160339154303]
2025/08/01 15:07:22.341739786,"{'dim': [], 'data_offset': 0}",[0.0005442799301818013]
2025/08/01 15:07:22.342800645,"{'dim': [], 'data_offset': 0}",[0.0006141079938970506]
2025/08/01 15:07:22.343906991,"{'dim': [], 'data_offset': 0}",[0.0006857916014268994]
2025/08/01 15:07:22.344882849,"{'dim': [], 'data_offset': 0}",[0.000747545447666198]
2025/08/01 15:07:22.345784235,"{'dim': [], 'data_offset': 0}",[0.0008310956181958318]
2025/08/01 15:07:22.346786683,"{'dim': [], 'data_offset': 0}",[0.0009068151703104377]
2025/08/01 15:07:22.347755317,"{'dim': [], 'data_offset': 0}",[0.0009716544882394373]
2025/08/01 15:07:22.348787381,"{'dim': [], 'data_offset': 0}",[0.0010496064787730575]
2025/08/01 15:07:22.349756737,"{'dim': [], 'data_offset': 0}",[0.0011095560621470213]
2025/08/01 15:07:22.350741351,"{'dim': [], 'data_offset': 0}",[0.0011776323663070798]
2025/08/01 15:07:22.351787843,"{'dim': [], 'data_offset': 0}",[0.001231478527188301]
2025/08/01 15:07:22.352844204,"{'dim': [], 'data_offset': 0}",[0.001293131266720593]
2025/08/01 15:07:22.353879374,"{'dim': [], 'data_offset': 0}",[0.0013481605565175414]
2025/08/01 15:07:22.354748970,"{'dim': [], 'data_offset': 0}",[0.001390390913002193]
2025/08/01 15:07:22.355872478,"{'dim': [], 'data_offset': 0}",[0.0014113807119429111]
2025/08/01 15:07:22.356766009,"{'dim': [], 'data_offset': 0}",[0.0014423594111576676]
2025/08/01 15:07:22.357748740,"{'dim': [], 'data_offset': 0}",[0.0014496002113446593]
2025/08/01 15:07:22.358749104,"{'dim': [], 'data_offset': 0}",[0.0014588604681193829]
2025/08/01 15:07:22.359750179,"{'dim': [], 'data_offset': 0}",[0.0014615260297432542]
2025/08/01 15:07:22.360767977,"{'dim': [], 'data_offset': 0}",[0.0014468717854470015]
2025/08/01 15:07:22.361831101,"{'dim': [], 'data_offset': 0}",[0.0014438992366194725]
2025/08/01 15:07:22.362826265,"{'dim': [], 'data_offset': 0}",[0.001456323778256774]
2025/08/01 15:07:22.363734444,"{'dim': [], 'data_offset': 0}",[0.001427415874786675]
2025/08/01 15:07:22.364734037,"{'dim': [], 'data_offset': 0}",[0.001401053275913]
2025/08/01 15:07:22.365752165,"{'dim': [], 'data_offset': 0}",[0.001383504830300808]
2025/08/01 15:07:22.366764963,"{'dim': [], 'data_offset': 0}",[0.001383563969284296]
2025/08/01 15:07:22.367828196,"{'dim': [], 'data_offset': 0}",[0.0013427111553028226]
2025/08/01 15:07:22.368742286,"{'dim': [], 'data_offset': 0}",[0.001322212046943605]
2025/08/01 15:07:22.369748372,"{'dim': [], 'data_offset': 0}",[0.0012997452868148685]
2025/08/01 15:07:22.370743145,"{'dim': [], 'data_offset': 0}",[0.0013034753501415253]
2025/08/01 15:07:22.371748208,"{'dim': [], 'data_offset': 0}",[0.0012821820564568043]
2025/08/01 15:07:22.372750256,"{'dim': [], 'data_offset': 0}",[0.0012914194958284497]
2025/08/01 15:07:22.373829290,"{'dim': [], 'data_offset': 0}",[0.0013111602747812867]
2025/08/01 15:07:22.374743821,"{'dim': [], 'data_offset': 0}",[0.0013151791645213962]
2025/08/01 15:07:22.375732082,"{'dim': [], 'data_offset': 0}",[0.0013350093504413962]
2025/08/01 15:07:22.376745591,"{'dim': [], 'data_offset': 0}",[0.0013549290597438812]
2025/08/01 15:07:22.377750184,"{'dim': [], 'data_offset': 0}",[0.0013610804453492165]
2025/08/01 15:07:22.378770836,"{'dim': [], 'data_offset': 0}",[0.001368002500385046]
2025/08/01 15:07:22.379836765,"{'dim': [], 'data_offset': 0}",[0.0013901001075282693]
2025/08/01 15:07:22.380744143,"{'dim': [], 'data_offset': 0}",[0.0013985024997964501]
2025/08/01 15:07:22.381747523,"{'dim': [], 'data_offset': 0}",[0.0014079725369811058]
2025/08/01 15:07:22.382741505,"{'dim': [], 'data_offset': 0}",[0.0014424417167901993]
2025/08/01 15:07:22.383743983,"{'dim': [], 'data_offset': 0}",[0.0014198528369888663]
2025/08/01 15:07:22.384762371,"{'dim': [], 'data_offset': 0}",[0.0014224005863070488]
2025/08/01 15:07:22.385830014,"{'dim': [], 'data_offset': 0}",[0.0014336931053549051]
2025/08/01 15:07:22.386721350,"{'dim': [], 'data_offset': 0}",[0.0014227695064619184]
2025/08/01 15:07:22.387762392,"{'dim': [], 'data_offset': 0}",[0.0014116294914856553]
2025/08/01 15:07:22.388762636,"{'dim': [], 'data_offset': 0}",[0.0014091108459979296]
2025/08/01 15:07:22.389746429,"{'dim': [], 'data_offset': 0}",[0.0013944759266451001]
2025/08/01 15:07:22.390743126,"{'dim': [], 'data_offset': 0}",[0.0013920883648097515]
2025/08/01 15:07:22.391807632,"{'dim': [], 'data_offset': 0}",[0.001390086836181581]
2025/08/01 15:07:22.392749385,"{'dim': [], 'data_offset': 0}",[0.0014158516423776746]
2025/08/01 15:07:22.393748717,"{'dim': [], 'data_offset': 0}",[0.001420960878022015]
2025/08/01 15:07:22.394744723,"{'dim': [], 'data_offset': 0}",[0.0014218752039596438]
2025/08/01 15:07:22.395750728,"{'dim': [], 'data_offset': 0}",[0.0014486683066934347]
2025/08/01 15:07:22.396755291,"{'dim': [], 'data_offset': 0}",[0.001463195774704218]
2025/08/01 15:07:22.397734044,"{'dim': [], 'data_offset': 0}",[0.0015017997939139605]
2025/08/01 15:07:22.398755538,"{'dim': [], 'data_offset': 0}",[0.0015197828179225326]
2025/08/01 15:07:22.399764339,"{'dim': [], 'data_offset': 0}",[0.00155358063057065]
2025/08/01 15:07:22.400736018,"{'dim': [], 'data_offset': 0}",[0.0015676505863666534]
2025/08/01 15:07:22.401742895,"{'dim': [], 'data_offset': 0}",[0.0015803787391632795]
2025/08/01 15:07:22.402772064,"{'dim': [], 'data_offset': 0}",[0.0016153838951140642]
2025/08/01 15:07:22.403849575,"{'dim': [], 'data_offset': 0}",[0.0016120028449222445]
2025/08/01 15:07:22.404744709,"{'dim': [], 'data_offset': 0}",[0.001652927021495998]
2025/08/01 15:07:22.405753159,"{'dim': [], 'data_offset': 0}",[0.0016610840102657676]
2025/08/01 15:07:22.406767289,"{'dim': [], 'data_offset': 0}",[0.0016894188011065125]
2025/08/01 15:07:22.407742475,"{'dim': [], 'data_offset': 0}",[0.0016971585573628545]
2025/08/01 15:07:22.408751977,"{'dim': [], 'data_offset': 0}",[0.001723804627545178]
2025/08/01 15:07:22.409725550,"{'dim': [], 'data_offset': 0}",[0.0017207084456458688]
2025/08/01 15:07:22.410748367,"{'dim': [], 'data_offset': 0}",[0.0017364558298140764]
2025/08/01 15:07:22.411747609,"{'dim': [], 'data_offset': 0}",[0.0017470436869189143]
2025/08/01 15:07:22.412745619,"{'dim': [], 'data_offset': 0}",[0.0017462708055973053]
2025/08/01 15:07:22.413763837,"{'dim': [], 'data_offset': 0}",[0.001786931767128408]
2025/08/01 15:07:22.414753431,"{'dim': [], 'data_offset': 0}",[0.0018219108460471034]
2025/08/01 15:07:22.415785646,"{'dim': [], 'data_offset': 0}",[0.0018617508467286825]
2025/08/01 15:07:22.416757786,"{'dim': [], 'data_offset': 0}",[0.0018989413511008024]
