time,layout,data
2025/08/01 15:07:23.226782231,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 15:07:23.227782034,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:07:23.228815321,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:07:23.229798122,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 15:07:23.230782065,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:07:23.231770216,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 15:07:23.232810115,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 15:07:23.233789700,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:07:23.234800143,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 15:07:23.235784247,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 15:07:23.236802666,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:07:23.237771510,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:07:23.238807021,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 15:07:23.239783300,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 15:07:23.240832186,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 15:07:23.241806671,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 15:07:23.242788761,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 15:07:23.243775529,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:07:23.244781915,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 15:07:23.245782940,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 15:07:23.246782032,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 15:07:23.247780303,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 15:07:23.248774455,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 15:07:23.249777014,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 15:07:23.251025410,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 15:07:23.251837606,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 15:07:23.252839884,"{'dim': [], 'data_offset': 0}",[-0.483138769865036]
2025/08/01 15:07:23.253839597,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 15:07:23.254845492,"{'dim': [], 'data_offset': 0}",[-0.4884794354438782]
2025/08/01 15:07:23.255916751,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 15:07:23.256800533,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 15:07:23.257788985,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:07:23.258798848,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 15:07:23.259804181,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 15:07:23.260810928,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 15:07:23.261884161,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:07:23.262786198,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:07:23.263803905,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:07:23.264831141,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:07:23.265804934,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 15:07:23.266844133,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 15:07:23.267829909,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 15:07:23.268822969,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 15:07:23.269820398,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 15:07:23.270796035,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 15:07:23.271786311,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:07:23.272778199,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 15:07:23.273887721,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 15:07:23.274794858,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:07:23.275793529,"{'dim': [], 'data_offset': 0}",[-0.5304417610168457]
2025/08/01 15:07:23.276805475,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 15:07:23.277788787,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:07:23.278809740,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:07:23.279791078,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:07:23.280802203,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 15:07:23.281789763,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 15:07:23.282790568,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 15:07:23.283800351,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:07:23.284783993,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:07:23.285798725,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 15:07:23.286790222,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 15:07:23.287818029,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 15:07:23.288788887,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 15:07:23.289785794,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 15:07:23.290800085,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:07:23.291798586,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:07:23.292820341,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:07:23.293796068,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:07:23.294789910,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 15:07:23.295786427,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 15:07:23.296841506,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 15:07:23.297935047,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:07:23.298832606,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 15:07:23.299817120,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 15:07:23.300798057,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 15:07:23.301785277,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 15:07:23.302782254,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 15:07:23.303801835,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 15:07:23.304803392,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:07:23.305786523,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 15:07:23.306802678,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 15:07:23.307801219,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 15:07:23.308818505,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 15:07:23.309812197,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:07:23.310840815,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:07:23.311793478,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:07:23.312805224,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:07:23.313804396,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:07:23.314778330,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:07:23.315807549,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:07:23.316845044,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 15:07:23.317801505,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:07:23.318815305,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:07:23.319789379,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 15:07:23.320837765,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 15:07:23.321812320,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:07:23.322801884,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:07:23.323812197,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:07:23.324824153,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:07:23.325808157,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 15:07:23.326800566,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:07:23.327813474,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 15:07:23.328788250,"{'dim': [], 'data_offset': 0}",[-0.4953460097312927]
2025/08/01 15:07:23.329795948,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:07:23.330808726,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 15:07:23.331806265,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 15:07:23.332802451,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:07:23.333815159,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 15:07:23.334802278,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:07:23.335791741,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 15:07:23.336802536,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 15:07:23.337804052,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 15:07:23.338787093,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 15:07:23.339819509,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 15:07:23.340803742,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:07:23.341796692,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 15:07:23.342795524,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 15:07:23.343788614,"{'dim': [], 'data_offset': 0}",[-0.483138769865036]
2025/08/01 15:07:23.344800991,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:07:23.345826844,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:07:23.346856965,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 15:07:23.347791995,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 15:07:23.348806797,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 15:07:23.349792503,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 15:07:23.350786395,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 15:07:23.351822708,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 15:07:23.352859612,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 15:07:23.353789833,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 15:07:23.354790988,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 15:07:23.355803065,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 15:07:23.356802277,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:07:23.357825655,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 15:07:23.358862248,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 15:07:23.359805133,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:07:23.360791190,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 15:07:23.361803407,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 15:07:23.362803631,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 15:07:23.363830025,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:07:23.364793730,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:07:23.365790898,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 15:07:23.366803996,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 15:07:23.367805603,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:07:23.368790097,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 15:07:23.369831259,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 15:07:23.370790455,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 15:07:23.371816338,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:07:23.372817233,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:07:23.373815343,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:07:23.374800709,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:07:23.376027905,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:07:23.376869026,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 15:07:23.377792675,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:07:23.378793420,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 15:07:23.379804083,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 15:07:23.380804848,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:07:23.381838697,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 15:07:23.382804665,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 15:07:23.383804569,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 15:07:23.384800454,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:07:23.385784067,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 15:07:23.386786686,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:07:23.387839109,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:07:23.388814385,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:07:23.389808047,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 15:07:23.390788844,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:07:23.391785922,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 15:07:23.392820702,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 15:07:23.393841936,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 15:07:23.394804278,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 15:07:23.395794874,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:07:23.396792513,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 15:07:23.397815330,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:07:23.398781900,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 15:07:23.399843190,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:07:23.400788229,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:07:23.401804473,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 15:07:23.402789999,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 15:07:23.403805172,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 15:07:23.404817229,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 15:07:23.405843262,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 15:07:23.406791707,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 15:07:23.407788384,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:07:23.408792646,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 15:07:23.409818850,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 15:07:23.410789898,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:07:23.411926301,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:07:23.412828960,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 15:07:23.413836788,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 15:07:23.414833756,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:07:23.415863075,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 15:07:23.416832541,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:07:23.417811925,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:07:23.418844821,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:07:23.419834866,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 15:07:23.420852143,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 15:07:23.421837899,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 15:07:23.422809559,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:07:23.423936444,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:07:23.424831337,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 15:07:23.425839747,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:07:23.426839310,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 15:07:23.427832561,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 15:07:23.428830801,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:07:23.429928490,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 15:07:23.430831079,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:07:23.431832314,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:07:23.432830304,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:07:23.433832682,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 15:07:23.434833938,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:07:23.435932369,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 15:07:23.436896946,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 15:07:23.437833849,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:07:23.438835105,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 15:07:23.439834608,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 15:07:23.440830143,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 15:07:23.441809868,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 15:07:23.442834819,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:07:23.443840423,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:07:23.444839916,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:07:23.445834940,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 15:07:23.446832539,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 15:07:23.447928806,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:07:23.448834610,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:07:23.449849722,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:07:23.450861448,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:07:23.451806858,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:07:23.452832470,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:07:23.453969765,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:07:23.454829482,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:07:23.455835507,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:07:23.456833918,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 15:07:23.457833210,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:07:23.458854284,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:07:23.459876179,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:07:23.460905088,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
