time,layout,data
2025/08/01 15:07:22.986766226,"{'dim': [], 'data_offset': 0}",[0.09053578227758408]
2025/08/01 15:07:22.987751061,"{'dim': [], 'data_offset': 0}",[0.090324766933918]
2025/08/01 15:07:22.988737438,"{'dim': [], 'data_offset': 0}",[0.09093666076660156]
2025/08/01 15:07:22.989739306,"{'dim': [], 'data_offset': 0}",[0.09300724416971207]
2025/08/01 15:07:22.990752885,"{'dim': [], 'data_offset': 0}",[0.09382973611354828]
2025/08/01 15:07:22.991822040,"{'dim': [], 'data_offset': 0}",[0.09401771426200867]
2025/08/01 15:07:22.992748213,"{'dim': [], 'data_offset': 0}",[0.09518006443977356]
2025/08/01 15:07:22.993749429,"{'dim': [], 'data_offset': 0}",[0.09640022367238998]
2025/08/01 15:07:22.994735275,"{'dim': [], 'data_offset': 0}",[0.09756049513816833]
2025/08/01 15:07:22.995736882,"{'dim': [], 'data_offset': 0}",[0.09831201285123825]
2025/08/01 15:07:22.996761282,"{'dim': [], 'data_offset': 0}",[0.09951399266719818]
2025/08/01 15:07:22.997813916,"{'dim': [], 'data_offset': 0}",[0.10039383918046951]
2025/08/01 15:07:22.998735831,"{'dim': [], 'data_offset': 0}",[0.1002337634563446]
2025/08/01 15:07:22.999749360,"{'dim': [], 'data_offset': 0}",[0.10062997043132782]
2025/08/01 15:07:23.745516,"{'dim': [], 'data_offset': 0}",[0.10105814039707184]
2025/08/01 15:07:23.1742544,"{'dim': [], 'data_offset': 0}",[0.10230008512735367]
2025/08/01 15:07:23.2754771,"{'dim': [], 'data_offset': 0}",[0.10212977975606918]
2025/08/01 15:07:23.3746890,"{'dim': [], 'data_offset': 0}",[0.10217349231243134]
2025/08/01 15:07:23.4761091,"{'dim': [], 'data_offset': 0}",[0.10280611366033554]
2025/08/01 15:07:23.6947362,"{'dim': [], 'data_offset': 0}",[0.09027369320392609]
2025/08/01 15:07:23.7260889,"{'dim': [], 'data_offset': 0}",[0.12009159475564957]
2025/08/01 15:07:23.7764107,"{'dim': [], 'data_offset': 0}",[0.10467719286680222]
2025/08/01 15:07:23.8748721,"{'dim': [], 'data_offset': 0}",[0.09924069046974182]
2025/08/01 15:07:23.9834138,"{'dim': [], 'data_offset': 0}",[0.09648237377405167]
2025/08/01 15:07:23.10757275,"{'dim': [], 'data_offset': 0}",[0.09599875658750534]
2025/08/01 15:07:23.11755745,"{'dim': [], 'data_offset': 0}",[0.09307736903429031]
2025/08/01 15:07:23.12761600,"{'dim': [], 'data_offset': 0}",[0.09044687449932098]
2025/08/01 15:07:23.13767054,"{'dim': [], 'data_offset': 0}",[0.08704329282045364]
2025/08/01 15:07:23.14755837,"{'dim': [], 'data_offset': 0}",[0.08310312777757645]
2025/08/01 15:07:23.15836774,"{'dim': [], 'data_offset': 0}",[0.08048677444458008]
2025/08/01 15:07:23.16752217,"{'dim': [], 'data_offset': 0}",[0.07677458226680756]
2025/08/01 15:07:23.17745478,"{'dim': [], 'data_offset': 0}",[0.07233591377735138]
2025/08/01 15:07:23.18743147,"{'dim': [], 'data_offset': 0}",[0.06870006024837494]
2025/08/01 15:07:23.19755794,"{'dim': [], 'data_offset': 0}",[0.06521643698215485]
2025/08/01 15:07:23.20776277,"{'dim': [], 'data_offset': 0}",[0.0609603226184845]
2025/08/01 15:07:23.21838860,"{'dim': [], 'data_offset': 0}",[0.05720601603388786]
2025/08/01 15:07:23.22756527,"{'dim': [], 'data_offset': 0}",[0.053862981498241425]
2025/08/01 15:07:23.23764566,"{'dim': [], 'data_offset': 0}",[0.05040895566344261]
2025/08/01 15:07:23.24746054,"{'dim': [], 'data_offset': 0}",[0.047827575355768204]
2025/08/01 15:07:23.25754143,"{'dim': [], 'data_offset': 0}",[0.04471653699874878]
2025/08/01 15:07:23.26779595,"{'dim': [], 'data_offset': 0}",[0.04255735129117966]
2025/08/01 15:07:23.27830676,"{'dim': [], 'data_offset': 0}",[0.0402328297495842]
2025/08/01 15:07:23.28745076,"{'dim': [], 'data_offset': 0}",[0.03820984810590744]
2025/08/01 15:07:23.29780538,"{'dim': [], 'data_offset': 0}",[0.0366712249815464]
2025/08/01 15:07:23.30749723,"{'dim': [], 'data_offset': 0}",[0.035086095333099365]
2025/08/01 15:07:23.31757651,"{'dim': [], 'data_offset': 0}",[0.034315939992666245]
2025/08/01 15:07:23.32758136,"{'dim': [], 'data_offset': 0}",[0.03329881653189659]
2025/08/01 15:07:23.33844073,"{'dim': [], 'data_offset': 0}",[0.03169112280011177]
2025/08/01 15:07:23.34752392,"{'dim': [], 'data_offset': 0}",[0.030953409150242805]
2025/08/01 15:07:23.35757105,"{'dim': [], 'data_offset': 0}",[0.029672246426343918]
2025/08/01 15:07:23.37003006,"{'dim': [], 'data_offset': 0}",[0.02908949740231037]
2025/08/01 15:07:23.38084766,"{'dim': [], 'data_offset': 0}",[0.025265395641326904]
2025/08/01 15:07:23.38786762,"{'dim': [], 'data_offset': 0}",[0.03030248172581196]
2025/08/01 15:07:23.39917464,"{'dim': [], 'data_offset': 0}",[0.025402948260307312]
2025/08/01 15:07:23.40848817,"{'dim': [], 'data_offset': 0}",[0.024143187329173088]
2025/08/01 15:07:23.41848400,"{'dim': [], 'data_offset': 0}",[0.023117953911423683]
2025/08/01 15:07:23.42846480,"{'dim': [], 'data_offset': 0}",[0.022247999906539917]
2025/08/01 15:07:23.43855942,"{'dim': [], 'data_offset': 0}",[0.02191430702805519]
2025/08/01 15:07:23.44852519,"{'dim': [], 'data_offset': 0}",[0.021274419501423836]
2025/08/01 15:07:23.45932184,"{'dim': [], 'data_offset': 0}",[0.020635107532143593]
2025/08/01 15:07:23.46853658,"{'dim': [], 'data_offset': 0}",[0.020221132785081863]
2025/08/01 15:07:23.47850526,"{'dim': [], 'data_offset': 0}",[0.019703231751918793]
2025/08/01 15:07:23.48854487,"{'dim': [], 'data_offset': 0}",[0.019595593214035034]
2025/08/01 15:07:23.49849711,"{'dim': [], 'data_offset': 0}",[0.01949591003358364]
2025/08/01 15:07:23.50854745,"{'dim': [], 'data_offset': 0}",[0.019406743347644806]
2025/08/01 15:07:23.51932626,"{'dim': [], 'data_offset': 0}",[0.019607804715633392]
2025/08/01 15:07:23.52933892,"{'dim': [], 'data_offset': 0}",[0.01950027234852314]
2025/08/01 15:07:23.53852902,"{'dim': [], 'data_offset': 0}",[0.019224708899855614]
2025/08/01 15:07:23.54851473,"{'dim': [], 'data_offset': 0}",[0.019636306911706924]
2025/08/01 15:07:23.55851747,"{'dim': [], 'data_offset': 0}",[0.01933368295431137]
2025/08/01 15:07:23.56847392,"{'dim': [], 'data_offset': 0}",[0.01900658756494522]
2025/08/01 15:07:23.57933369,"{'dim': [], 'data_offset': 0}",[0.019402801990509033]
2025/08/01 15:07:23.58853471,"{'dim': [], 'data_offset': 0}",[0.018995776772499084]
2025/08/01 15:07:23.59851701,"{'dim': [], 'data_offset': 0}",[0.01881100796163082]
2025/08/01 15:07:23.60853388,"{'dim': [], 'data_offset': 0}",[0.01900249905884266]
2025/08/01 15:07:23.61849634,"{'dim': [], 'data_offset': 0}",[0.018551521003246307]
2025/08/01 15:07:23.62870117,"{'dim': [], 'data_offset': 0}",[0.018366165459156036]
2025/08/01 15:07:23.63939924,"{'dim': [], 'data_offset': 0}",[0.018533051013946533]
2025/08/01 15:07:23.64850457,"{'dim': [], 'data_offset': 0}",[0.018472477793693542]
2025/08/01 15:07:23.65851943,"{'dim': [], 'data_offset': 0}",[0.018153013661503792]
2025/08/01 15:07:23.66857517,"{'dim': [], 'data_offset': 0}",[0.017794890329241753]
2025/08/01 15:07:23.67850227,"{'dim': [], 'data_offset': 0}",[0.017879145219922066]
2025/08/01 15:07:23.68847055,"{'dim': [], 'data_offset': 0}",[0.01832197606563568]
2025/08/01 15:07:23.69997465,"{'dim': [], 'data_offset': 0}",[0.018801657482981682]
2025/08/01 15:07:23.70849988,"{'dim': [], 'data_offset': 0}",[0.01916673593223095]
2025/08/01 15:07:23.71850352,"{'dim': [], 'data_offset': 0}",[0.01962784305214882]
2025/08/01 15:07:23.72850375,"{'dim': [], 'data_offset': 0}",[0.01961495913565159]
2025/08/01 15:07:23.73851301,"{'dim': [], 'data_offset': 0}",[0.019913222640752792]
2025/08/01 15:07:23.74826778,"{'dim': [], 'data_offset': 0}",[0.02031034789979458]
2025/08/01 15:07:23.76044686,"{'dim': [], 'data_offset': 0}",[-0.00022348391939885914]
2025/08/01 15:07:23.76827556,"{'dim': [], 'data_offset': 0}",[0.10303891450166702]
2025/08/01 15:07:23.77849792,"{'dim': [], 'data_offset': 0}",[0.020001888275146484]
2025/08/01 15:07:23.78869534,"{'dim': [], 'data_offset': 0}",[0.019944721832871437]
2025/08/01 15:07:23.81374452,"{'dim': [], 'data_offset': 0}",[0.002712362678721547]
2025/08/01 15:07:23.81686025,"{'dim': [], 'data_offset': 0}",[0.07481533288955688]
2025/08/01 15:07:23.82061680,"{'dim': [], 'data_offset': 0}",[0.025735298171639442]
2025/08/01 15:07:23.82850702,"{'dim': [], 'data_offset': 0}",[0.021408582106232643]
2025/08/01 15:07:23.83822031,"{'dim': [], 'data_offset': 0}",[0.02091040462255478]
2025/08/01 15:07:23.84830391,"{'dim': [], 'data_offset': 0}",[0.021058572456240654]
2025/08/01 15:07:23.85856945,"{'dim': [], 'data_offset': 0}",[0.021468304097652435]
2025/08/01 15:07:23.86873931,"{'dim': [], 'data_offset': 0}",[0.02157108299434185]
2025/08/01 15:07:23.87945430,"{'dim': [], 'data_offset': 0}",[0.02233601175248623]
2025/08/01 15:07:23.88822911,"{'dim': [], 'data_offset': 0}",[0.022306788712739944]
2025/08/01 15:07:23.89820590,"{'dim': [], 'data_offset': 0}",[0.02211836911737919]
2025/08/01 15:07:23.90817949,"{'dim': [], 'data_offset': 0}",[0.022267764434218407]
2025/08/01 15:07:23.91818734,"{'dim': [], 'data_offset': 0}",[0.022801822051405907]
2025/08/01 15:07:23.92823947,"{'dim': [], 'data_offset': 0}",[0.02282312512397766]
2025/08/01 15:07:23.93843959,"{'dim': [], 'data_offset': 0}",[0.023112045601010323]
2025/08/01 15:07:23.94821289,"{'dim': [], 'data_offset': 0}",[0.022517910227179527]
2025/08/01 15:07:23.95824299,"{'dim': [], 'data_offset': 0}",[0.022216442972421646]
2025/08/01 15:07:23.96853007,"{'dim': [], 'data_offset': 0}",[0.022588646039366722]
2025/08/01 15:07:23.97826811,"{'dim': [], 'data_offset': 0}",[0.02266041375696659]
2025/08/01 15:07:23.98870838,"{'dim': [], 'data_offset': 0}",[0.022564100101590157]
2025/08/01 15:07:23.99946065,"{'dim': [], 'data_offset': 0}",[0.022569121792912483]
2025/08/01 15:07:23.100834005,"{'dim': [], 'data_offset': 0}",[0.022486085072159767]
2025/08/01 15:07:23.101826504,"{'dim': [], 'data_offset': 0}",[0.022894635796546936]
2025/08/01 15:07:23.102843320,"{'dim': [], 'data_offset': 0}",[0.023343529552221298]
2025/08/01 15:07:23.103827023,"{'dim': [], 'data_offset': 0}",[0.023675499483942986]
2025/08/01 15:07:23.104818190,"{'dim': [], 'data_offset': 0}",[0.024070149287581444]
2025/08/01 15:07:23.105847489,"{'dim': [], 'data_offset': 0}",[0.02452315017580986]
2025/08/01 15:07:23.106821212,"{'dim': [], 'data_offset': 0}",[0.024946823716163635]
2025/08/01 15:07:23.107823440,"{'dim': [], 'data_offset': 0}",[0.025019057095050812]
2025/08/01 15:07:23.108835086,"{'dim': [], 'data_offset': 0}",[0.025618644431233406]
2025/08/01 15:07:23.109827094,"{'dim': [], 'data_offset': 0}",[0.025195974856615067]
2025/08/01 15:07:23.110846455,"{'dim': [], 'data_offset': 0}",[0.02417987585067749]
2025/08/01 15:07:23.111779982,"{'dim': [], 'data_offset': 0}",[0.024899834766983986]
2025/08/01 15:07:23.112822306,"{'dim': [], 'data_offset': 0}",[0.024709928780794144]
2025/08/01 15:07:23.113842628,"{'dim': [], 'data_offset': 0}",[0.024478239938616753]
2025/08/01 15:07:23.114848082,"{'dim': [], 'data_offset': 0}",[0.02402678318321705]
2025/08/01 15:07:23.115821756,"{'dim': [], 'data_offset': 0}",[0.02362811379134655]
2025/08/01 15:07:23.116820988,"{'dim': [], 'data_offset': 0}",[0.02375602535903454]
2025/08/01 15:07:23.117845258,"{'dim': [], 'data_offset': 0}",[0.023886682465672493]
2025/08/01 15:07:23.118821316,"{'dim': [], 'data_offset': 0}",[0.023841243237257004]
2025/08/01 15:07:23.119823283,"{'dim': [], 'data_offset': 0}",[0.023349834606051445]
2025/08/01 15:07:23.120842003,"{'dim': [], 'data_offset': 0}",[0.023434173315763474]
2025/08/01 15:07:23.121823601,"{'dim': [], 'data_offset': 0}",[0.024063386023044586]
2025/08/01 15:07:23.122870233,"{'dim': [], 'data_offset': 0}",[0.023958412930369377]
2025/08/01 15:07:23.123818469,"{'dim': [], 'data_offset': 0}",[0.023185769096016884]
2025/08/01 15:07:23.124864099,"{'dim': [], 'data_offset': 0}",[0.023235809057950974]
2025/08/01 15:07:23.125839576,"{'dim': [], 'data_offset': 0}",[0.023787664249539375]
2025/08/01 15:07:23.126828749,"{'dim': [], 'data_offset': 0}",[0.023522507399320602]
2025/08/01 15:07:23.127822811,"{'dim': [], 'data_offset': 0}",[0.022762421518564224]
2025/08/01 15:07:23.128873832,"{'dim': [], 'data_offset': 0}",[0.02200988307595253]
2025/08/01 15:07:23.129913952,"{'dim': [], 'data_offset': 0}",[0.021412832662463188]
2025/08/01 15:07:23.130821610,"{'dim': [], 'data_offset': 0}",[0.020313004031777382]
2025/08/01 15:07:23.131822084,"{'dim': [], 'data_offset': 0}",[0.0195324569940567]
2025/08/01 15:07:23.132842096,"{'dim': [], 'data_offset': 0}",[0.018723292276263237]
2025/08/01 15:07:23.133818515,"{'dim': [], 'data_offset': 0}",[0.017887864261865616]
2025/08/01 15:07:23.134875827,"{'dim': [], 'data_offset': 0}",[0.01700710505247116]
2025/08/01 15:07:23.135825235,"{'dim': [], 'data_offset': 0}",[0.017157666385173798]
2025/08/01 15:07:23.136824517,"{'dim': [], 'data_offset': 0}",[0.01718032732605934]
2025/08/01 15:07:23.137822246,"{'dim': [], 'data_offset': 0}",[0.016866400837898254]
2025/08/01 15:07:23.138844372,"{'dim': [], 'data_offset': 0}",[0.01642141491174698]
2025/08/01 15:07:23.139830850,"{'dim': [], 'data_offset': 0}",[0.015586258843541145]
2025/08/01 15:07:23.140877923,"{'dim': [], 'data_offset': 0}",[0.015569770708680153]
2025/08/01 15:07:23.141911440,"{'dim': [], 'data_offset': 0}",[0.01493594516068697]
2025/08/01 15:07:23.142871919,"{'dim': [], 'data_offset': 0}",[0.013783779926598072]
2025/08/01 15:07:23.143823871,"{'dim': [], 'data_offset': 0}",[0.012746360152959824]
2025/08/01 15:07:23.144820378,"{'dim': [], 'data_offset': 0}",[0.012215056456625462]
2025/08/01 15:07:23.145819850,"{'dim': [], 'data_offset': 0}",[0.011528964154422283]
2025/08/01 15:07:23.146827619,"{'dim': [], 'data_offset': 0}",[0.011005028150975704]
2025/08/01 15:07:23.147913396,"{'dim': [], 'data_offset': 0}",[0.009713979437947273]
2025/08/01 15:07:23.148818979,"{'dim': [], 'data_offset': 0}",[0.008609147742390633]
2025/08/01 15:07:23.149822279,"{'dim': [], 'data_offset': 0}",[0.00745104905217886]
2025/08/01 15:07:23.150829256,"{'dim': [], 'data_offset': 0}",[0.006271171383559704]
2025/08/01 15:07:23.151820002,"{'dim': [], 'data_offset': 0}",[0.005664254073053598]
2025/08/01 15:07:23.152880651,"{'dim': [], 'data_offset': 0}",[0.004883138462901115]
2025/08/01 15:07:23.153907917,"{'dim': [], 'data_offset': 0}",[0.004133543465286493]
2025/08/01 15:07:23.154818651,"{'dim': [], 'data_offset': 0}",[0.0033631552942097187]
2025/08/01 15:07:23.155817752,"{'dim': [], 'data_offset': 0}",[0.0026804532390087843]
2025/08/01 15:07:23.156839367,"{'dim': [], 'data_offset': 0}",[0.002390206791460514]
2025/08/01 15:07:23.157819433,"{'dim': [], 'data_offset': 0}",[0.0015211384743452072]
2025/08/01 15:07:23.158882847,"{'dim': [], 'data_offset': 0}",[0.00036940680001862347]
2025/08/01 15:07:23.159814170,"{'dim': [], 'data_offset': 0}",[-5.3995681810192764e-05]
2025/08/01 15:07:23.160879578,"{'dim': [], 'data_offset': 0}",[-0.0008336486644111574]
2025/08/01 15:07:23.161820619,"{'dim': [], 'data_offset': 0}",[-0.0017265462083742023]
2025/08/01 15:07:23.162838647,"{'dim': [], 'data_offset': 0}",[-0.001965467119589448]
2025/08/01 15:07:23.163817691,"{'dim': [], 'data_offset': 0}",[-0.002972731599584222]
2025/08/01 15:07:23.164885414,"{'dim': [], 'data_offset': 0}",[-0.003736001206561923]
2025/08/01 15:07:23.165907279,"{'dim': [], 'data_offset': 0}",[-0.0045852987095713615]
2025/08/01 15:07:23.166819415,"{'dim': [], 'data_offset': 0}",[-0.005762793123722076]
2025/08/01 15:07:23.167822595,"{'dim': [], 'data_offset': 0}",[-0.006592012941837311]
2025/08/01 15:07:23.168835072,"{'dim': [], 'data_offset': 0}",[-0.007413002196699381]
2025/08/01 15:07:23.169817162,"{'dim': [], 'data_offset': 0}",[-0.008477894589304924]
2025/08/01 15:07:23.170818057,"{'dim': [], 'data_offset': 0}",[-0.009344035759568214]
2025/08/01 15:07:23.171875961,"{'dim': [], 'data_offset': 0}",[-0.010252713225781918]
2025/08/01 15:07:23.172816692,"{'dim': [], 'data_offset': 0}",[-0.010617459192872047]
2025/08/01 15:07:23.173817457,"{'dim': [], 'data_offset': 0}",[-0.011072013527154922]
2025/08/01 15:07:23.174839853,"{'dim': [], 'data_offset': 0}",[-0.011620775796473026]
2025/08/01 15:07:23.175825299,"{'dim': [], 'data_offset': 0}",[-0.0120907137170434]
2025/08/01 15:07:23.176886820,"{'dim': [], 'data_offset': 0}",[-0.013016972690820694]
2025/08/01 15:07:23.177910699,"{'dim': [], 'data_offset': 0}",[-0.013724280521273613]
2025/08/01 15:07:23.178816343,"{'dim': [], 'data_offset': 0}",[-0.014256455935537815]
2025/08/01 15:07:23.179819202,"{'dim': [], 'data_offset': 0}",[-0.014601104892790318]
2025/08/01 15:07:23.180815508,"{'dim': [], 'data_offset': 0}",[-0.015388079918920994]
2025/08/01 15:07:23.181826763,"{'dim': [], 'data_offset': 0}",[-0.016074437648057938]
2025/08/01 15:07:23.182815135,"{'dim': [], 'data_offset': 0}",[-0.016867561265826225]
2025/08/01 15:07:23.183887105,"{'dim': [], 'data_offset': 0}",[-0.01751113496720791]
2025/08/01 15:07:23.184816955,"{'dim': [], 'data_offset': 0}",[-0.01816551759839058]
2025/08/01 15:07:23.185820676,"{'dim': [], 'data_offset': 0}",[-0.018740646541118622]
2025/08/01 15:07:23.186821902,"{'dim': [], 'data_offset': 0}",[-0.019367417320609093]
2025/08/01 15:07:23.187845821,"{'dim': [], 'data_offset': 0}",[-0.01986786723136902]
2025/08/01 15:07:23.188815176,"{'dim': [], 'data_offset': 0}",[-0.02009589411318302]
2025/08/01 15:07:23.189806333,"{'dim': [], 'data_offset': 0}",[-0.0208452045917511]
2025/08/01 15:07:23.190828379,"{'dim': [], 'data_offset': 0}",[-0.021113406866788864]
2025/08/01 15:07:23.191893476,"{'dim': [], 'data_offset': 0}",[-0.02167923003435135]
2025/08/01 15:07:23.192830250,"{'dim': [], 'data_offset': 0}",[-0.02168617956340313]
2025/08/01 15:07:23.193829251,"{'dim': [], 'data_offset': 0}",[-0.02202175371348858]
2025/08/01 15:07:23.194816280,"{'dim': [], 'data_offset': 0}",[-0.022120380774140358]
2025/08/01 15:07:23.195884644,"{'dim': [], 'data_offset': 0}",[-0.022804448381066322]
2025/08/01 15:07:23.196812330,"{'dim': [], 'data_offset': 0}",[-0.02299424819648266]
2025/08/01 15:07:23.197809618,"{'dim': [], 'data_offset': 0}",[-0.02318538911640644]
2025/08/01 15:07:23.198821364,"{'dim': [], 'data_offset': 0}",[-0.02352370135486126]
2025/08/01 15:07:23.199836176,"{'dim': [], 'data_offset': 0}",[-0.023677963763475418]
2025/08/01 15:07:23.200826451,"{'dim': [], 'data_offset': 0}",[-0.023803122341632843]
2025/08/01 15:07:23.201880838,"{'dim': [], 'data_offset': 0}",[-0.02412288449704647]
2025/08/01 15:07:23.202895610,"{'dim': [], 'data_offset': 0}",[-0.024135461077094078]
2025/08/01 15:07:23.203813768,"{'dim': [], 'data_offset': 0}",[-0.02406943030655384]
2025/08/01 15:07:23.204823189,"{'dim': [], 'data_offset': 0}",[-0.02413962595164776]
2025/08/01 15:07:23.205819185,"{'dim': [], 'data_offset': 0}",[-0.024184776470065117]
2025/08/01 15:07:23.206807627,"{'dim': [], 'data_offset': 0}",[-0.024131769314408302]
2025/08/01 15:07:23.207885809,"{'dim': [], 'data_offset': 0}",[-0.02413087897002697]
2025/08/01 15:07:23.208809237,"{'dim': [], 'data_offset': 0}",[-0.024037858471274376]
2025/08/01 15:07:23.209810744,"{'dim': [], 'data_offset': 0}",[-0.02374410256743431]
2025/08/01 15:07:23.210809896,"{'dim': [], 'data_offset': 0}",[-0.02367286942899227]
2025/08/01 15:07:23.211819678,"{'dim': [], 'data_offset': 0}",[-0.02344457060098648]
2025/08/01 15:07:23.212813059,"{'dim': [], 'data_offset': 0}",[-0.023418333381414413]
2025/08/01 15:07:23.213776152,"{'dim': [], 'data_offset': 0}",[-0.02301282435655594]
2025/08/01 15:07:23.214807115,"{'dim': [], 'data_offset': 0}",[-0.022788653150200844]
2025/08/01 15:07:23.215812679,"{'dim': [], 'data_offset': 0}",[-0.022563669830560684]
