time,layout,data
2025/08/01 15:07:23.799692224,"{'dim': [], 'data_offset': 0}",[-5.7818522453308105]
2025/08/01 15:07:23.800703890,"{'dim': [], 'data_offset': 0}",[-5.765877723693848]
2025/08/01 15:07:23.801715064,"{'dim': [], 'data_offset': 0}",[-5.75077486038208]
2025/08/01 15:07:23.802694479,"{'dim': [], 'data_offset': 0}",[-5.73788595199585]
2025/08/01 15:07:23.803695665,"{'dim': [], 'data_offset': 0}",[-5.724483489990234]
2025/08/01 15:07:23.804694346,"{'dim': [], 'data_offset': 0}",[-5.705132007598877]
2025/08/01 15:07:23.805692406,"{'dim': [], 'data_offset': 0}",[-5.694786548614502]
2025/08/01 15:07:23.806709281,"{'dim': [], 'data_offset': 0}",[-5.674424648284912]
2025/08/01 15:07:23.807717030,"{'dim': [], 'data_offset': 0}",[-5.660325527191162]
2025/08/01 15:07:23.808692717,"{'dim': [], 'data_offset': 0}",[-5.641663551330566]
2025/08/01 15:07:23.809692801,"{'dim': [], 'data_offset': 0}",[-5.625190734863281]
2025/08/01 15:07:23.810692634,"{'dim': [], 'data_offset': 0}",[-5.605526924133301]
2025/08/01 15:07:23.811691165,"{'dim': [], 'data_offset': 0}",[-5.586702346801758]
2025/08/01 15:07:23.812693593,"{'dim': [], 'data_offset': 0}",[-5.567383289337158]
2025/08/01 15:07:23.813717532,"{'dim': [], 'data_offset': 0}",[-5.547563552856445]
2025/08/01 15:07:23.814692488,"{'dim': [], 'data_offset': 0}",[-5.527248382568359]
2025/08/01 15:07:23.815688675,"{'dim': [], 'data_offset': 0}",[-5.507750988006592]
2025/08/01 15:07:23.816690392,"{'dim': [], 'data_offset': 0}",[-5.481204509735107]
2025/08/01 15:07:23.817689283,"{'dim': [], 'data_offset': 0}",[-5.464574813842773]
2025/08/01 15:07:23.818694156,"{'dim': [], 'data_offset': 0}",[-5.4396843910217285]
2025/08/01 15:07:23.819696354,"{'dim': [], 'data_offset': 0}",[-5.418190956115723]
2025/08/01 15:07:23.820694574,"{'dim': [], 'data_offset': 0}",[-5.3962225914001465]
2025/08/01 15:07:23.821690860,"{'dim': [], 'data_offset': 0}",[-5.3635711669921875]
2025/08/01 15:07:23.822691365,"{'dim': [], 'data_offset': 0}",[-5.353382110595703]
2025/08/01 15:07:23.823692761,"{'dim': [], 'data_offset': 0}",[-5.322287559509277]
2025/08/01 15:07:23.824690581,"{'dim': [], 'data_offset': 0}",[-5.298367500305176]
2025/08/01 15:07:23.825715402,"{'dim': [], 'data_offset': 0}",[-5.270175933837891]
2025/08/01 15:07:23.826692301,"{'dim': [], 'data_offset': 0}",[-5.246540546417236]
2025/08/01 15:07:23.827691844,"{'dim': [], 'data_offset': 0}",[-5.218684196472168]
2025/08/01 15:07:23.828692499,"{'dim': [], 'data_offset': 0}",[-5.194065093994141]
2025/08/01 15:07:23.829688926,"{'dim': [], 'data_offset': 0}",[-5.162810802459717]
2025/08/01 15:07:23.830742671,"{'dim': [], 'data_offset': 0}",[-5.136030673980713]
2025/08/01 15:07:23.831772111,"{'dim': [], 'data_offset': 0}",[-5.106281280517578]
2025/08/01 15:07:23.832695399,"{'dim': [], 'data_offset': 0}",[-5.079778671264648]
2025/08/01 15:07:23.833687547,"{'dim': [], 'data_offset': 0}",[-5.050424098968506]
2025/08/01 15:07:23.834692681,"{'dim': [], 'data_offset': 0}",[-5.019370079040527]
2025/08/01 15:07:23.835689458,"{'dim': [], 'data_offset': 0}",[-4.989071369171143]
2025/08/01 15:07:23.836691445,"{'dim': [], 'data_offset': 0}",[-4.9583306312561035]
2025/08/01 15:07:23.837714733,"{'dim': [], 'data_offset': 0}",[-4.925968647003174]
2025/08/01 15:07:23.838687104,"{'dim': [], 'data_offset': 0}",[-4.895500659942627]
2025/08/01 15:07:23.839692158,"{'dim': [], 'data_offset': 0}",[-4.86457633972168]
2025/08/01 15:07:23.840692432,"{'dim': [], 'data_offset': 0}",[-4.82859468460083]
2025/08/01 15:07:23.841688298,"{'dim': [], 'data_offset': 0}",[-4.797922611236572]
2025/08/01 15:07:23.842769406,"{'dim': [], 'data_offset': 0}",[-4.762211799621582]
2025/08/01 15:07:23.843778937,"{'dim': [], 'data_offset': 0}",[-4.7295026779174805]
2025/08/01 15:07:23.844700762,"{'dim': [], 'data_offset': 0}",[-4.697504043579102]
2025/08/01 15:07:23.845697910,"{'dim': [], 'data_offset': 0}",[-4.661709308624268]
2025/08/01 15:07:23.846698325,"{'dim': [], 'data_offset': 0}",[-4.625518798828125]
2025/08/01 15:07:23.847697847,"{'dim': [], 'data_offset': 0}",[-4.591094970703125]
2025/08/01 15:07:23.848721656,"{'dim': [], 'data_offset': 0}",[-4.555165767669678]
2025/08/01 15:07:23.849688346,"{'dim': [], 'data_offset': 0}",[-4.5221171379089355]
2025/08/01 15:07:23.850691897,"{'dim': [], 'data_offset': 0}",[-4.484309673309326]
2025/08/01 15:07:23.851743038,"{'dim': [], 'data_offset': 0}",[-4.443952560424805]
2025/08/01 15:07:23.852717473,"{'dim': [], 'data_offset': 0}",[-4.408496379852295]
2025/08/01 15:07:23.853694543,"{'dim': [], 'data_offset': 0}",[-4.367410659790039]
2025/08/01 15:07:23.854694286,"{'dim': [], 'data_offset': 0}",[-4.332193374633789]
2025/08/01 15:07:23.855692967,"{'dim': [], 'data_offset': 0}",[-4.292419910430908]
2025/08/01 15:07:23.856691448,"{'dim': [], 'data_offset': 0}",[-4.252263069152832]
2025/08/01 15:07:23.857691421,"{'dim': [], 'data_offset': 0}",[-4.213772296905518]
2025/08/01 15:07:23.858690884,"{'dim': [], 'data_offset': 0}",[-4.174875736236572]
2025/08/01 15:07:23.859692400,"{'dim': [], 'data_offset': 0}",[-4.131625652313232]
2025/08/01 15:07:23.860692203,"{'dim': [], 'data_offset': 0}",[-4.094914436340332]
2025/08/01 15:07:23.861692467,"{'dim': [], 'data_offset': 0}",[-4.051943302154541]
2025/08/01 15:07:23.862689646,"{'dim': [], 'data_offset': 0}",[-4.009573459625244]
2025/08/01 15:07:23.863689699,"{'dim': [], 'data_offset': 0}",[-3.9687647819519043]
2025/08/01 15:07:23.864692639,"{'dim': [], 'data_offset': 0}",[-3.926654815673828]
2025/08/01 15:07:23.865698914,"{'dim': [], 'data_offset': 0}",[-3.884182929992676]
2025/08/01 15:07:23.866692606,"{'dim': [], 'data_offset': 0}",[-3.8404369354248047]
2025/08/01 15:07:23.867697679,"{'dim': [], 'data_offset': 0}",[-3.7999956607818604]
2025/08/01 15:07:23.868690339,"{'dim': [], 'data_offset': 0}",[-3.754678249359131]
2025/08/01 15:07:23.869748703,"{'dim': [], 'data_offset': 0}",[-3.7099318504333496]
2025/08/01 15:07:23.870715794,"{'dim': [], 'data_offset': 0}",[-3.6674575805664062]
2025/08/01 15:07:23.871687043,"{'dim': [], 'data_offset': 0}",[-3.621164560317993]
2025/08/01 15:07:23.872693259,"{'dim': [], 'data_offset': 0}",[-3.5779991149902344]
2025/08/01 15:07:23.873700336,"{'dim': [], 'data_offset': 0}",[-3.532792329788208]
2025/08/01 15:07:23.874695290,"{'dim': [], 'data_offset': 0}",[-3.4723715782165527]
2025/08/01 15:07:23.875690644,"{'dim': [], 'data_offset': 0}",[-3.4546525478363037]
2025/08/01 15:07:23.876686150,"{'dim': [], 'data_offset': 0}",[-3.3945059776306152]
2025/08/01 15:07:23.877697355,"{'dim': [], 'data_offset': 0}",[-3.347229480743408]
2025/08/01 15:07:23.878690224,"{'dim': [], 'data_offset': 0}",[-3.3012304306030273]
2025/08/01 15:07:23.879699927,"{'dim': [], 'data_offset': 0}",[-3.253377914428711]
2025/08/01 15:07:23.880694780,"{'dim': [], 'data_offset': 0}",[-3.194608449935913]
2025/08/01 15:07:23.881692179,"{'dim': [], 'data_offset': 0}",[-3.172773599624634]
2025/08/01 15:07:23.882692593,"{'dim': [], 'data_offset': 0}",[-3.111180305480957]
2025/08/01 15:07:23.883704550,"{'dim': [], 'data_offset': 0}",[-3.061480760574341]
2025/08/01 15:07:23.884691038,"{'dim': [], 'data_offset': 0}",[-3.015164852142334]
2025/08/01 15:07:23.885704447,"{'dim': [], 'data_offset': 0}",[-2.9649431705474854]
2025/08/01 15:07:23.886686797,"{'dim': [], 'data_offset': 0}",[-2.916593313217163]
2025/08/01 15:07:23.887691299,"{'dim': [], 'data_offset': 0}",[-2.867285966873169]
2025/08/01 15:07:23.888691603,"{'dim': [], 'data_offset': 0}",[-2.818350315093994]
2025/08/01 15:07:23.889689032,"{'dim': [], 'data_offset': 0}",[-2.7664530277252197]
2025/08/01 15:07:23.890690108,"{'dim': [], 'data_offset': 0}",[-2.7189338207244873]
2025/08/01 15:07:23.891708075,"{'dim': [], 'data_offset': 0}",[-2.6673011779785156]
2025/08/01 15:07:23.892695876,"{'dim': [], 'data_offset': 0}",[-2.606768846511841]
2025/08/01 15:07:23.893690329,"{'dim': [], 'data_offset': 0}",[-2.5756914615631104]
2025/08/01 15:07:23.894692507,"{'dim': [], 'data_offset': 0}",[-2.5141732692718506]
2025/08/01 15:07:23.895689374,"{'dim': [], 'data_offset': 0}",[-2.4634292125701904]
2025/08/01 15:07:23.896728893,"{'dim': [], 'data_offset': 0}",[-2.4118824005126953]
2025/08/01 15:07:23.897803489,"{'dim': [], 'data_offset': 0}",[-2.3595492839813232]
2025/08/01 15:07:23.898709243,"{'dim': [], 'data_offset': 0}",[-2.2993273735046387]
2025/08/01 15:07:23.899703085,"{'dim': [], 'data_offset': 0}",[-2.2650680541992188]
2025/08/01 15:07:23.900699742,"{'dim': [], 'data_offset': 0}",[-2.202374219894409]
2025/08/01 15:07:23.901707360,"{'dim': [], 'data_offset': 0}",[-2.1523122787475586]
2025/08/01 15:07:23.902692656,"{'dim': [], 'data_offset': 0}",[-2.097994327545166]
2025/08/01 15:07:23.903708770,"{'dim': [], 'data_offset': 0}",[-2.0450096130371094]
2025/08/01 15:07:23.904690589,"{'dim': [], 'data_offset': 0}",[-1.9837799072265625]
2025/08/01 15:07:23.905691083,"{'dim': [], 'data_offset': 0}",[-1.9467569589614868]
2025/08/01 15:07:23.906691307,"{'dim': [], 'data_offset': 0}",[-1.884375810623169]
2025/08/01 15:07:23.907690399,"{'dim': [], 'data_offset': 0}",[-1.8310915231704712]
2025/08/01 15:07:23.908691024,"{'dim': [], 'data_offset': 0}",[-1.777159571647644]
2025/08/01 15:07:23.909715735,"{'dim': [], 'data_offset': 0}",[-1.7230535745620728]
2025/08/01 15:07:23.910690991,"{'dim': [], 'data_offset': 0}",[-1.667989730834961]
2025/08/01 15:07:23.911689091,"{'dim': [], 'data_offset': 0}",[-1.61514151096344]
2025/08/01 15:07:23.912693082,"{'dim': [], 'data_offset': 0}",[-1.55980384349823]
2025/08/01 15:07:23.913686433,"{'dim': [], 'data_offset': 0}",[-1.5050950050354004]
2025/08/01 15:07:23.914692328,"{'dim': [], 'data_offset': 0}",[-1.4495644569396973]
2025/08/01 15:07:23.915714494,"{'dim': [], 'data_offset': 0}",[-1.3955711126327515]
2025/08/01 15:07:23.916694409,"{'dim': [], 'data_offset': 0}",[-1.3394360542297363]
2025/08/01 15:07:23.917750620,"{'dim': [], 'data_offset': 0}",[-1.278708577156067]
2025/08/01 15:07:23.918706560,"{'dim': [], 'data_offset': 0}",[-1.2356253862380981]
2025/08/01 15:07:23.919688980,"{'dim': [], 'data_offset': 0}",[-1.1742136478424072]
2025/08/01 15:07:23.920714422,"{'dim': [], 'data_offset': 0}",[-1.1188231706619263]
2025/08/01 15:07:23.921713654,"{'dim': [], 'data_offset': 0}",[-1.062063217163086]
2025/08/01 15:07:23.922695603,"{'dim': [], 'data_offset': 0}",[-1.0067594051361084]
2025/08/01 15:07:23.923691028,"{'dim': [], 'data_offset': 0}",[-0.9512764811515808]
2025/08/01 15:07:23.924700009,"{'dim': [], 'data_offset': 0}",[-0.8938682079315186]
2025/08/01 15:07:23.925702036,"{'dim': [], 'data_offset': 0}",[-0.8381311893463135]
2025/08/01 15:07:23.926721587,"{'dim': [], 'data_offset': 0}",[-0.7826855778694153]
2025/08/01 15:07:23.927719467,"{'dim': [], 'data_offset': 0}",[-0.726041853427887]
2025/08/01 15:07:23.928704001,"{'dim': [], 'data_offset': 0}",[-0.6687278747558594]
2025/08/01 15:07:23.929698754,"{'dim': [], 'data_offset': 0}",[-0.6139811277389526]
2025/08/01 15:07:23.930696925,"{'dim': [], 'data_offset': 0}",[-0.5568100214004517]
2025/08/01 15:07:23.931695395,"{'dim': [], 'data_offset': 0}",[-0.5005105137825012]
2025/08/01 15:07:23.932718373,"{'dim': [], 'data_offset': 0}",[-0.4436660408973694]
2025/08/01 15:07:23.933719038,"{'dim': [], 'data_offset': 0}",[-0.38691866397857666]
2025/08/01 15:07:23.934701478,"{'dim': [], 'data_offset': 0}",[-0.3301897943019867]
2025/08/01 15:07:23.935698966,"{'dim': [], 'data_offset': 0}",[-0.27332034707069397]
2025/08/01 15:07:23.936697618,"{'dim': [], 'data_offset': 0}",[-0.21682485938072205]
2025/08/01 15:07:23.937698713,"{'dim': [], 'data_offset': 0}",[-0.16000960767269135]
2025/08/01 15:07:23.938689379,"{'dim': [], 'data_offset': 0}",[-0.10329420119524002]
2025/08/01 15:07:23.939714551,"{'dim': [], 'data_offset': 0}",[-0.046425364911556244]
2025/08/01 15:07:23.940692612,"{'dim': [], 'data_offset': 0}",[0.010397553443908691]
2025/08/01 15:07:23.941746288,"{'dim': [], 'data_offset': 0}",[0.06722617149353027]
2025/08/01 15:07:23.942911196,"{'dim': [], 'data_offset': 0}",[0.12378282099962234]
2025/08/01 15:07:23.943700548,"{'dim': [], 'data_offset': 0}",[0.185464546084404]
2025/08/01 15:07:23.944686956,"{'dim': [], 'data_offset': 0}",[0.23858584463596344]
2025/08/01 15:07:23.945800636,"{'dim': [], 'data_offset': 0}",[0.2949363887310028]
2025/08/01 15:07:23.946694918,"{'dim': [], 'data_offset': 0}",[0.3519505262374878]
2025/08/01 15:07:23.947690884,"{'dim': [], 'data_offset': 0}",[0.4085288941860199]
2025/08/01 15:07:23.948688483,"{'dim': [], 'data_offset': 0}",[0.4655209481716156]
2025/08/01 15:07:23.949696783,"{'dim': [], 'data_offset': 0}",[0.5220615863800049]
2025/08/01 15:07:23.950685986,"{'dim': [], 'data_offset': 0}",[0.5787603259086609]
2025/08/01 15:07:23.951798123,"{'dim': [], 'data_offset': 0}",[0.6353599429130554]
2025/08/01 15:07:23.952693998,"{'dim': [], 'data_offset': 0}",[0.6926969885826111]
2025/08/01 15:07:23.953731664,"{'dim': [], 'data_offset': 0}",[0.7486934065818787]
2025/08/01 15:07:23.954703474,"{'dim': [], 'data_offset': 0}",[0.8051474690437317]
2025/08/01 15:07:23.955737362,"{'dim': [], 'data_offset': 0}",[0.8616136312484741]
2025/08/01 15:07:23.956702930,"{'dim': [], 'data_offset': 0}",[0.9177263379096985]
2025/08/01 15:07:23.957796782,"{'dim': [], 'data_offset': 0}",[0.9745810627937317]
2025/08/01 15:07:23.958695593,"{'dim': [], 'data_offset': 0}",[1.030890941619873]
2025/08/01 15:07:23.959687441,"{'dim': [], 'data_offset': 0}",[1.08645761013031]
2025/08/01 15:07:23.960694077,"{'dim': [], 'data_offset': 0}",[1.1435972452163696]
2025/08/01 15:07:23.961695243,"{'dim': [], 'data_offset': 0}",[1.1990125179290771]
2025/08/01 15:07:23.962695768,"{'dim': [], 'data_offset': 0}",[1.2542780637741089]
2025/08/01 15:07:23.963717893,"{'dim': [], 'data_offset': 0}",[1.307425856590271]
2025/08/01 15:07:23.964687629,"{'dim': [], 'data_offset': 0}",[1.3695716857910156]
2025/08/01 15:07:23.965682684,"{'dim': [], 'data_offset': 0}",[1.4216904640197754]
2025/08/01 15:07:23.966702114,"{'dim': [], 'data_offset': 0}",[1.4596374034881592]
2025/08/01 15:07:23.967692720,"{'dim': [], 'data_offset': 0}",[1.5504759550094604]
2025/08/01 15:07:23.968683656,"{'dim': [], 'data_offset': 0}",[1.588328242301941]
2025/08/01 15:07:23.969732723,"{'dim': [], 'data_offset': 0}",[1.6414684057235718]
2025/08/01 15:07:23.970685697,"{'dim': [], 'data_offset': 0}",[1.6988855600357056]
2025/08/01 15:07:23.971683948,"{'dim': [], 'data_offset': 0}",[1.7533074617385864]
2025/08/01 15:07:23.972703328,"{'dim': [], 'data_offset': 0}",[1.80610191822052]
2025/08/01 15:07:23.973687872,"{'dim': [], 'data_offset': 0}",[1.861406922340393]
2025/08/01 15:07:23.974681303,"{'dim': [], 'data_offset': 0}",[1.9162143468856812]
2025/08/01 15:07:23.975721063,"{'dim': [], 'data_offset': 0}",[1.969464898109436]
2025/08/01 15:07:23.976695037,"{'dim': [], 'data_offset': 0}",[2.0245094299316406]
2025/08/01 15:07:23.977682366,"{'dim': [], 'data_offset': 0}",[2.0778744220733643]
2025/08/01 15:07:23.978682109,"{'dim': [], 'data_offset': 0}",[2.1319313049316406]
2025/08/01 15:07:23.979689497,"{'dim': [], 'data_offset': 0}",[2.184880256652832]
2025/08/01 15:07:23.980698408,"{'dim': [], 'data_offset': 0}",[2.2381651401519775]
2025/08/01 15:07:23.981714632,"{'dim': [], 'data_offset': 0}",[2.2907261848449707]
2025/08/01 15:07:23.982689838,"{'dim': [], 'data_offset': 0}",[2.343600273132324]
2025/08/01 15:07:23.983690453,"{'dim': [], 'data_offset': 0}",[2.3974244594573975]
2025/08/01 15:07:23.984688383,"{'dim': [], 'data_offset': 0}",[2.449354887008667]
2025/08/01 15:07:23.985687515,"{'dim': [], 'data_offset': 0}",[2.5016536712646484]
2025/08/01 15:07:23.986680866,"{'dim': [], 'data_offset': 0}",[2.5531296730041504]
2025/08/01 15:07:23.987717519,"{'dim': [], 'data_offset': 0}",[2.6068296432495117]
2025/08/01 15:07:23.988694138,"{'dim': [], 'data_offset': 0}",[2.6559572219848633]
2025/08/01 15:07:23.989697759,"{'dim': [], 'data_offset': 0}",[2.7092785835266113]
2025/08/01 15:07:23.990690408,"{'dim': [], 'data_offset': 0}",[2.7591514587402344]
2025/08/01 15:07:23.991689420,"{'dim': [], 'data_offset': 0}",[2.8114073276519775]
2025/08/01 15:07:23.992678924,"{'dim': [], 'data_offset': 0}",[2.8614227771759033]
2025/08/01 15:07:23.993730646,"{'dim': [], 'data_offset': 0}",[2.910543441772461]
2025/08/01 15:07:23.994682929,"{'dim': [], 'data_offset': 0}",[2.963562250137329]
2025/08/01 15:07:23.995678914,"{'dim': [], 'data_offset': 0}",[3.0113027095794678]
2025/08/01 15:07:23.996690640,"{'dim': [], 'data_offset': 0}",[3.0616960525512695]
2025/08/01 15:07:23.997689131,"{'dim': [], 'data_offset': 0}",[3.1118834018707275]
2025/08/01 15:07:23.998679847,"{'dim': [], 'data_offset': 0}",[3.1595115661621094]
2025/08/01 15:07:23.999729235,"{'dim': [], 'data_offset': 0}",[3.210675001144409]
2025/08/01 15:07:24.682650,"{'dim': [], 'data_offset': 0}",[3.2531521320343018]
2025/08/01 15:07:24.1687482,"{'dim': [], 'data_offset': 0}",[3.311640739440918]
2025/08/01 15:07:24.2685733,"{'dim': [], 'data_offset': 0}",[3.3517332077026367]
2025/08/01 15:07:24.3726965,"{'dim': [], 'data_offset': 0}",[3.4015281200408936]
2025/08/01 15:07:24.6064946,"{'dim': [], 'data_offset': 0}",[3.268716335296631]
2025/08/01 15:07:24.6306405,"{'dim': [], 'data_offset': 0}",[3.711927652359009]
2025/08/01 15:07:24.6741453,"{'dim': [], 'data_offset': 0}",[3.553163766860962]
2025/08/01 15:07:24.7690520,"{'dim': [], 'data_offset': 0}",[3.589299201965332]
2025/08/01 15:07:24.8695864,"{'dim': [], 'data_offset': 0}",[3.637035846710205]
2025/08/01 15:07:24.9692381,"{'dim': [], 'data_offset': 0}",[3.682922124862671]
2025/08/01 15:07:24.10736529,"{'dim': [], 'data_offset': 0}",[3.7268478870391846]
2025/08/01 15:07:24.11735440,"{'dim': [], 'data_offset': 0}",[3.7729780673980713]
2025/08/01 15:07:24.12692993,"{'dim': [], 'data_offset': 0}",[3.8178200721740723]
2025/08/01 15:07:24.13695431,"{'dim': [], 'data_offset': 0}",[3.860591173171997]
2025/08/01 15:07:24.14690496,"{'dim': [], 'data_offset': 0}",[3.9085798263549805]
2025/08/01 15:07:24.15693635,"{'dim': [], 'data_offset': 0}",[3.9506676197052]
2025/08/01 15:07:24.16732874,"{'dim': [], 'data_offset': 0}",[3.994438648223877]
2025/08/01 15:07:24.17689775,"{'dim': [], 'data_offset': 0}",[4.036666393280029]
2025/08/01 15:07:24.18691652,"{'dim': [], 'data_offset': 0}",[4.0803327560424805]
2025/08/01 15:07:24.19692999,"{'dim': [], 'data_offset': 0}",[4.1228718757629395]
2025/08/01 15:07:24.20689175,"{'dim': [], 'data_offset': 0}",[4.166018486022949]
2025/08/01 15:07:24.21690110,"{'dim': [], 'data_offset': 0}",[4.205812454223633]
2025/08/01 15:07:24.22736252,"{'dim': [], 'data_offset': 0}",[4.250433921813965]
2025/08/01 15:07:24.23738640,"{'dim': [], 'data_offset': 0}",[4.287454605102539]
2025/08/01 15:07:24.24700191,"{'dim': [], 'data_offset': 0}",[4.330025672912598]
2025/08/01 15:07:24.25692450,"{'dim': [], 'data_offset': 0}",[4.372407913208008]
2025/08/01 15:07:24.26695940,"{'dim': [], 'data_offset': 0}",[4.409212589263916]
2025/08/01 15:07:24.27690052,"{'dim': [], 'data_offset': 0}",[4.4487624168396]
2025/08/01 15:07:24.28766391,"{'dim': [], 'data_offset': 0}",[4.491111755371094]
2025/08/01 15:07:24.29814006,"{'dim': [], 'data_offset': 0}",[4.5277018547058105]
2025/08/01 15:07:24.30694372,"{'dim': [], 'data_offset': 0}",[4.564970016479492]
2025/08/01 15:07:24.31689857,"{'dim': [], 'data_offset': 0}",[4.605125904083252]
2025/08/01 15:07:24.32690702,"{'dim': [], 'data_offset': 0}",[4.63828182220459]
2025/08/01 15:07:24.33690144,"{'dim': [], 'data_offset': 0}",[4.680985927581787]
2025/08/01 15:07:24.34739492,"{'dim': [], 'data_offset': 0}",[4.70092248916626]
2025/08/01 15:07:24.35746018,"{'dim': [], 'data_offset': 0}",[4.76659631729126]
2025/08/01 15:07:24.36688743,"{'dim': [], 'data_offset': 0}",[4.78658390045166]
2025/08/01 15:07:24.37689257,"{'dim': [], 'data_offset': 0}",[4.824357509613037]
2025/08/01 15:07:24.38689091,"{'dim': [], 'data_offset': 0}",[4.857132911682129]
