time,layout,data
2025/08/01 15:07:23.699783748,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:07:23.700745749,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:07:23.701757134,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:07:23.702756396,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:07:23.703754807,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:07:23.704784758,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:07:23.705786404,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:07:23.706755860,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:07:23.707757346,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:07:23.708757470,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:07:23.709758586,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:07:23.710788055,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:07:23.711727113,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:07:23.712700536,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:07:23.713712693,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:07:23.714691446,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:07:23.715695147,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:07:23.716716491,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:07:23.717691817,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:07:23.718691611,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:07:23.719693969,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:07:23.720691888,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:07:23.721693355,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:07:23.722692998,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:07:23.723715875,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:07:23.724693125,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:07:23.725694291,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:07:23.726691690,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:07:23.727692585,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:07:23.728689913,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:07:23.729712510,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:07:23.730686655,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:07:23.731681709,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:07:23.732690369,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:07:23.733689230,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:07:23.734712879,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:07:23.735711750,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 15:07:23.736689441,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:07:23.737688273,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:07:23.738688607,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:07:23.739687348,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:07:23.740682603,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:07:23.741838373,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:07:23.742710744,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:07:23.743707982,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:07:23.744689941,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:07:23.745683282,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:07:23.746682454,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:07:23.747700612,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:07:23.748678043,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:07:23.749687715,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:07:23.750686466,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:07:23.751679647,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:07:23.752684981,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:07:23.753712346,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:07:23.754683345,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:07:23.755684090,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:07:23.756688382,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:07:23.757687493,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:07:23.758688880,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:07:23.759687771,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:07:23.760680110,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:07:23.761758343,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:07:23.762709203,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:07:23.763701211,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:07:23.764684323,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:07:23.765711748,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:07:23.766685201,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:07:23.767677841,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:07:23.768689126,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:07:23.769680724,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:07:23.770679545,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:07:23.771709736,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:07:23.772676416,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:07:23.773686629,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:07:23.774686573,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:07:23.775674804,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:07:23.776687151,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:07:23.777710299,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:07:23.778683071,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:07:23.779719784,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:07:23.780703747,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:07:23.781688321,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:07:23.782687373,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:07:23.783710070,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:07:23.784680918,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:07:23.785682885,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:07:23.786688009,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:07:23.787686419,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:07:23.788680291,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:07:23.789686396,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:07:23.790685629,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:07:23.791686895,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:07:23.792699833,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:07:23.793680149,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:07:23.794691474,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:07:23.795716265,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:07:23.796706129,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:07:23.797686335,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:07:23.798686078,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:07:23.799678127,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.800679663,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.801706398,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.802685572,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:07:23.803687169,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:07:23.804685649,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:07:23.805678088,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:07:23.806680296,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.807708514,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.808683980,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.809684074,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.810684278,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.811677589,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.812679486,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.813697845,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.814683742,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.815681000,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.816682837,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:07:23.817675737,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:07:23.818680600,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:07:23.819677007,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:07:23.820673534,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:07:23.821682204,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:07:23.822677989,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:07:23.823684115,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:07:23.824682285,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:07:23.825706865,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:07:23.826673125,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:07:23.827672607,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:07:23.828683932,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:07:23.829675470,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:07:23.830713606,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:07:23.831767542,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:07:23.832686952,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:07:23.833674142,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:07:23.834679456,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:07:23.835676954,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:07:23.836677930,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:07:23.837695427,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:07:23.838672978,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:07:23.839672911,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:07:23.840672985,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:07:23.841675323,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:07:23.842730602,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:07:23.843772555,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:07:23.844681175,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:07:23.845689494,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:07:23.846684689,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:07:23.847689341,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:07:23.848713190,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:07:23.849674310,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:07:23.850678401,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:07:23.851714514,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:07:23.852713786,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:07:23.853684243,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:07:23.854674698,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:07:23.855673590,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:07:23.856678343,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:07:23.857677965,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:07:23.858678761,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:07:23.859683644,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:07:23.860683517,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:07:23.861683611,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:07:23.862680989,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:07:23.863681133,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:07:23.864684243,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:07:23.865672604,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:07:23.866684330,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:07:23.867678563,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:07:23.868676813,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:07:23.869744576,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:07:23.870712167,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:07:23.871673938,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:07:23.872679913,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:07:23.873691649,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:07:23.874681984,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:07:23.875682218,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:07:23.876672744,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:07:23.877673259,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:07:23.878681548,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:07:23.879691350,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:07:23.880682437,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:07:23.881683643,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:07:23.882684338,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:07:23.883671747,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:07:23.884677823,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:07:23.885691001,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:07:23.886673151,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:07:23.887682813,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:07:23.888678278,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:07:23.889680616,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:07:23.890681541,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:07:23.891699599,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:07:23.892687460,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:07:23.893677094,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:07:23.894684050,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:07:23.895677221,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:07:23.896726689,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:07:23.897795994,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:07:23.898707379,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:07:23.899701251,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:07:23.900686086,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:07:23.901674698,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:07:23.902674601,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:07:23.903694262,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:07:23.904677193,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:07:23.905677948,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 15:07:23.906678142,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:07:23.907681973,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:07:23.908677829,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:07:23.909707038,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:07:23.910682395,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:07:23.911680505,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:07:23.912673585,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:07:23.913672387,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:07:23.914679073,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:07:23.915705878,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:07:23.916680964,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:07:23.917748366,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:07:23.918702722,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:07:23.919675664,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:07:23.920695065,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:07:23.921694447,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:07:23.922682258,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:07:23.923677763,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:07:23.924680071,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:07:23.925688030,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:07:23.926712820,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 15:07:23.927710750,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:07:23.928695204,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:07:23.929690148,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:07:23.930688609,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:07:23.931687190,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:07:23.932704957,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:07:23.933710321,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:07:23.934688012,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:07:23.935690200,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:07:23.936689181,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
