time,layout,data
2025/08/01 15:07:21.901800184,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:21.902779218,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:21.903785283,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:21.904827837,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:21.905803665,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:21.906797026,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.907792480,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.908792093,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.909808598,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.910823149,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.911818774,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.912726182,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.913802941,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.914774601,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.915740379,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.916722008,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.917753171,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.918728507,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.919758578,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.920748061,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.921744278,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.922723061,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.923756067,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.924754798,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.925718893,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.926752190,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.927721886,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.928740916,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.929758102,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.930768886,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.931744944,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.932741230,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.933789977,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.934815950,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.935816795,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.936925365,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.937801332,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.938752894,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.939869238,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.940862649,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.941763885,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:21.942864600,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:21.943767539,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.944795275,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.945831808,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.946720159,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.947807890,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:21.948822711,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.949767610,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:21.950760149,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.951751166,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.952774844,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.953889075,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.954937230,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.955779564,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.956753067,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.957755254,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.958798841,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.959884497,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.960937352,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.961777591,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.962735655,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:21.963754374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:21.964801657,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:21.965886282,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:21.966933655,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:21.967748316,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:21.968732429,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.969735749,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.970753136,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.971727240,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.972753503,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.973801909,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.974757648,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.975754686,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.976794936,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.977817623,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.978841823,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.979764920,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.980763390,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.981791608,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.982765161,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.983728635,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.984773944,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.985771042,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.986744195,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.987731755,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.988716319,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.989736691,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.990737476,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.991785190,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:21.992734497,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:21.993726466,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:21.994750284,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:21.995737594,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:21.996763146,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:21.997753060,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:21.998744137,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:21.999739431,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.806943,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.1838877,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.2855182,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.3858863,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.4814121,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.7069835,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.7804924,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.8759782,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.9823186,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.10803732,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.11766134,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:22.12799361,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:22.13888925,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:22.14826320,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:22.15812166,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:22.16828060,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:22.17844675,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.18810704,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.19906200,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.20817675,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.21825223,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:22.22866835,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:22.23854796,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:22.24867103,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:22.25871495,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:22.26858574,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:22.27857265,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:22.28845706,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:22.29794913,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:22.30865681,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:22.31937902,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:07:22.32810844,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:07:22.33782504,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:07:22.34791344,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:07:22.35808631,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:07:22.36804606,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:07:22.37875214,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:07:22.38820614,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:07:22.39812111,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:07:22.40788540,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:07:22.41799945,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:07:22.42769240,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:07:22.43893551,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:07:22.44799094,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:07:22.45806392,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:07:22.46863865,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:07:22.47840855,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:07:22.48877047,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:07:22.49888452,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:07:22.50987174,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:07:22.51823967,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:07:22.52818760,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:07:22.53851316,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:07:22.54851269,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:07:22.55824732,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:22.56968229,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:22.57860968,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.58858607,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:22.59864422,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:22.60846832,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:22.61858558,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:22.62965365,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:22.63860529,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:22.64857827,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:22.65858813,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:22.66851152,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:22.67850354,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:22.68969424,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.69861191,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:22.70858319,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:22.71860337,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:22.72865310,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:22.73968059,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:22.75059607,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:22.75859369,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.76862589,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:22.77860819,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:22.78878396,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:22.79858391,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:22.80973995,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:22.81860122,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:22.82858643,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:22.83858275,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:22.84863940,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:22.85860286,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:22.87061052,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:22.87853170,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:22.88819720,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.89829903,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:22.91037532,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:22.91739087,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:22.92770190,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:22.93781906,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:22.94778563,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:22.95763448,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:22.96764543,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:22.97771460,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:22.98816770,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:22.99771527,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:22.100753116,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:22.101785270,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:22.102772019,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:22.103784196,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:22.104773308,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:22.105789663,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:22.106757405,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:22.107791143,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:22.108774425,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.109710536,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.110742361,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:22.111769977,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:22.112792553,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:22.113791996,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:22.114770438,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:22.115780391,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:22.116824118,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:22.117769046,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:22.118754683,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:22.119790584,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:22.120769167,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:22.121782095,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:22.122765097,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:22.123766172,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:22.124769773,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:22.125781118,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:22.126750383,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:22.127786365,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:22.128766831,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:22.129787424,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:22.130769113,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:22.131797150,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:22.132769140,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:22.133787208,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:22.134828119,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
