time,layout,data
2025/08/01 15:07:22.625801672,"{'dim': [], 'data_offset': 0}",[-0.01310525368899107]
2025/08/01 15:07:22.626780515,"{'dim': [], 'data_offset': 0}",[-0.012591402046382427]
2025/08/01 15:07:22.627789746,"{'dim': [], 'data_offset': 0}",[-0.012227113358676434]
2025/08/01 15:07:22.628785101,"{'dim': [], 'data_offset': 0}",[-0.011570016853511333]
2025/08/01 15:07:22.629785445,"{'dim': [], 'data_offset': 0}",[-0.011097166687250137]
2025/08/01 15:07:22.630809054,"{'dim': [], 'data_offset': 0}",[-0.010752648115158081]
2025/08/01 15:07:22.631889290,"{'dim': [], 'data_offset': 0}",[-0.010136989876627922]
2025/08/01 15:07:22.632786548,"{'dim': [], 'data_offset': 0}",[-0.009614452719688416]
2025/08/01 15:07:22.633788495,"{'dim': [], 'data_offset': 0}",[-0.009232358075678349]
2025/08/01 15:07:22.634787517,"{'dim': [], 'data_offset': 0}",[-0.008763369172811508]
2025/08/01 15:07:22.635788813,"{'dim': [], 'data_offset': 0}",[-0.008281281217932701]
2025/08/01 15:07:22.636806470,"{'dim': [], 'data_offset': 0}",[-0.007830684073269367]
2025/08/01 15:07:22.637887478,"{'dim': [], 'data_offset': 0}",[-0.007490287069231272]
2025/08/01 15:07:22.638781940,"{'dim': [], 'data_offset': 0}",[-0.0070655434392392635]
2025/08/01 15:07:22.639793716,"{'dim': [], 'data_offset': 0}",[-0.006655360106378794]
2025/08/01 15:07:22.640787438,"{'dim': [], 'data_offset': 0}",[-0.00626496272161603]
2025/08/01 15:07:22.641783254,"{'dim': [], 'data_offset': 0}",[-0.0059927948750555515]
2025/08/01 15:07:22.642809056,"{'dim': [], 'data_offset': 0}",[-0.005725278984755278]
2025/08/01 15:07:22.643849236,"{'dim': [], 'data_offset': 0}",[-0.00547775998711586]
2025/08/01 15:07:22.644850452,"{'dim': [], 'data_offset': 0}",[-0.005426925607025623]
2025/08/01 15:07:22.645784881,"{'dim': [], 'data_offset': 0}",[-0.005250150803476572]
2025/08/01 15:07:22.646783121,"{'dim': [], 'data_offset': 0}",[-0.0052225058898329735]
2025/08/01 15:07:22.647779758,"{'dim': [], 'data_offset': 0}",[-0.0051217456348240376]
2025/08/01 15:07:22.648796554,"{'dim': [], 'data_offset': 0}",[-0.005105345975607634]
2025/08/01 15:07:22.649823869,"{'dim': [], 'data_offset': 0}",[-0.005156305618584156]
2025/08/01 15:07:22.650777314,"{'dim': [], 'data_offset': 0}",[-0.005283630918711424]
2025/08/01 15:07:22.651791605,"{'dim': [], 'data_offset': 0}",[-0.005521079525351524]
2025/08/01 15:07:22.652787671,"{'dim': [], 'data_offset': 0}",[-0.005933928769081831]
2025/08/01 15:07:22.653780661,"{'dim': [], 'data_offset': 0}",[-0.006196371279656887]
2025/08/01 15:07:22.654803378,"{'dim': [], 'data_offset': 0}",[-0.006766660138964653]
2025/08/01 15:07:22.655817428,"{'dim': [], 'data_offset': 0}",[-0.0072878203354775906]
2025/08/01 15:07:22.656788567,"{'dim': [], 'data_offset': 0}",[-0.007984297350049019]
2025/08/01 15:07:22.657789743,"{'dim': [], 'data_offset': 0}",[-0.008634400554001331]
2025/08/01 15:07:22.658786110,"{'dim': [], 'data_offset': 0}",[-0.009343957528471947]
2025/08/01 15:07:22.659783949,"{'dim': [], 'data_offset': 0}",[-0.010122479870915413]
2025/08/01 15:07:22.660806365,"{'dim': [], 'data_offset': 0}",[-0.011022097431123257]
2025/08/01 15:07:22.661822900,"{'dim': [], 'data_offset': 0}",[-0.011942833662033081]
2025/08/01 15:07:22.662787546,"{'dim': [], 'data_offset': 0}",[-0.013061941601336002]
2025/08/01 15:07:22.663786308,"{'dim': [], 'data_offset': 0}",[-0.014336885884404182]
2025/08/01 15:07:22.664781432,"{'dim': [], 'data_offset': 0}",[-0.015466943383216858]
2025/08/01 15:07:22.665777528,"{'dim': [], 'data_offset': 0}",[-0.01662982627749443]
2025/08/01 15:07:22.666803741,"{'dim': [], 'data_offset': 0}",[-0.017942728474736214]
2025/08/01 15:07:22.667826709,"{'dim': [], 'data_offset': 0}",[-0.019296536222100258]
2025/08/01 15:07:22.668785985,"{'dim': [], 'data_offset': 0}",[-0.02076244167983532]
2025/08/01 15:07:22.669784415,"{'dim': [], 'data_offset': 0}",[-0.022245386615395546]
2025/08/01 15:07:22.670787415,"{'dim': [], 'data_offset': 0}",[-0.023678716272115707]
2025/08/01 15:07:22.671782278,"{'dim': [], 'data_offset': 0}",[-0.025235461071133614]
2025/08/01 15:07:22.672808041,"{'dim': [], 'data_offset': 0}",[-0.02684745378792286]
2025/08/01 15:07:22.673827481,"{'dim': [], 'data_offset': 0}",[-0.028350453823804855]
2025/08/01 15:07:22.674782990,"{'dim': [], 'data_offset': 0}",[-0.029892491176724434]
2025/08/01 15:07:22.675769158,"{'dim': [], 'data_offset': 0}",[-0.031344614923000336]
2025/08/01 15:07:22.676787296,"{'dim': [], 'data_offset': 0}",[-0.0328013114631176]
2025/08/01 15:07:22.677783512,"{'dim': [], 'data_offset': 0}",[-0.03416778892278671]
2025/08/01 15:07:22.678807862,"{'dim': [], 'data_offset': 0}",[-0.03557555377483368]
2025/08/01 15:07:22.679831621,"{'dim': [], 'data_offset': 0}",[-0.037144288420677185]
2025/08/01 15:07:22.680787430,"{'dim': [], 'data_offset': 0}",[-0.038511972874403]
2025/08/01 15:07:22.681790049,"{'dim': [], 'data_offset': 0}",[-0.03969993814826012]
2025/08/01 15:07:22.682786205,"{'dim': [], 'data_offset': 0}",[-0.041214436292648315]
2025/08/01 15:07:22.683782341,"{'dim': [], 'data_offset': 0}",[-0.042353689670562744]
2025/08/01 15:07:22.684809747,"{'dim': [], 'data_offset': 0}",[-0.043516844511032104]
2025/08/01 15:07:22.685829578,"{'dim': [], 'data_offset': 0}",[-0.04482114315032959]
2025/08/01 15:07:22.686785618,"{'dim': [], 'data_offset': 0}",[-0.04585588350892067]
2025/08/01 15:07:22.687784048,"{'dim': [], 'data_offset': 0}",[-0.04685782641172409]
2025/08/01 15:07:22.689215644,"{'dim': [], 'data_offset': 0}",[-0.04641079902648926]
2025/08/01 15:07:22.690113012,"{'dim': [], 'data_offset': 0}",[-0.049398601055145264]
2025/08/01 15:07:22.690781735,"{'dim': [], 'data_offset': 0}",[-0.05000290647149086]
2025/08/01 15:07:22.691789022,"{'dim': [], 'data_offset': 0}",[-0.04911369830369949]
2025/08/01 15:07:22.692805216,"{'dim': [], 'data_offset': 0}",[-0.04943910986185074]
2025/08/01 15:07:22.693791704,"{'dim': [], 'data_offset': 0}",[-0.04956081882119179]
2025/08/01 15:07:22.694776238,"{'dim': [], 'data_offset': 0}",[-0.04910856485366821]
2025/08/01 15:07:22.695781682,"{'dim': [], 'data_offset': 0}",[-0.048669733107089996]
2025/08/01 15:07:22.696781856,"{'dim': [], 'data_offset': 0}",[-0.048029378056526184]
2025/08/01 15:07:22.697775568,"{'dim': [], 'data_offset': 0}",[-0.047221217304468155]
2025/08/01 15:07:22.698768318,"{'dim': [], 'data_offset': 0}",[-0.04646771773695946]
2025/08/01 15:07:22.699763452,"{'dim': [], 'data_offset': 0}",[-0.04528572037816048]
2025/08/01 15:07:22.700771350,"{'dim': [], 'data_offset': 0}",[-0.04404117166996002]
2025/08/01 15:07:22.701778287,"{'dim': [], 'data_offset': 0}",[-0.04261745139956474]
2025/08/01 15:07:22.702774995,"{'dim': [], 'data_offset': 0}",[-0.04120757058262825]
2025/08/01 15:07:22.703772874,"{'dim': [], 'data_offset': 0}",[-0.039692386984825134]
2025/08/01 15:07:22.704766656,"{'dim': [], 'data_offset': 0}",[-0.03800421208143234]
2025/08/01 15:07:22.705764605,"{'dim': [], 'data_offset': 0}",[-0.036301858723163605]
2025/08/01 15:07:22.706773085,"{'dim': [], 'data_offset': 0}",[-0.03466356173157692]
2025/08/01 15:07:22.707775944,"{'dim': [], 'data_offset': 0}",[-0.03311339020729065]
2025/08/01 15:07:22.708761530,"{'dim': [], 'data_offset': 0}",[-0.031288664788007736]
2025/08/01 15:07:22.709756134,"{'dim': [], 'data_offset': 0}",[-0.03000071458518505]
2025/08/01 15:07:22.710774943,"{'dim': [], 'data_offset': 0}",[-0.028608838096261024]
2025/08/01 15:07:22.711762503,"{'dim': [], 'data_offset': 0}",[-0.027300436049699783]
2025/08/01 15:07:22.712785951,"{'dim': [], 'data_offset': 0}",[-0.02625715546309948]
2025/08/01 15:07:22.713776957,"{'dim': [], 'data_offset': 0}",[-0.02532595954835415]
2025/08/01 15:07:22.714765489,"{'dim': [], 'data_offset': 0}",[-0.024318398907780647]
2025/08/01 15:07:22.715780040,"{'dim': [], 'data_offset': 0}",[-0.023366352543234825]
2025/08/01 15:07:22.716822885,"{'dim': [], 'data_offset': 0}",[-0.02264685370028019]
2025/08/01 15:07:22.717767844,"{'dim': [], 'data_offset': 0}",[-0.021878667175769806]
2025/08/01 15:07:22.718783087,"{'dim': [], 'data_offset': 0}",[-0.02104322798550129]
2025/08/01 15:07:22.719772901,"{'dim': [], 'data_offset': 0}",[-0.020492231473326683]
2025/08/01 15:07:22.720776060,"{'dim': [], 'data_offset': 0}",[-0.019672604277729988]
2025/08/01 15:07:22.721763119,"{'dim': [], 'data_offset': 0}",[-0.01897113211452961]
2025/08/01 15:07:22.722813659,"{'dim': [], 'data_offset': 0}",[-0.018291084095835686]
2025/08/01 15:07:22.723760802,"{'dim': [], 'data_offset': 0}",[-0.017629459500312805]
2025/08/01 15:07:22.724782206,"{'dim': [], 'data_offset': 0}",[-0.017067592591047287]
2025/08/01 15:07:22.725768494,"{'dim': [], 'data_offset': 0}",[-0.01661958545446396]
2025/08/01 15:07:22.726759891,"{'dim': [], 'data_offset': 0}",[-0.01638006791472435]
2025/08/01 15:07:22.727760556,"{'dim': [], 'data_offset': 0}",[-0.016129786148667336]
2025/08/01 15:07:22.728758766,"{'dim': [], 'data_offset': 0}",[-0.015831440687179565]
2025/08/01 15:07:22.729762226,"{'dim': [], 'data_offset': 0}",[-0.015546570532023907]
2025/08/01 15:07:22.730774403,"{'dim': [], 'data_offset': 0}",[-0.015204804949462414]
2025/08/01 15:07:22.731774937,"{'dim': [], 'data_offset': 0}",[-0.015230733901262283]
2025/08/01 15:07:22.732759822,"{'dim': [], 'data_offset': 0}",[-0.015209776349365711]
2025/08/01 15:07:22.733762691,"{'dim': [], 'data_offset': 0}",[-0.015082312747836113]
2025/08/01 15:07:22.734760771,"{'dim': [], 'data_offset': 0}",[-0.01483570970594883]
2025/08/01 15:07:22.735761456,"{'dim': [], 'data_offset': 0}",[-0.014575732871890068]
2025/08/01 15:07:22.736772631,"{'dim': [], 'data_offset': 0}",[-0.014648953452706337]
2025/08/01 15:07:22.737774999,"{'dim': [], 'data_offset': 0}",[-0.01445095520466566]
2025/08/01 15:07:22.738760324,"{'dim': [], 'data_offset': 0}",[-0.014307970181107521]
2025/08/01 15:07:22.739758595,"{'dim': [], 'data_offset': 0}",[-0.014153189957141876]
2025/08/01 15:07:22.740758678,"{'dim': [], 'data_offset': 0}",[-0.014009617269039154]
2025/08/01 15:07:22.741757991,"{'dim': [], 'data_offset': 0}",[-0.013770963996648788]
2025/08/01 15:07:22.742782791,"{'dim': [], 'data_offset': 0}",[-0.013862092979252338]
2025/08/01 15:07:22.743775331,"{'dim': [], 'data_offset': 0}",[-0.013796396553516388]
2025/08/01 15:07:22.744763151,"{'dim': [], 'data_offset': 0}",[-0.01364182960242033]
2025/08/01 15:07:22.745767944,"{'dim': [], 'data_offset': 0}",[-0.013652012683451176]
2025/08/01 15:07:22.746758609,"{'dim': [], 'data_offset': 0}",[-0.013761678710579872]
2025/08/01 15:07:22.747759815,"{'dim': [], 'data_offset': 0}",[-0.013988051563501358]
2025/08/01 15:07:22.748785057,"{'dim': [], 'data_offset': 0}",[-0.014067862182855606]
2025/08/01 15:07:22.749766986,"{'dim': [], 'data_offset': 0}",[-0.014253469184041023]
2025/08/01 15:07:22.750768032,"{'dim': [], 'data_offset': 0}",[-0.014211940579116344]
2025/08/01 15:07:22.751770470,"{'dim': [], 'data_offset': 0}",[-0.014192895032465458]
2025/08/01 15:07:22.752765624,"{'dim': [], 'data_offset': 0}",[-0.014292200095951557]
2025/08/01 15:07:22.753770166,"{'dim': [], 'data_offset': 0}",[-0.014398179017007351]
2025/08/01 15:07:22.754771623,"{'dim': [], 'data_offset': 0}",[-0.014264787547290325]
2025/08/01 15:07:22.755772207,"{'dim': [], 'data_offset': 0}",[-0.014435634016990662]
2025/08/01 15:07:22.756788041,"{'dim': [], 'data_offset': 0}",[-0.014521539211273193]
2025/08/01 15:07:22.757773357,"{'dim': [], 'data_offset': 0}",[-0.014460137113928795]
2025/08/01 15:07:22.758759354,"{'dim': [], 'data_offset': 0}",[-0.014622996561229229]
2025/08/01 15:07:22.759758195,"{'dim': [], 'data_offset': 0}",[-0.01485906820744276]
2025/08/01 15:07:22.760771634,"{'dim': [], 'data_offset': 0}",[-0.015001839026808739]
2025/08/01 15:07:22.761785915,"{'dim': [], 'data_offset': 0}",[-0.015170667320489883]
2025/08/01 15:07:22.762785918,"{'dim': [], 'data_offset': 0}",[-0.015303601510822773]
2025/08/01 15:07:22.763772897,"{'dim': [], 'data_offset': 0}",[-0.015593349002301693]
2025/08/01 15:07:22.764760547,"{'dim': [], 'data_offset': 0}",[-0.015817029401659966]
2025/08/01 15:07:22.765756733,"{'dim': [], 'data_offset': 0}",[-0.016429858282208443]
2025/08/01 15:07:22.766783598,"{'dim': [], 'data_offset': 0}",[-0.016795950010418892]
2025/08/01 15:07:22.767774304,"{'dim': [], 'data_offset': 0}",[-0.016774961724877357]
2025/08/01 15:07:22.768776051,"{'dim': [], 'data_offset': 0}",[-0.016904229298233986]
2025/08/01 15:07:22.769773319,"{'dim': [], 'data_offset': 0}",[-0.01716342754662037]
2025/08/01 15:07:22.770772261,"{'dim': [], 'data_offset': 0}",[-0.017625395208597183]
2025/08/01 15:07:22.771771372,"{'dim': [], 'data_offset': 0}",[-0.017820872366428375]
2025/08/01 15:07:22.772781445,"{'dim': [], 'data_offset': 0}",[-0.0176991019397974]
2025/08/01 15:07:22.773775147,"{'dim': [], 'data_offset': 0}",[-0.017929861322045326]
2025/08/01 15:07:22.774760322,"{'dim': [], 'data_offset': 0}",[-0.018126023933291435]
2025/08/01 15:07:22.775781566,"{'dim': [], 'data_offset': 0}",[-0.018168393522500992]
2025/08/01 15:07:22.776760309,"{'dim': [], 'data_offset': 0}",[-0.018425481393933296]
2025/08/01 15:07:22.777763509,"{'dim': [], 'data_offset': 0}",[-0.018678871914744377]
2025/08/01 15:07:22.778771438,"{'dim': [], 'data_offset': 0}",[-0.018786391243338585]
2025/08/01 15:07:22.779774998,"{'dim': [], 'data_offset': 0}",[-0.01900113932788372]
2025/08/01 15:07:22.780777186,"{'dim': [], 'data_offset': 0}",[-0.01912114955484867]
2025/08/01 15:07:22.781778061,"{'dim': [], 'data_offset': 0}",[-0.019739367067813873]
2025/08/01 15:07:22.782810927,"{'dim': [], 'data_offset': 0}",[-0.02020462602376938]
2025/08/01 15:07:22.783761857,"{'dim': [], 'data_offset': 0}",[-0.02029765583574772]
2025/08/01 15:07:22.784782259,"{'dim': [], 'data_offset': 0}",[-0.02037653513252735]
2025/08/01 15:07:22.785771032,"{'dim': [], 'data_offset': 0}",[-0.02053195796906948]
2025/08/01 15:07:22.786781275,"{'dim': [], 'data_offset': 0}",[-0.020964452996850014]
2025/08/01 15:07:22.787788262,"{'dim': [], 'data_offset': 0}",[-0.02127653919160366]
2025/08/01 15:07:22.788760172,"{'dim': [], 'data_offset': 0}",[-0.02108406089246273]
2025/08/01 15:07:22.789757680,"{'dim': [], 'data_offset': 0}",[-0.021144263446331024]
2025/08/01 15:07:22.790783152,"{'dim': [], 'data_offset': 0}",[-0.0210531298071146]
2025/08/01 15:07:22.791795089,"{'dim': [], 'data_offset': 0}",[-0.02128238044679165]
2025/08/01 15:07:22.792774333,"{'dim': [], 'data_offset': 0}",[-0.021580582484602928]
2025/08/01 15:07:22.793788133,"{'dim': [], 'data_offset': 0}",[-0.021696925163269043]
2025/08/01 15:07:22.794771334,"{'dim': [], 'data_offset': 0}",[-0.02182217314839363]
2025/08/01 15:07:22.795769635,"{'dim': [], 'data_offset': 0}",[-0.022110700607299805]
2025/08/01 15:07:22.796770730,"{'dim': [], 'data_offset': 0}",[-0.022423923015594482]
2025/08/01 15:07:22.797774882,"{'dim': [], 'data_offset': 0}",[-0.02242450788617134]
2025/08/01 15:07:22.798781237,"{'dim': [], 'data_offset': 0}",[-0.022519761696457863]
2025/08/01 15:07:22.799792101,"{'dim': [], 'data_offset': 0}",[-0.02295861952006817]
2025/08/01 15:07:22.800754794,"{'dim': [], 'data_offset': 0}",[-0.023168856278061867]
2025/08/01 15:07:22.801757242,"{'dim': [], 'data_offset': 0}",[-0.02347559668123722]
2025/08/01 15:07:22.802783566,"{'dim': [], 'data_offset': 0}",[-0.023761797696352005]
2025/08/01 15:07:22.803774983,"{'dim': [], 'data_offset': 0}",[-0.02397788316011429]
2025/08/01 15:07:22.805178274,"{'dim': [], 'data_offset': 0}",[-0.02328678034245968]
2025/08/01 15:07:22.805844723,"{'dim': [], 'data_offset': 0}",[-0.0254908986389637]
2025/08/01 15:07:22.806843805,"{'dim': [], 'data_offset': 0}",[-0.024167267605662346]
2025/08/01 15:07:22.807856522,"{'dim': [], 'data_offset': 0}",[-0.02463853359222412]
2025/08/01 15:07:22.808856526,"{'dim': [], 'data_offset': 0}",[-0.0244602058082819]
2025/08/01 15:07:22.809839247,"{'dim': [], 'data_offset': 0}",[-0.024852890521287918]
2025/08/01 15:07:22.810764388,"{'dim': [], 'data_offset': 0}",[-0.02499646507203579]
2025/08/01 15:07:22.811828463,"{'dim': [], 'data_offset': 0}",[-0.02482392080128193]
2025/08/01 15:07:22.812756881,"{'dim': [], 'data_offset': 0}",[-0.024949366226792336]
2025/08/01 15:07:22.813753488,"{'dim': [], 'data_offset': 0}",[-0.024992885068058968]
2025/08/01 15:07:22.814753601,"{'dim': [], 'data_offset': 0}",[-0.02526099793612957]
2025/08/01 15:07:22.815745880,"{'dim': [], 'data_offset': 0}",[-0.025498760864138603]
2025/08/01 15:07:22.816773907,"{'dim': [], 'data_offset': 0}",[-0.025827378034591675]
2025/08/01 15:07:22.817849054,"{'dim': [], 'data_offset': 0}",[-0.026226533576846123]
2025/08/01 15:07:22.818752053,"{'dim': [], 'data_offset': 0}",[-0.026431404054164886]
2025/08/01 15:07:22.819752457,"{'dim': [], 'data_offset': 0}",[-0.026389528065919876]
2025/08/01 15:07:22.820752110,"{'dim': [], 'data_offset': 0}",[-0.026545759290456772]
2025/08/01 15:07:22.821742896,"{'dim': [], 'data_offset': 0}",[-0.026921652257442474]
2025/08/01 15:07:22.822774500,"{'dim': [], 'data_offset': 0}",[-0.02701655775308609]
2025/08/01 15:07:22.823842172,"{'dim': [], 'data_offset': 0}",[-0.027167830616235733]
2025/08/01 15:07:22.824841444,"{'dim': [], 'data_offset': 0}",[-0.027271829545497894]
2025/08/01 15:07:22.825746998,"{'dim': [], 'data_offset': 0}",[-0.027195969596505165]
2025/08/01 15:07:22.826745148,"{'dim': [], 'data_offset': 0}",[-0.02727583609521389]
2025/08/01 15:07:22.827740693,"{'dim': [], 'data_offset': 0}",[-0.027383949607610703]
2025/08/01 15:07:22.828762428,"{'dim': [], 'data_offset': 0}",[-0.027221480384469032]
2025/08/01 15:07:22.829846021,"{'dim': [], 'data_offset': 0}",[-0.027050239965319633]
2025/08/01 15:07:22.830750192,"{'dim': [], 'data_offset': 0}",[-0.026830580085515976]
2025/08/01 15:07:22.831749394,"{'dim': [], 'data_offset': 0}",[-0.026741953566670418]
2025/08/01 15:07:22.832750129,"{'dim': [], 'data_offset': 0}",[-0.026810532435774803]
2025/08/01 15:07:22.833739682,"{'dim': [], 'data_offset': 0}",[-0.026811931282281876]
2025/08/01 15:07:22.834761838,"{'dim': [], 'data_offset': 0}",[-0.026948686689138412]
2025/08/01 15:07:22.835854558,"{'dim': [], 'data_offset': 0}",[-0.026944266632199287]
2025/08/01 15:07:22.836754481,"{'dim': [], 'data_offset': 0}",[-0.027022801339626312]
2025/08/01 15:07:22.837748213,"{'dim': [], 'data_offset': 0}",[-0.027189679443836212]
2025/08/01 15:07:22.838749419,"{'dim': [], 'data_offset': 0}",[-0.02719118446111679]
2025/08/01 15:07:22.839740215,"{'dim': [], 'data_offset': 0}",[-0.027204882353544235]
2025/08/01 15:07:22.840772910,"{'dim': [], 'data_offset': 0}",[-0.02764442376792431]
2025/08/01 15:07:22.841739070,"{'dim': [], 'data_offset': 0}",[-0.02769150584936142]
2025/08/01 15:07:22.842751868,"{'dim': [], 'data_offset': 0}",[-0.0274485033005476]
2025/08/01 15:07:22.843752041,"{'dim': [], 'data_offset': 0}",[-0.02722693607211113]
2025/08/01 15:07:22.844744951,"{'dim': [], 'data_offset': 0}",[-0.027255576103925705]
2025/08/01 15:07:22.845735808,"{'dim': [], 'data_offset': 0}",[-0.027186166495084763]
2025/08/01 15:07:22.846748455,"{'dim': [], 'data_offset': 0}",[-0.026909032836556435]
2025/08/01 15:07:22.847852938,"{'dim': [], 'data_offset': 0}",[-0.026803500950336456]
2025/08/01 15:07:22.848748623,"{'dim': [], 'data_offset': 0}",[-0.026620255783200264]
2025/08/01 15:07:22.849758866,"{'dim': [], 'data_offset': 0}",[-0.026557354256510735]
2025/08/01 15:07:22.850737348,"{'dim': [], 'data_offset': 0}",[-0.026360031217336655]
2025/08/01 15:07:22.851738715,"{'dim': [], 'data_offset': 0}",[-0.026312019675970078]
