time,layout,data
2025/08/01 15:07:21.263702527,"{'dim': [], 'data_offset': 0}",[0.0225924551486969]
2025/08/01 15:07:21.264729652,"{'dim': [], 'data_offset': 0}",[0.024041077122092247]
2025/08/01 15:07:21.265716310,"{'dim': [], 'data_offset': 0}",[0.025455962866544724]
2025/08/01 15:07:21.266700824,"{'dim': [], 'data_offset': 0}",[0.02682831883430481]
2025/08/01 15:07:21.267693484,"{'dim': [], 'data_offset': 0}",[0.028778107836842537]
2025/08/01 15:07:21.268705190,"{'dim': [], 'data_offset': 0}",[0.031089846044778824]
2025/08/01 15:07:21.269716414,"{'dim': [], 'data_offset': 0}",[0.03297858685255051]
2025/08/01 15:07:21.270732639,"{'dim': [], 'data_offset': 0}",[0.03520525246858597]
2025/08/01 15:07:21.271741329,"{'dim': [], 'data_offset': 0}",[0.03639969974756241]
2025/08/01 15:07:21.272739669,"{'dim': [], 'data_offset': 0}",[0.03860615938901901]
2025/08/01 15:07:21.275430321,"{'dim': [], 'data_offset': 0}",[0.04007973149418831]
2025/08/01 15:07:21.275794885,"{'dim': [], 'data_offset': 0}",[0.04269183427095413]
2025/08/01 15:07:21.276790410,"{'dim': [], 'data_offset': 0}",[0.04227888211607933]
2025/08/01 15:07:21.277766999,"{'dim': [], 'data_offset': 0}",[0.04526015371084213]
2025/08/01 15:07:21.278787221,"{'dim': [], 'data_offset': 0}",[0.049455221742391586]
2025/08/01 15:07:21.279825918,"{'dim': [], 'data_offset': 0}",[0.05079019442200661]
2025/08/01 15:07:21.280815481,"{'dim': [], 'data_offset': 0}",[0.051490385085344315]
2025/08/01 15:07:21.281798463,"{'dim': [], 'data_offset': 0}",[0.05210994556546211]
2025/08/01 15:07:21.282828824,"{'dim': [], 'data_offset': 0}",[0.05334701016545296]
2025/08/01 15:07:21.283793059,"{'dim': [], 'data_offset': 0}",[0.054576579481363297]
2025/08/01 15:07:21.284773265,"{'dim': [], 'data_offset': 0}",[0.056183598935604095]
2025/08/01 15:07:21.285740175,"{'dim': [], 'data_offset': 0}",[0.05772452428936958]
2025/08/01 15:07:21.286728837,"{'dim': [], 'data_offset': 0}",[0.05825218930840492]
2025/08/01 15:07:21.287735814,"{'dim': [], 'data_offset': 0}",[0.059106580913066864]
2025/08/01 15:07:21.288764633,"{'dim': [], 'data_offset': 0}",[0.06093382090330124]
2025/08/01 15:07:21.289721845,"{'dim': [], 'data_offset': 0}",[0.0623396635055542]
2025/08/01 15:07:21.290729613,"{'dim': [], 'data_offset': 0}",[0.06332359462976456]
2025/08/01 15:07:21.291732181,"{'dim': [], 'data_offset': 0}",[0.06407036632299423]
2025/08/01 15:07:21.292702759,"{'dim': [], 'data_offset': 0}",[0.06515100598335266]
2025/08/01 15:07:21.293739562,"{'dim': [], 'data_offset': 0}",[0.06643606722354889]
2025/08/01 15:07:21.294747631,"{'dim': [], 'data_offset': 0}",[0.06769229471683502]
2025/08/01 15:07:21.295834129,"{'dim': [], 'data_offset': 0}",[0.06867226958274841]
2025/08/01 15:07:21.296753479,"{'dim': [], 'data_offset': 0}",[0.06923545897006989]
2025/08/01 15:07:21.297739496,"{'dim': [], 'data_offset': 0}",[0.07045131176710129]
2025/08/01 15:07:21.298809633,"{'dim': [], 'data_offset': 0}",[0.07130533456802368]
2025/08/01 15:07:21.299803295,"{'dim': [], 'data_offset': 0}",[0.07183670997619629]
2025/08/01 15:07:21.300847612,"{'dim': [], 'data_offset': 0}",[0.0727173238992691]
2025/08/01 15:07:21.301817128,"{'dim': [], 'data_offset': 0}",[0.07347819954156876]
2025/08/01 15:07:21.302805129,"{'dim': [], 'data_offset': 0}",[0.07489637285470963]
2025/08/01 15:07:21.303799411,"{'dim': [], 'data_offset': 0}",[0.07566188275814056]
2025/08/01 15:07:21.304816207,"{'dim': [], 'data_offset': 0}",[0.07580442726612091]
2025/08/01 15:07:21.305808465,"{'dim': [], 'data_offset': 0}",[0.07610727101564407]
2025/08/01 15:07:21.306743125,"{'dim': [], 'data_offset': 0}",[0.07679976522922516]
2025/08/01 15:07:21.307830625,"{'dim': [], 'data_offset': 0}",[0.07667900621891022]
2025/08/01 15:07:21.308742440,"{'dim': [], 'data_offset': 0}",[0.07621496170759201]
2025/08/01 15:07:21.309728407,"{'dim': [], 'data_offset': 0}",[0.07646826654672623]
2025/08/01 15:07:21.310805307,"{'dim': [], 'data_offset': 0}",[0.07538322359323502]
2025/08/01 15:07:21.311896374,"{'dim': [], 'data_offset': 0}",[0.07396069169044495]
2025/08/01 15:07:21.312748856,"{'dim': [], 'data_offset': 0}",[0.07389140874147415]
2025/08/01 15:07:21.313828201,"{'dim': [], 'data_offset': 0}",[0.07333435863256454]
2025/08/01 15:07:21.314742962,"{'dim': [], 'data_offset': 0}",[0.07220688462257385]
2025/08/01 15:07:21.315726304,"{'dim': [], 'data_offset': 0}",[0.07106445729732513]
2025/08/01 15:07:21.316733481,"{'dim': [], 'data_offset': 0}",[0.06985629349946976]
2025/08/01 15:07:21.317704700,"{'dim': [], 'data_offset': 0}",[0.06704401969909668]
2025/08/01 15:07:21.318738558,"{'dim': [], 'data_offset': 0}",[0.06377102434635162]
2025/08/01 15:07:21.319723312,"{'dim': [], 'data_offset': 0}",[0.061559248715639114]
2025/08/01 15:07:21.320745137,"{'dim': [], 'data_offset': 0}",[0.05865899845957756]
2025/08/01 15:07:21.321716817,"{'dim': [], 'data_offset': 0}",[0.05526510253548622]
2025/08/01 15:07:21.322806521,"{'dim': [], 'data_offset': 0}",[0.05199052020907402]
2025/08/01 15:07:21.323829809,"{'dim': [], 'data_offset': 0}",[0.04763755574822426]
2025/08/01 15:07:21.324754800,"{'dim': [], 'data_offset': 0}",[0.04400642216205597]
2025/08/01 15:07:21.325827221,"{'dim': [], 'data_offset': 0}",[0.039738647639751434]
2025/08/01 15:07:21.326758003,"{'dim': [], 'data_offset': 0}",[0.03551481291651726]
2025/08/01 15:07:21.327725024,"{'dim': [], 'data_offset': 0}",[0.031070958822965622]
2025/08/01 15:07:21.328817353,"{'dim': [], 'data_offset': 0}",[0.027066683396697044]
2025/08/01 15:07:21.329836152,"{'dim': [], 'data_offset': 0}",[0.0225550327450037]
2025/08/01 15:07:21.330766092,"{'dim': [], 'data_offset': 0}",[0.017441485077142715]
2025/08/01 15:07:21.331835558,"{'dim': [], 'data_offset': 0}",[0.011879808269441128]
2025/08/01 15:07:21.332741613,"{'dim': [], 'data_offset': 0}",[0.006777426693588495]
2025/08/01 15:07:21.333799777,"{'dim': [], 'data_offset': 0}",[0.0010913109872490168]
2025/08/01 15:07:21.334795422,"{'dim': [], 'data_offset': 0}",[-0.0034094778820872307]
2025/08/01 15:07:21.335761170,"{'dim': [], 'data_offset': 0}",[-0.008131331764161587]
2025/08/01 15:07:21.336830546,"{'dim': [], 'data_offset': 0}",[-0.012146465480327606]
2025/08/01 15:07:21.337831641,"{'dim': [], 'data_offset': 0}",[-0.01617228053510189]
2025/08/01 15:07:21.338743627,"{'dim': [], 'data_offset': 0}",[-0.020509598776698112]
2025/08/01 15:07:21.339797704,"{'dim': [], 'data_offset': 0}",[-0.025213515385985374]
2025/08/01 15:07:21.340790674,"{'dim': [], 'data_offset': 0}",[-0.029319634661078453]
2025/08/01 15:07:21.341765540,"{'dim': [], 'data_offset': 0}",[-0.03316657990217209]
2025/08/01 15:07:21.342828052,"{'dim': [], 'data_offset': 0}",[-0.03726701810956001]
2025/08/01 15:07:21.343851370,"{'dim': [], 'data_offset': 0}",[-0.04093062877655029]
2025/08/01 15:07:21.344813391,"{'dim': [], 'data_offset': 0}",[-0.045025184750556946]
2025/08/01 15:07:21.345723023,"{'dim': [], 'data_offset': 0}",[-0.0484793558716774]
2025/08/01 15:07:21.346799191,"{'dim': [], 'data_offset': 0}",[-0.05147065222263336]
2025/08/01 15:07:21.347766182,"{'dim': [], 'data_offset': 0}",[-0.05500105395913124]
2025/08/01 15:07:21.348762989,"{'dim': [], 'data_offset': 0}",[-0.05838688835501671]
2025/08/01 15:07:21.349797619,"{'dim': [], 'data_offset': 0}",[-0.06121467798948288]
2025/08/01 15:07:21.350810927,"{'dim': [], 'data_offset': 0}",[-0.06439544260501862]
2025/08/01 15:07:21.351834556,"{'dim': [], 'data_offset': 0}",[-0.06843315064907074]
2025/08/01 15:07:21.352761150,"{'dim': [], 'data_offset': 0}",[-0.07070955634117126]
2025/08/01 15:07:21.353772605,"{'dim': [], 'data_offset': 0}",[-0.0739981159567833]
2025/08/01 15:07:21.354834186,"{'dim': [], 'data_offset': 0}",[-0.07705829292535782]
2025/08/01 15:07:21.355829701,"{'dim': [], 'data_offset': 0}",[-0.07984216511249542]
2025/08/01 15:07:21.356740424,"{'dim': [], 'data_offset': 0}",[-0.08288534730672836]
2025/08/01 15:07:21.357717584,"{'dim': [], 'data_offset': 0}",[-0.08535254746675491]
2025/08/01 15:07:21.358737626,"{'dim': [], 'data_offset': 0}",[-0.08817153424024582]
2025/08/01 15:07:21.359733141,"{'dim': [], 'data_offset': 0}",[-0.09164335578680038]
2025/08/01 15:07:21.360731321,"{'dim': [], 'data_offset': 0}",[-0.0947176143527031]
2025/08/01 15:07:21.361735572,"{'dim': [], 'data_offset': 0}",[-0.09730861335992813]
2025/08/01 15:07:21.362724435,"{'dim': [], 'data_offset': 0}",[-0.09916511178016663]
2025/08/01 15:07:21.363836452,"{'dim': [], 'data_offset': 0}",[-0.1016971543431282]
2025/08/01 15:07:21.364721566,"{'dim': [], 'data_offset': 0}",[-0.10430102795362473]
2025/08/01 15:07:21.365730026,"{'dim': [], 'data_offset': 0}",[-0.10679453611373901]
2025/08/01 15:07:21.366731512,"{'dim': [], 'data_offset': 0}",[-0.11042046546936035]
2025/08/01 15:07:21.367720795,"{'dim': [], 'data_offset': 0}",[-0.11255040019750595]
2025/08/01 15:07:21.368731199,"{'dim': [], 'data_offset': 0}",[-0.11523809283971786]
2025/08/01 15:07:21.369825472,"{'dim': [], 'data_offset': 0}",[-0.11823609471321106]
2025/08/01 15:07:21.370747517,"{'dim': [], 'data_offset': 0}",[-0.12262403219938278]
2025/08/01 15:07:21.371732171,"{'dim': [], 'data_offset': 0}",[-0.12578263878822327]
2025/08/01 15:07:21.372735140,"{'dim': [], 'data_offset': 0}",[-0.12932659685611725]
2025/08/01 15:07:21.373716328,"{'dim': [], 'data_offset': 0}",[-0.13265855610370636]
2025/08/01 15:07:21.374738564,"{'dim': [], 'data_offset': 0}",[-0.13622964918613434]
2025/08/01 15:07:21.375840581,"{'dim': [], 'data_offset': 0}",[-0.13749068975448608]
2025/08/01 15:07:21.376743079,"{'dim': [], 'data_offset': 0}",[-0.14671705663204193]
2025/08/01 15:07:21.377716051,"{'dim': [], 'data_offset': 0}",[-0.14863640069961548]
2025/08/01 15:07:21.378711156,"{'dim': [], 'data_offset': 0}",[-0.15124626457691193]
2025/08/01 15:07:21.379727891,"{'dim': [], 'data_offset': 0}",[-0.154960498213768]
2025/08/01 15:07:21.380726732,"{'dim': [], 'data_offset': 0}",[-0.1592891365289688]
2025/08/01 15:07:21.381712529,"{'dim': [], 'data_offset': 0}",[-0.163054421544075]
2025/08/01 15:07:21.382731729,"{'dim': [], 'data_offset': 0}",[-0.16637568175792694]
2025/08/01 15:07:21.383727715,"{'dim': [], 'data_offset': 0}",[-0.17008700966835022]
2025/08/01 15:07:21.384734651,"{'dim': [], 'data_offset': 0}",[-0.17288203537464142]
2025/08/01 15:07:21.385730126,"{'dim': [], 'data_offset': 0}",[-0.17568162083625793]
2025/08/01 15:07:21.386713809,"{'dim': [], 'data_offset': 0}",[-0.17800790071487427]
2025/08/01 15:07:21.387821948,"{'dim': [], 'data_offset': 0}",[-0.17982791364192963]
2025/08/01 15:07:21.388734064,"{'dim': [], 'data_offset': 0}",[-0.18198029696941376]
2025/08/01 15:07:21.389741742,"{'dim': [], 'data_offset': 0}",[-0.18337687849998474]
2025/08/01 15:07:21.390756574,"{'dim': [], 'data_offset': 0}",[-0.1857227236032486]
2025/08/01 15:07:21.391722062,"{'dim': [], 'data_offset': 0}",[-0.18704469501972198]
2025/08/01 15:07:21.392713649,"{'dim': [], 'data_offset': 0}",[-0.1888228952884674]
2025/08/01 15:07:21.393707491,"{'dim': [], 'data_offset': 0}",[-0.1907462328672409]
2025/08/01 15:07:21.394731420,"{'dim': [], 'data_offset': 0}",[-0.19112586975097656]
2025/08/01 15:07:21.395778102,"{'dim': [], 'data_offset': 0}",[-0.19189272820949554]
2025/08/01 15:07:21.396854271,"{'dim': [], 'data_offset': 0}",[-0.19266094267368317]
2025/08/01 15:07:21.397745978,"{'dim': [], 'data_offset': 0}",[-0.19278442859649658]
2025/08/01 15:07:21.398716626,"{'dim': [], 'data_offset': 0}",[-0.19318844377994537]
2025/08/01 15:07:21.399825787,"{'dim': [], 'data_offset': 0}",[-0.19360998272895813]
2025/08/01 15:07:21.400735980,"{'dim': [], 'data_offset': 0}",[-0.193227618932724]
2025/08/01 15:07:21.401709563,"{'dim': [], 'data_offset': 0}",[-0.19355227053165436]
2025/08/01 15:07:21.402711610,"{'dim': [], 'data_offset': 0}",[-0.19276730716228485]
2025/08/01 15:07:21.403711093,"{'dim': [], 'data_offset': 0}",[-0.19220632314682007]
2025/08/01 15:07:21.404788544,"{'dim': [], 'data_offset': 0}",[-0.1917584240436554]
2025/08/01 15:07:21.405813405,"{'dim': [], 'data_offset': 0}",[-0.190560981631279]
2025/08/01 15:07:21.406782980,"{'dim': [], 'data_offset': 0}",[-0.18908751010894775]
2025/08/01 15:07:21.407799174,"{'dim': [], 'data_offset': 0}",[-0.1876065880060196]
2025/08/01 15:07:21.408852670,"{'dim': [], 'data_offset': 0}",[-0.18599461019039154]
2025/08/01 15:07:21.409732665,"{'dim': [], 'data_offset': 0}",[-0.18408580124378204]
2025/08/01 15:07:21.410725595,"{'dim': [], 'data_offset': 0}",[-0.18180663883686066]
2025/08/01 15:07:21.411809568,"{'dim': [], 'data_offset': 0}",[-0.17917422950267792]
2025/08/01 15:07:21.412740039,"{'dim': [], 'data_offset': 0}",[-0.1762070506811142]
2025/08/01 15:07:21.413792192,"{'dim': [], 'data_offset': 0}",[-0.1733817756175995]
2025/08/01 15:07:21.414854494,"{'dim': [], 'data_offset': 0}",[-0.16976918280124664]
2025/08/01 15:07:21.415834059,"{'dim': [], 'data_offset': 0}",[-0.1659616231918335]
2025/08/01 15:07:21.416802312,"{'dim': [], 'data_offset': 0}",[-0.1631792038679123]
2025/08/01 15:07:21.417721512,"{'dim': [], 'data_offset': 0}",[-0.158673956990242]
2025/08/01 15:07:21.418728819,"{'dim': [], 'data_offset': 0}",[-0.15521591901779175]
2025/08/01 15:07:21.419712942,"{'dim': [], 'data_offset': 0}",[-0.15096540749073029]
2025/08/01 15:07:21.420740178,"{'dim': [], 'data_offset': 0}",[-0.14650574326515198]
2025/08/01 15:07:21.421717448,"{'dim': [], 'data_offset': 0}",[-0.14243513345718384]
2025/08/01 15:07:21.422737760,"{'dim': [], 'data_offset': 0}",[-0.13839338719844818]
2025/08/01 15:07:21.423707275,"{'dim': [], 'data_offset': 0}",[-0.1346816122531891]
2025/08/01 15:07:21.424726736,"{'dim': [], 'data_offset': 0}",[-0.13138581812381744]
2025/08/01 15:07:21.425724065,"{'dim': [], 'data_offset': 0}",[-0.1273525208234787]
2025/08/01 15:07:21.426724138,"{'dim': [], 'data_offset': 0}",[-0.12523409724235535]
2025/08/01 15:07:21.427707209,"{'dim': [], 'data_offset': 0}",[-0.12272633612155914]
2025/08/01 15:07:21.428801112,"{'dim': [], 'data_offset': 0}",[-0.11968866735696793]
2025/08/01 15:07:21.429721213,"{'dim': [], 'data_offset': 0}",[-0.11821796745061874]
2025/08/01 15:07:21.430741976,"{'dim': [], 'data_offset': 0}",[-0.11532722413539886]
2025/08/01 15:07:21.431793828,"{'dim': [], 'data_offset': 0}",[-0.11250032484531403]
2025/08/01 15:07:21.432862603,"{'dim': [], 'data_offset': 0}",[-0.11031933128833771]
2025/08/01 15:07:21.433835885,"{'dim': [], 'data_offset': 0}",[-0.10881181061267853]
2025/08/01 15:07:21.434828034,"{'dim': [], 'data_offset': 0}",[-0.10802018642425537]
2025/08/01 15:07:21.435816445,"{'dim': [], 'data_offset': 0}",[-0.10515774041414261]
2025/08/01 15:07:21.436780861,"{'dim': [], 'data_offset': 0}",[-0.10350429266691208]
2025/08/01 15:07:21.437812264,"{'dim': [], 'data_offset': 0}",[-0.10103821754455566]
2025/08/01 15:07:21.438814923,"{'dim': [], 'data_offset': 0}",[-0.09964588284492493]
2025/08/01 15:07:21.439786332,"{'dim': [], 'data_offset': 0}",[-0.09681738913059235]
2025/08/01 15:07:21.440796375,"{'dim': [], 'data_offset': 0}",[-0.0910874530673027]
2025/08/01 15:07:21.441719612,"{'dim': [], 'data_offset': 0}",[-0.0953078418970108]
2025/08/01 15:07:21.442725958,"{'dim': [], 'data_offset': 0}",[-0.09016210585832596]
2025/08/01 15:07:21.443813207,"{'dim': [], 'data_offset': 0}",[-0.08755422383546829]
2025/08/01 15:07:21.444869818,"{'dim': [], 'data_offset': 0}",[-0.08610808849334717]
2025/08/01 15:07:21.445761295,"{'dim': [], 'data_offset': 0}",[-0.0833313912153244]
2025/08/01 15:07:21.446812236,"{'dim': [], 'data_offset': 0}",[-0.08173393458127975]
2025/08/01 15:07:21.447821757,"{'dim': [], 'data_offset': 0}",[-0.08051994442939758]
2025/08/01 15:07:21.448730497,"{'dim': [], 'data_offset': 0}",[-0.0789518803358078]
2025/08/01 15:07:21.449801706,"{'dim': [], 'data_offset': 0}",[-0.07777738571166992]
2025/08/01 15:07:21.450875570,"{'dim': [], 'data_offset': 0}",[-0.07640795409679413]
2025/08/01 15:07:21.451743432,"{'dim': [], 'data_offset': 0}",[-0.07517589628696442]
2025/08/01 15:07:21.452811816,"{'dim': [], 'data_offset': 0}",[-0.07531683892011642]
2025/08/01 15:07:21.453721417,"{'dim': [], 'data_offset': 0}",[-0.0741998702287674]
2025/08/01 15:07:21.454711041,"{'dim': [], 'data_offset': 0}",[-0.07398524880409241]
2025/08/01 15:07:21.455873484,"{'dim': [], 'data_offset': 0}",[-0.07377895712852478]
2025/08/01 15:07:21.456761644,"{'dim': [], 'data_offset': 0}",[-0.07322350889444351]
2025/08/01 15:07:21.457786866,"{'dim': [], 'data_offset': 0}",[-0.07267499715089798]
2025/08/01 15:07:21.458790306,"{'dim': [], 'data_offset': 0}",[-0.0718170776963234]
2025/08/01 15:07:21.459825056,"{'dim': [], 'data_offset': 0}",[-0.0704561248421669]
2025/08/01 15:07:21.460735980,"{'dim': [], 'data_offset': 0}",[-0.06991180032491684]
2025/08/01 15:07:21.461806948,"{'dim': [], 'data_offset': 0}",[-0.06868257373571396]
2025/08/01 15:07:21.462865152,"{'dim': [], 'data_offset': 0}",[-0.0671440064907074]
2025/08/01 15:07:21.463829618,"{'dim': [], 'data_offset': 0}",[-0.06568236649036407]
2025/08/01 15:07:21.464820885,"{'dim': [], 'data_offset': 0}",[-0.0661378800868988]
2025/08/01 15:07:21.465721039,"{'dim': [], 'data_offset': 0}",[-0.06438818573951721]
2025/08/01 15:07:21.466780034,"{'dim': [], 'data_offset': 0}",[-0.06364945322275162]
2025/08/01 15:07:21.467792892,"{'dim': [], 'data_offset': 0}",[-0.06269895285367966]
2025/08/01 15:07:21.468799078,"{'dim': [], 'data_offset': 0}",[-0.06171221658587456]
2025/08/01 15:07:21.469794102,"{'dim': [], 'data_offset': 0}",[-0.06090879067778587]
2025/08/01 15:07:21.470842648,"{'dim': [], 'data_offset': 0}",[-0.061292752623558044]
2025/08/01 15:07:21.471731910,"{'dim': [], 'data_offset': 0}",[-0.06156410276889801]
2025/08/01 15:07:21.472732515,"{'dim': [], 'data_offset': 0}",[-0.06229061633348465]
2025/08/01 15:07:21.473713673,"{'dim': [], 'data_offset': 0}",[-0.06211329996585846]
2025/08/01 15:07:21.474729987,"{'dim': [], 'data_offset': 0}",[-0.06211310997605324]
2025/08/01 15:07:21.475694273,"{'dim': [], 'data_offset': 0}",[-0.06211896985769272]
2025/08/01 15:07:21.476723081,"{'dim': [], 'data_offset': 0}",[-0.06296296417713165]
2025/08/01 15:07:21.477721722,"{'dim': [], 'data_offset': 0}",[-0.06410222500562668]
2025/08/01 15:07:21.478779676,"{'dim': [], 'data_offset': 0}",[-0.06409288942813873]
2025/08/01 15:07:21.479788135,"{'dim': [], 'data_offset': 0}",[-0.06400052458047867]
2025/08/01 15:07:21.480734006,"{'dim': [], 'data_offset': 0}",[-0.06386203318834305]
2025/08/01 15:07:21.481812779,"{'dim': [], 'data_offset': 0}",[-0.06421701610088348]
2025/08/01 15:07:21.482747799,"{'dim': [], 'data_offset': 0}",[-0.0645633339881897]
2025/08/01 15:07:21.483716323,"{'dim': [], 'data_offset': 0}",[-0.06338092684745789]
2025/08/01 15:07:21.484789265,"{'dim': [], 'data_offset': 0}",[-0.06343993544578552]
2025/08/01 15:07:21.485888547,"{'dim': [], 'data_offset': 0}",[-0.0634751245379448]
2025/08/01 15:07:21.486817596,"{'dim': [], 'data_offset': 0}",[-0.06151394546031952]
2025/08/01 15:07:21.487805937,"{'dim': [], 'data_offset': 0}",[-0.06068433076143265]
2025/08/01 15:07:21.488731860,"{'dim': [], 'data_offset': 0}",[-0.060323234647512436]
2025/08/01 15:07:21.489713678,"{'dim': [], 'data_offset': 0}",[-0.059557028114795685]
2025/08/01 15:07:21.490798644,"{'dim': [], 'data_offset': 0}",[-0.05899135023355484]
2025/08/01 15:07:21.491893247,"{'dim': [], 'data_offset': 0}",[-0.05852530151605606]
2025/08/01 15:07:21.492822095,"{'dim': [], 'data_offset': 0}",[-0.059003569185733795]
2025/08/01 15:07:21.493836005,"{'dim': [], 'data_offset': 0}",[-0.058956582099199295]
2025/08/01 15:07:21.494729887,"{'dim': [], 'data_offset': 0}",[-0.05991469323635101]
