time,layout,data
2025/08/01 15:07:24.806788477,"{'dim': [], 'data_offset': 0}",[0.2158762663602829]
2025/08/01 15:07:24.807815112,"{'dim': [], 'data_offset': 0}",[0.22193746268749237]
2025/08/01 15:07:24.808778035,"{'dim': [], 'data_offset': 0}",[0.22798678278923035]
2025/08/01 15:07:24.809805781,"{'dim': [], 'data_offset': 0}",[0.23401789367198944]
2025/08/01 15:07:24.810776659,"{'dim': [], 'data_offset': 0}",[0.24004165828227997]
2025/08/01 15:07:24.811773267,"{'dim': [], 'data_offset': 0}",[0.24600331485271454]
2025/08/01 15:07:24.812775785,"{'dim': [], 'data_offset': 0}",[0.25196802616119385]
2025/08/01 15:07:24.813816777,"{'dim': [], 'data_offset': 0}",[0.25791093707084656]
2025/08/01 15:07:24.814741377,"{'dim': [], 'data_offset': 0}",[0.26382875442504883]
2025/08/01 15:07:24.815785003,"{'dim': [], 'data_offset': 0}",[0.2697420120239258]
2025/08/01 15:07:24.816775118,"{'dim': [], 'data_offset': 0}",[0.2756233811378479]
2025/08/01 15:07:24.817773659,"{'dim': [], 'data_offset': 0}",[0.28145161271095276]
2025/08/01 15:07:24.818810463,"{'dim': [], 'data_offset': 0}",[0.2872680723667145]
2025/08/01 15:07:24.819774558,"{'dim': [], 'data_offset': 0}",[0.29307347536087036]
2025/08/01 15:07:24.820804850,"{'dim': [], 'data_offset': 0}",[0.29887813329696655]
2025/08/01 15:07:24.821821996,"{'dim': [], 'data_offset': 0}",[0.30462923645973206]
2025/08/01 15:07:24.822779088,"{'dim': [], 'data_offset': 0}",[0.31034159660339355]
2025/08/01 15:07:24.823773431,"{'dim': [], 'data_offset': 0}",[0.3160121440887451]
2025/08/01 15:07:24.824807379,"{'dim': [], 'data_offset': 0}",[0.3216864764690399]
2025/08/01 15:07:24.825787224,"{'dim': [], 'data_offset': 0}",[0.32732200622558594]
2025/08/01 15:07:24.826811815,"{'dim': [], 'data_offset': 0}",[0.3329784572124481]
2025/08/01 15:07:24.827818932,"{'dim': [], 'data_offset': 0}",[0.33856430649757385]
2025/08/01 15:07:24.828776555,"{'dim': [], 'data_offset': 0}",[0.3440770208835602]
2025/08/01 15:07:24.829774234,"{'dim': [], 'data_offset': 0}",[0.3495956361293793]
2025/08/01 15:07:24.830803874,"{'dim': [], 'data_offset': 0}",[0.35508641600608826]
2025/08/01 15:07:24.831769783,"{'dim': [], 'data_offset': 0}",[0.36054232716560364]
2025/08/01 15:07:24.832818369,"{'dim': [], 'data_offset': 0}",[0.36603397130966187]
2025/08/01 15:07:24.833819134,"{'dim': [], 'data_offset': 0}",[0.37143388390541077]
2025/08/01 15:07:24.834803037,"{'dim': [], 'data_offset': 0}",[0.37675416469573975]
2025/08/01 15:07:24.835771691,"{'dim': [], 'data_offset': 0}",[0.3820737302303314]
2025/08/01 15:07:24.836808385,"{'dim': [], 'data_offset': 0}",[0.38737016916275024]
2025/08/01 15:07:24.837789903,"{'dim': [], 'data_offset': 0}",[0.3926365077495575]
2025/08/01 15:07:24.838768877,"{'dim': [], 'data_offset': 0}",[0.39786726236343384]
2025/08/01 15:07:24.839792255,"{'dim': [], 'data_offset': 0}",[0.4030594825744629]
2025/08/01 15:07:24.840787399,"{'dim': [], 'data_offset': 0}",[0.40816742181777954]
2025/08/01 15:07:24.841775300,"{'dim': [], 'data_offset': 0}",[0.41335973143577576]
2025/08/01 15:07:24.842815751,"{'dim': [], 'data_offset': 0}",[0.4184495806694031]
2025/08/01 15:07:24.843770338,"{'dim': [], 'data_offset': 0}",[0.4234907627105713]
2025/08/01 15:07:24.844821519,"{'dim': [], 'data_offset': 0}",[0.4285867214202881]
2025/08/01 15:07:24.845823847,"{'dim': [], 'data_offset': 0}",[0.43356823921203613]
2025/08/01 15:07:24.846776190,"{'dim': [], 'data_offset': 0}",[0.438449501991272]
2025/08/01 15:07:24.847791593,"{'dim': [], 'data_offset': 0}",[0.4433281421661377]
2025/08/01 15:07:24.848787529,"{'dim': [], 'data_offset': 0}",[0.4481867253780365]
2025/08/01 15:07:24.849817620,"{'dim': [], 'data_offset': 0}",[0.4530094563961029]
2025/08/01 15:07:24.850788208,"{'dim': [], 'data_offset': 0}",[0.457794725894928]
2025/08/01 15:07:24.851836263,"{'dim': [], 'data_offset': 0}",[0.4626444876194]
2025/08/01 15:07:24.852821558,"{'dim': [], 'data_offset': 0}",[0.46726202964782715]
2025/08/01 15:07:24.853795402,"{'dim': [], 'data_offset': 0}",[0.47190529108047485]
2025/08/01 15:07:24.854815594,"{'dim': [], 'data_offset': 0}",[0.47652605175971985]
2025/08/01 15:07:24.855772195,"{'dim': [], 'data_offset': 0}",[0.4810994863510132]
2025/08/01 15:07:24.856822324,"{'dim': [], 'data_offset': 0}",[0.48573192954063416]
2025/08/01 15:07:24.857836896,"{'dim': [], 'data_offset': 0}",[0.4902483820915222]
2025/08/01 15:07:24.858774972,"{'dim': [], 'data_offset': 0}",[0.4945988357067108]
2025/08/01 15:07:24.859771909,"{'dim': [], 'data_offset': 0}",[0.4989840090274811]
2025/08/01 15:07:24.860791961,"{'dim': [], 'data_offset': 0}",[0.5033484697341919]
2025/08/01 15:07:24.861769332,"{'dim': [], 'data_offset': 0}",[0.5076635479927063]
2025/08/01 15:07:24.862773293,"{'dim': [], 'data_offset': 0}",[0.511940062046051]
2025/08/01 15:07:24.863840685,"{'dim': [], 'data_offset': 0}",[0.5162827968597412]
2025/08/01 15:07:24.864778390,"{'dim': [], 'data_offset': 0}",[0.520362377166748]
2025/08/01 15:07:24.865772412,"{'dim': [], 'data_offset': 0}",[0.5244925618171692]
2025/08/01 15:07:24.866808535,"{'dim': [], 'data_offset': 0}",[0.5285874009132385]
2025/08/01 15:07:24.867772490,"{'dim': [], 'data_offset': 0}",[0.5326298475265503]
2025/08/01 15:07:24.868824502,"{'dim': [], 'data_offset': 0}",[0.5367286801338196]
2025/08/01 15:07:24.869842671,"{'dim': [], 'data_offset': 0}",[0.540680468082428]
2025/08/01 15:07:24.870795414,"{'dim': [], 'data_offset': 0}",[0.5444939136505127]
2025/08/01 15:07:24.871773637,"{'dim': [], 'data_offset': 0}",[0.5483346581459045]
2025/08/01 15:07:24.872819728,"{'dim': [], 'data_offset': 0}",[0.5521382093429565]
2025/08/01 15:07:24.873775117,"{'dim': [], 'data_offset': 0}",[0.5558993816375732]
2025/08/01 15:07:24.874838261,"{'dim': [], 'data_offset': 0}",[0.5597133636474609]
2025/08/01 15:07:24.876068993,"{'dim': [], 'data_offset': 0}",[0.5633746385574341]
2025/08/01 15:07:24.876784305,"{'dim': [], 'data_offset': 0}",[0.5668870210647583]
2025/08/01 15:07:24.877810148,"{'dim': [], 'data_offset': 0}",[0.5704826712608337]
2025/08/01 15:07:24.879396618,"{'dim': [], 'data_offset': 0}",[0.5739646553993225]
2025/08/01 15:07:24.880704989,"{'dim': [], 'data_offset': 0}",[0.5805988311767578]
2025/08/01 15:07:24.881770026,"{'dim': [], 'data_offset': 0}",[0.5841777324676514]
2025/08/01 15:07:24.883008614,"{'dim': [], 'data_offset': 0}",[0.5877285003662109]
2025/08/01 15:07:24.883783800,"{'dim': [], 'data_offset': 0}",[0.5907367467880249]
2025/08/01 15:07:24.884830061,"{'dim': [], 'data_offset': 0}",[0.5939404368400574]
2025/08/01 15:07:24.885785250,"{'dim': [], 'data_offset': 0}",[0.5970878005027771]
2025/08/01 15:07:24.886840990,"{'dim': [], 'data_offset': 0}",[0.6002863645553589]
2025/08/01 15:07:24.887803512,"{'dim': [], 'data_offset': 0}",[0.6032241582870483]
2025/08/01 15:07:24.888786764,"{'dim': [], 'data_offset': 0}",[0.6062147617340088]
2025/08/01 15:07:24.889814109,"{'dim': [], 'data_offset': 0}",[0.6091510057449341]
2025/08/01 15:07:24.890829552,"{'dim': [], 'data_offset': 0}",[0.6120306849479675]
2025/08/01 15:07:24.891793117,"{'dim': [], 'data_offset': 0}",[0.6148583292961121]
2025/08/01 15:07:24.892870768,"{'dim': [], 'data_offset': 0}",[0.6176473498344421]
2025/08/01 15:07:24.893798334,"{'dim': [], 'data_offset': 0}",[0.6203523278236389]
2025/08/01 15:07:24.894813386,"{'dim': [], 'data_offset': 0}",[0.6230161190032959]
2025/08/01 15:07:24.895795356,"{'dim': [], 'data_offset': 0}",[0.625625491142273]
2025/08/01 15:07:24.896804226,"{'dim': [], 'data_offset': 0}",[0.6281789541244507]
2025/08/01 15:07:24.897825180,"{'dim': [], 'data_offset': 0}",[0.6307709813117981]
2025/08/01 15:07:24.898866833,"{'dim': [], 'data_offset': 0}",[0.633213222026825]
2025/08/01 15:07:24.899795631,"{'dim': [], 'data_offset': 0}",[0.6355032920837402]
2025/08/01 15:07:24.900788601,"{'dim': [], 'data_offset': 0}",[0.6378353238105774]
2025/08/01 15:07:24.901783074,"{'dim': [], 'data_offset': 0}",[0.6401082277297974]
2025/08/01 15:07:24.902830027,"{'dim': [], 'data_offset': 0}",[0.6423255205154419]
2025/08/01 15:07:24.903782871,"{'dim': [], 'data_offset': 0}",[0.6444864273071289]
2025/08/01 15:07:24.904879449,"{'dim': [], 'data_offset': 0}",[0.6466757655143738]
2025/08/01 15:07:24.905864093,"{'dim': [], 'data_offset': 0}",[0.6487170457839966]
2025/08/01 15:07:24.906815614,"{'dim': [], 'data_offset': 0}",[0.6506235003471375]
2025/08/01 15:07:24.907823343,"{'dim': [], 'data_offset': 0}",[0.6525744795799255]
2025/08/01 15:07:24.908805372,"{'dim': [], 'data_offset': 0}",[0.654427707195282]
2025/08/01 15:07:24.909784456,"{'dim': [], 'data_offset': 0}",[0.6562181711196899]
2025/08/01 15:07:24.910851117,"{'dim': [], 'data_offset': 0}",[0.6580756902694702]
2025/08/01 15:07:24.911803650,"{'dim': [], 'data_offset': 0}",[0.6596971154212952]
2025/08/01 15:07:24.912788064,"{'dim': [], 'data_offset': 0}",[0.6613374352455139]
2025/08/01 15:07:24.913781946,"{'dim': [], 'data_offset': 0}",[0.662918746471405]
2025/08/01 15:07:24.914821405,"{'dim': [], 'data_offset': 0}",[0.664441704750061]
2025/08/01 15:07:24.915785420,"{'dim': [], 'data_offset': 0}",[0.665904700756073]
2025/08/01 15:07:24.916875305,"{'dim': [], 'data_offset': 0}",[0.6673746109008789]
2025/08/01 15:07:24.917806898,"{'dim': [], 'data_offset': 0}",[0.668655276298523]
2025/08/01 15:07:24.918784229,"{'dim': [], 'data_offset': 0}",[0.669941246509552]
2025/08/01 15:07:24.919820040,"{'dim': [], 'data_offset': 0}",[0.6711778044700623]
2025/08/01 15:07:24.920835343,"{'dim': [], 'data_offset': 0}",[0.6723360419273376]
2025/08/01 15:07:24.921815639,"{'dim': [], 'data_offset': 0}",[0.6734442710876465]
2025/08/01 15:07:24.922823778,"{'dim': [], 'data_offset': 0}",[0.6745029091835022]
2025/08/01 15:07:24.923854541,"{'dim': [], 'data_offset': 0}",[0.6755281090736389]
2025/08/01 15:07:24.924781054,"{'dim': [], 'data_offset': 0}",[0.6764088273048401]
2025/08/01 15:07:24.925783022,"{'dim': [], 'data_offset': 0}",[0.6772766709327698]
2025/08/01 15:07:24.926819966,"{'dim': [], 'data_offset': 0}",[0.6780850291252136]
2025/08/01 15:07:24.927783881,"{'dim': [], 'data_offset': 0}",[0.6788326501846313]
2025/08/01 15:07:24.928894184,"{'dim': [], 'data_offset': 0}",[0.6795591711997986]
2025/08/01 15:07:24.929877556,"{'dim': [], 'data_offset': 0}",[0.6801795363426208]
2025/08/01 15:07:24.930784854,"{'dim': [], 'data_offset': 0}",[0.6807160973548889]
2025/08/01 15:07:24.931824292,"{'dim': [], 'data_offset': 0}",[0.68122798204422]
2025/08/01 15:07:24.932792886,"{'dim': [], 'data_offset': 0}",[0.6816681027412415]
2025/08/01 15:07:24.933790425,"{'dim': [], 'data_offset': 0}",[0.6820538640022278]
2025/08/01 15:07:24.934901961,"{'dim': [], 'data_offset': 0}",[0.6823757886886597]
2025/08/01 15:07:24.935876737,"{'dim': [], 'data_offset': 0}",[0.6826561689376831]
2025/08/01 15:07:24.936815273,"{'dim': [], 'data_offset': 0}",[0.6828474998474121]
2025/08/01 15:07:24.937828693,"{'dim': [], 'data_offset': 0}",[0.6829903721809387]
2025/08/01 15:07:24.938822394,"{'dim': [], 'data_offset': 0}",[0.6830729842185974]
2025/08/01 15:07:24.939783574,"{'dim': [], 'data_offset': 0}",[0.6830947399139404]
2025/08/01 15:07:24.940946959,"{'dim': [], 'data_offset': 0}",[0.6830509305000305]
2025/08/01 15:07:24.941752232,"{'dim': [], 'data_offset': 0}",[0.6829615235328674]
2025/08/01 15:07:24.942721807,"{'dim': [], 'data_offset': 0}",[0.6828017830848694]
2025/08/01 15:07:24.943736239,"{'dim': [], 'data_offset': 0}",[0.6825796365737915]
2025/08/01 15:07:24.944788021,"{'dim': [], 'data_offset': 0}",[0.682303786277771]
2025/08/01 15:07:24.945828912,"{'dim': [], 'data_offset': 0}",[0.6819506883621216]
2025/08/01 15:07:24.946852571,"{'dim': [], 'data_offset': 0}",[0.681522011756897]
2025/08/01 15:07:24.947850661,"{'dim': [], 'data_offset': 0}",[0.6810546517372131]
2025/08/01 15:07:24.948824254,"{'dim': [], 'data_offset': 0}",[0.6805599927902222]
2025/08/01 15:07:24.949822875,"{'dim': [], 'data_offset': 0}",[0.6799753308296204]
2025/08/01 15:07:24.950810425,"{'dim': [], 'data_offset': 0}",[0.679330050945282]
2025/08/01 15:07:24.951877837,"{'dim': [], 'data_offset': 0}",[0.6785888075828552]
2025/08/01 15:07:24.952826624,"{'dim': [], 'data_offset': 0}",[0.6778585910797119]
2025/08/01 15:07:24.953854620,"{'dim': [], 'data_offset': 0}",[0.6769791841506958]
2025/08/01 15:07:24.954832141,"{'dim': [], 'data_offset': 0}",[0.676145076751709]
2025/08/01 15:07:24.955824891,"{'dim': [], 'data_offset': 0}",[0.6751970648765564]
2025/08/01 15:07:24.956805087,"{'dim': [], 'data_offset': 0}",[0.6741921901702881]
2025/08/01 15:07:24.957808307,"{'dim': [], 'data_offset': 0}",[0.6731241941452026]
2025/08/01 15:07:24.958855631,"{'dim': [], 'data_offset': 0}",[0.6719257235527039]
2025/08/01 15:07:24.959915438,"{'dim': [], 'data_offset': 0}",[0.6707340478897095]
2025/08/01 15:07:24.960835029,"{'dim': [], 'data_offset': 0}",[0.6695666313171387]
2025/08/01 15:07:24.961821657,"{'dim': [], 'data_offset': 0}",[0.6682605743408203]
2025/08/01 15:07:24.962821280,"{'dim': [], 'data_offset': 0}",[0.6668960452079773]
2025/08/01 15:07:24.963836172,"{'dim': [], 'data_offset': 0}",[0.6654707193374634]
2025/08/01 15:07:24.964849441,"{'dim': [], 'data_offset': 0}",[0.6639842987060547]
2025/08/01 15:07:24.965982698,"{'dim': [], 'data_offset': 0}",[0.6623383164405823]
2025/08/01 15:07:24.966837155,"{'dim': [], 'data_offset': 0}",[0.6608417630195618]
2025/08/01 15:07:24.967844262,"{'dim': [], 'data_offset': 0}",[0.6591784954071045]
2025/08/01 15:07:24.968846650,"{'dim': [], 'data_offset': 0}",[0.6574583649635315]
2025/08/01 15:07:24.969846964,"{'dim': [], 'data_offset': 0}",[0.6556800603866577]
2025/08/01 15:07:24.970940236,"{'dim': [], 'data_offset': 0}",[0.6537154912948608]
2025/08/01 15:07:24.971952913,"{'dim': [], 'data_offset': 0}",[0.6518151760101318]
2025/08/01 15:07:24.972848017,"{'dim': [], 'data_offset': 0}",[0.6499975919723511]
2025/08/01 15:07:24.973842571,"{'dim': [], 'data_offset': 0}",[0.6479861736297607]
2025/08/01 15:07:24.974847674,"{'dim': [], 'data_offset': 0}",[0.6459159255027771]
2025/08/01 15:07:24.975847367,"{'dim': [], 'data_offset': 0}",[0.6437889933586121]
2025/08/01 15:07:24.976939416,"{'dim': [], 'data_offset': 0}",[0.641448438167572]
2025/08/01 15:07:24.977952645,"{'dim': [], 'data_offset': 0}",[0.6392006278038025]
2025/08/01 15:07:24.978836958,"{'dim': [], 'data_offset': 0}",[0.6370684504508972]
2025/08/01 15:07:24.979838745,"{'dim': [], 'data_offset': 0}",[0.6347113847732544]
2025/08/01 15:07:24.980844971,"{'dim': [], 'data_offset': 0}",[0.6323022246360779]
2025/08/01 15:07:24.981845355,"{'dim': [], 'data_offset': 0}",[0.6298326253890991]
2025/08/01 15:07:24.982940099,"{'dim': [], 'data_offset': 0}",[0.627119779586792]
2025/08/01 15:07:24.983798423,"{'dim': [], 'data_offset': 0}",[0.6247292160987854]
2025/08/01 15:07:24.984842751,"{'dim': [], 'data_offset': 0}",[0.6220934391021729]
2025/08/01 15:07:24.985844909,"{'dim': [], 'data_offset': 0}",[0.6194008588790894]
2025/08/01 15:07:24.986847708,"{'dim': [], 'data_offset': 0}",[0.6166536211967468]
2025/08/01 15:07:24.987844596,"{'dim': [], 'data_offset': 0}",[0.6138532757759094]
2025/08/01 15:07:24.988941444,"{'dim': [], 'data_offset': 0}",[0.6107760071754456]
2025/08/01 15:07:24.989953691,"{'dim': [], 'data_offset': 0}",[0.6078587174415588]
2025/08/01 15:07:24.990838485,"{'dim': [], 'data_offset': 0}",[0.6051219701766968]
2025/08/01 15:07:24.991844210,"{'dim': [], 'data_offset': 0}",[0.6020990610122681]
2025/08/01 15:07:24.992839875,"{'dim': [], 'data_offset': 0}",[0.5990288257598877]
2025/08/01 15:07:24.993838476,"{'dim': [], 'data_offset': 0}",[0.5958977341651917]
2025/08/01 15:07:24.994840944,"{'dim': [], 'data_offset': 0}",[0.5927162170410156]
2025/08/01 15:07:24.995954264,"{'dim': [], 'data_offset': 0}",[0.5892274975776672]
2025/08/01 15:07:24.996842174,"{'dim': [], 'data_offset': 0}",[0.5862032175064087]
2025/08/01 15:07:24.997842608,"{'dim': [], 'data_offset': 0}",[0.5828636884689331]
2025/08/01 15:07:24.998845448,"{'dim': [], 'data_offset': 0}",[0.5794720649719238]
2025/08/01 15:07:24.999842516,"{'dim': [], 'data_offset': 0}",[0.5760318636894226]
2025/08/01 15:07:25.851396,"{'dim': [], 'data_offset': 0}",[0.572536826133728]
2025/08/01 15:07:25.1965958,"{'dim': [], 'data_offset': 0}",[0.5687000751495361]
2025/08/01 15:07:25.2843028,"{'dim': [], 'data_offset': 0}",[0.565396785736084]
2025/08/01 15:07:25.4011783,"{'dim': [], 'data_offset': 0}",[0.5617489814758301]
2025/08/01 15:07:25.5739882,"{'dim': [], 'data_offset': 0}",[0.5569769740104675]
2025/08/01 15:07:25.6028552,"{'dim': [], 'data_offset': 0}",[0.553642988204956]
2025/08/01 15:07:25.6842241,"{'dim': [], 'data_offset': 0}",[0.5505051612854004]
2025/08/01 15:07:25.7853496,"{'dim': [], 'data_offset': 0}",[0.5466581583023071]
2025/08/01 15:07:25.8858179,"{'dim': [], 'data_offset': 0}",[0.5427649617195129]
2025/08/01 15:07:25.9853083,"{'dim': [], 'data_offset': 0}",[0.5388175249099731]
2025/08/01 15:07:25.10847456,"{'dim': [], 'data_offset': 0}",[0.534832239151001]
2025/08/01 15:07:25.11848762,"{'dim': [], 'data_offset': 0}",[0.5307972431182861]
2025/08/01 15:07:25.12982580,"{'dim': [], 'data_offset': 0}",[0.5263462066650391]
2025/08/01 15:07:25.13805136,"{'dim': [], 'data_offset': 0}",[0.5225715041160583]
2025/08/01 15:07:25.14844595,"{'dim': [], 'data_offset': 0}",[0.5183901190757751]
2025/08/01 15:07:25.15842284,"{'dim': [], 'data_offset': 0}",[0.5141622424125671]
2025/08/01 15:07:25.16850293,"{'dim': [], 'data_offset': 0}",[0.5098851919174194]
2025/08/01 15:07:25.17853493,"{'dim': [], 'data_offset': 0}",[0.5055716633796692]
2025/08/01 15:07:25.18979547,"{'dim': [], 'data_offset': 0}",[0.5008121728897095]
2025/08/01 15:07:25.19803255,"{'dim': [], 'data_offset': 0}",[0.4967988431453705]
2025/08/01 15:07:25.20846401,"{'dim': [], 'data_offset': 0}",[0.49234539270401]
2025/08/01 15:07:25.21845393,"{'dim': [], 'data_offset': 0}",[0.4878499507904053]
2025/08/01 15:07:25.22857219,"{'dim': [], 'data_offset': 0}",[0.48330533504486084]
2025/08/01 15:07:25.23844348,"{'dim': [], 'data_offset': 0}",[0.47872278094291687]
2025/08/01 15:07:25.24977164,"{'dim': [], 'data_offset': 0}",[0.4736437499523163]
2025/08/01 15:07:25.25841430,"{'dim': [], 'data_offset': 0}",[0.46942374110221863]
2025/08/01 15:07:25.26842686,"{'dim': [], 'data_offset': 0}",[0.4647068381309509]
2025/08/01 15:07:25.27852989,"{'dim': [], 'data_offset': 0}",[0.459952712059021]
2025/08/01 15:07:25.28856670,"{'dim': [], 'data_offset': 0}",[0.4551595449447632]
2025/08/01 15:07:25.29845222,"{'dim': [], 'data_offset': 0}",[0.4503231942653656]
2025/08/01 15:07:25.30922282,"{'dim': [], 'data_offset': 0}",[0.44531330466270447]
2025/08/01 15:07:25.31804762,"{'dim': [], 'data_offset': 0}",[0.44052958488464355]
2025/08/01 15:07:25.32840223,"{'dim': [], 'data_offset': 0}",[0.4355696141719818]
2025/08/01 15:07:25.33846599,"{'dim': [], 'data_offset': 0}",[0.43057042360305786]
2025/08/01 15:07:25.34850581,"{'dim': [], 'data_offset': 0}",[0.42553970217704773]
2025/08/01 15:07:25.35845855,"{'dim': [], 'data_offset': 0}",[0.4204683303833008]
2025/08/01 15:07:25.36867781,"{'dim': [], 'data_offset': 0}",[0.4153542220592499]
2025/08/01 15:07:25.37822238,"{'dim': [], 'data_offset': 0}",[0.4102039635181427]
2025/08/01 15:07:25.38844123,"{'dim': [], 'data_offset': 0}",[0.4050253927707672]
2025/08/01 15:07:25.39853885,"{'dim': [], 'data_offset': 0}",[0.39976048469543457]
2025/08/01 15:07:25.40847677,"{'dim': [], 'data_offset': 0}",[0.39453697204589844]
2025/08/01 15:07:25.41842982,"{'dim': [], 'data_offset': 0}",[0.38924798369407654]
2025/08/01 15:07:25.42870689,"{'dim': [], 'data_offset': 0}",[0.38386407494544983]
2025/08/01 15:07:25.43811800,"{'dim': [], 'data_offset': 0}",[0.3785589933395386]
2025/08/01 15:07:25.44855407,"{'dim': [], 'data_offset': 0}",[0.373137891292572]
2025/08/01 15:07:25.45846413,"{'dim': [], 'data_offset': 0}",[0.3677244186401367]
2025/08/01 15:07:25.46847279,"{'dim': [], 'data_offset': 0}",[0.36226359009742737]
2025/08/01 15:07:25.47842794,"{'dim': [], 'data_offset': 0}",[0.35677143931388855]
