time,layout,data
2025/08/01 14:31:24.179463864,"{'dim': [], 'data_offset': 0}",[0.09782592207193375]
2025/08/01 14:31:24.180463304,"{'dim': [], 'data_offset': 0}",[0.09857676178216934]
2025/08/01 14:31:24.181465981,"{'dim': [], 'data_offset': 0}",[0.09930543601512909]
2025/08/01 14:31:24.182488905,"{'dim': [], 'data_offset': 0}",[0.10003472864627838]
2025/08/01 14:31:24.183463680,"{'dim': [], 'data_offset': 0}",[0.10071829706430435]
2025/08/01 14:31:24.184561865,"{'dim': [], 'data_offset': 0}",[0.10147486627101898]
2025/08/01 14:31:24.185641526,"{'dim': [], 'data_offset': 0}",[0.10256174206733704]
2025/08/01 14:31:24.186494312,"{'dim': [], 'data_offset': 0}",[0.10276994854211807]
2025/08/01 14:31:24.187480618,"{'dim': [], 'data_offset': 0}",[0.1034393459558487]
2025/08/01 14:31:24.188464900,"{'dim': [], 'data_offset': 0}",[0.10407768189907074]
2025/08/01 14:31:24.189497924,"{'dim': [], 'data_offset': 0}",[0.10473297536373138]
2025/08/01 14:31:24.190599836,"{'dim': [], 'data_offset': 0}",[0.10539554059505463]
2025/08/01 14:31:24.191621578,"{'dim': [], 'data_offset': 0}",[0.10600674152374268]
2025/08/01 14:31:24.192464075,"{'dim': [], 'data_offset': 0}",[0.1061771959066391]
2025/08/01 14:31:24.193463846,"{'dim': [], 'data_offset': 0}",[0.10714501142501831]
2025/08/01 14:31:24.194492993,"{'dim': [], 'data_offset': 0}",[0.10771890729665756]
2025/08/01 14:31:24.195461375,"{'dim': [], 'data_offset': 0}",[0.10827171802520752]
2025/08/01 14:31:24.196445727,"{'dim': [], 'data_offset': 0}",[0.1088198721408844]
2025/08/01 14:31:24.197625476,"{'dim': [], 'data_offset': 0}",[0.10942453145980835]
2025/08/01 14:31:24.198468473,"{'dim': [], 'data_offset': 0}",[0.11025839298963547]
2025/08/01 14:31:24.199463385,"{'dim': [], 'data_offset': 0}",[0.11039993911981583]
2025/08/01 14:31:24.200496309,"{'dim': [], 'data_offset': 0}",[0.11089660972356796]
2025/08/01 14:31:24.201463188,"{'dim': [], 'data_offset': 0}",[0.11138060688972473]
2025/08/01 14:31:24.202568958,"{'dim': [], 'data_offset': 0}",[0.11091189086437225]
2025/08/01 14:31:24.203629212,"{'dim': [], 'data_offset': 0}",[0.11173538118600845]
2025/08/01 14:31:24.204487559,"{'dim': [], 'data_offset': 0}",[0.1127266064286232]
2025/08/01 14:31:24.205459658,"{'dim': [], 'data_offset': 0}",[0.11319074779748917]
2025/08/01 14:31:24.206496078,"{'dim': [], 'data_offset': 0}",[0.11359767615795135]
2025/08/01 14:31:24.207461054,"{'dim': [], 'data_offset': 0}",[0.1140095442533493]
2025/08/01 14:31:24.208571132,"{'dim': [], 'data_offset': 0}",[0.114437997341156]
2025/08/01 14:31:24.209653417,"{'dim': [], 'data_offset': 0}",[0.11479523777961731]
2025/08/01 14:31:24.210466369,"{'dim': [], 'data_offset': 0}",[0.11510706692934036]
2025/08/01 14:31:24.211463756,"{'dim': [], 'data_offset': 0}",[0.11547116190195084]
2025/08/01 14:31:24.212462254,"{'dim': [], 'data_offset': 0}",[0.11542190611362457]
2025/08/01 14:31:24.213493114,"{'dim': [], 'data_offset': 0}",[0.11612170189619064]
2025/08/01 14:31:24.214609573,"{'dim': [], 'data_offset': 0}",[0.11608904600143433]
2025/08/01 14:31:24.215633430,"{'dim': [], 'data_offset': 0}",[0.1167408898472786]
2025/08/01 14:31:24.216464565,"{'dim': [], 'data_offset': 0}",[0.11697175353765488]
2025/08/01 14:31:24.217459818,"{'dim': [], 'data_offset': 0}",[0.11725130677223206]
2025/08/01 14:31:24.218484957,"{'dim': [], 'data_offset': 0}",[0.11709997057914734]
2025/08/01 14:31:24.219499576,"{'dim': [], 'data_offset': 0}",[0.1177450641989708]
2025/08/01 14:31:24.220574367,"{'dim': [], 'data_offset': 0}",[0.11798582971096039]
2025/08/01 14:31:24.221638780,"{'dim': [], 'data_offset': 0}",[0.11812664568424225]
2025/08/01 14:31:24.222492297,"{'dim': [], 'data_offset': 0}",[0.11833134293556213]
2025/08/01 14:31:24.223482510,"{'dim': [], 'data_offset': 0}",[0.11850825697183609]
2025/08/01 14:31:24.224478044,"{'dim': [], 'data_offset': 0}",[0.11866634339094162]
2025/08/01 14:31:24.225498353,"{'dim': [], 'data_offset': 0}",[0.11880826205015182]
2025/08/01 14:31:24.226580158,"{'dim': [], 'data_offset': 0}",[0.11896362155675888]
2025/08/01 14:31:24.227462970,"{'dim': [], 'data_offset': 0}",[0.11901859194040298]
2025/08/01 14:31:24.228461229,"{'dim': [], 'data_offset': 0}",[0.11917537450790405]
2025/08/01 14:31:24.229459497,"{'dim': [], 'data_offset': 0}",[0.11922246217727661]
2025/08/01 14:31:24.230489795,"{'dim': [], 'data_offset': 0}",[0.11929693818092346]
2025/08/01 14:31:24.231462456,"{'dim': [], 'data_offset': 0}",[0.11934969574213028]
2025/08/01 14:31:24.232492043,"{'dim': [], 'data_offset': 0}",[0.11938659101724625]
2025/08/01 14:31:24.233562396,"{'dim': [], 'data_offset': 0}",[0.1194021925330162]
2025/08/01 14:31:24.234462952,"{'dim': [], 'data_offset': 0}",[0.11941509693861008]
2025/08/01 14:31:24.235459567,"{'dim': [], 'data_offset': 0}",[0.11940653622150421]
2025/08/01 14:31:24.236489946,"{'dim': [], 'data_offset': 0}",[0.11939465254545212]
2025/08/01 14:31:24.237463107,"{'dim': [], 'data_offset': 0}",[0.11895014345645905]
2025/08/01 14:31:24.238503564,"{'dim': [], 'data_offset': 0}",[0.11928881704807281]
2025/08/01 14:31:24.239541477,"{'dim': [], 'data_offset': 0}",[0.11922452598810196]
2025/08/01 14:31:24.240499029,"{'dim': [], 'data_offset': 0}",[0.1190449446439743]
2025/08/01 14:31:24.241502788,"{'dim': [], 'data_offset': 0}",[0.11911426484584808]
2025/08/01 14:31:24.242470950,"{'dim': [], 'data_offset': 0}",[0.11891668289899826]
2025/08/01 14:31:24.243498723,"{'dim': [], 'data_offset': 0}",[0.11879012733697891]
2025/08/01 14:31:24.244527819,"{'dim': [], 'data_offset': 0}",[0.11863332986831665]
2025/08/01 14:31:24.245545354,"{'dim': [], 'data_offset': 0}",[0.1184755340218544]
2025/08/01 14:31:24.246449005,"{'dim': [], 'data_offset': 0}",[0.11830534040927887]
2025/08/01 14:31:24.247474414,"{'dim': [], 'data_offset': 0}",[0.11810862272977829]
2025/08/01 14:31:24.248497269,"{'dim': [], 'data_offset': 0}",[0.1178913414478302]
2025/08/01 14:31:24.249459369,"{'dim': [], 'data_offset': 0}",[0.1176721379160881]
2025/08/01 14:31:24.250491101,"{'dim': [], 'data_offset': 0}",[0.11742871254682541]
2025/08/01 14:31:24.251542939,"{'dim': [], 'data_offset': 0}",[0.11718055605888367]
2025/08/01 14:31:24.252500461,"{'dim': [], 'data_offset': 0}",[0.11685515940189362]
2025/08/01 14:31:24.253502857,"{'dim': [], 'data_offset': 0}",[0.11705584079027176]
2025/08/01 14:31:24.254475668,"{'dim': [], 'data_offset': 0}",[0.11631377786397934]
2025/08/01 14:31:24.255500156,"{'dim': [], 'data_offset': 0}",[0.11601152271032333]
2025/08/01 14:31:24.256495839,"{'dim': [], 'data_offset': 0}",[0.1156662181019783]
2025/08/01 14:31:24.257549511,"{'dim': [], 'data_offset': 0}",[0.1153266429901123]
2025/08/01 14:31:24.258463201,"{'dim': [], 'data_offset': 0}",[0.11495847254991531]
2025/08/01 14:31:24.259465888,"{'dim': [], 'data_offset': 0}",[0.11458645761013031]
2025/08/01 14:31:24.260490466,"{'dim': [], 'data_offset': 0}",[0.11419647186994553]
2025/08/01 14:31:24.261460712,"{'dim': [], 'data_offset': 0}",[0.11378345638513565]
2025/08/01 14:31:24.262494156,"{'dim': [], 'data_offset': 0}",[0.11336202919483185]
2025/08/01 14:31:24.263578235,"{'dim': [], 'data_offset': 0}",[0.11292300373315811]
2025/08/01 14:31:24.264463241,"{'dim': [], 'data_offset': 0}",[0.11246855556964874]
2025/08/01 14:31:24.265463493,"{'dim': [], 'data_offset': 0}",[0.11162404716014862]
2025/08/01 14:31:24.266491828,"{'dim': [], 'data_offset': 0}",[0.11189835518598557]
2025/08/01 14:31:24.267463026,"{'dim': [], 'data_offset': 0}",[0.11102616786956787]
2025/08/01 14:31:24.268462917,"{'dim': [], 'data_offset': 0}",[0.11050807684659958]
2025/08/01 14:31:24.269555322,"{'dim': [], 'data_offset': 0}",[0.11035928130149841]
2025/08/01 14:31:24.270500120,"{'dim': [], 'data_offset': 0}",[0.10943689942359924]
2025/08/01 14:31:24.271480094,"{'dim': [], 'data_offset': 0}",[0.10888304561376572]
2025/08/01 14:31:24.272477070,"{'dim': [], 'data_offset': 0}",[0.1083153709769249]
2025/08/01 14:31:24.273494645,"{'dim': [], 'data_offset': 0}",[0.1077236607670784]
2025/08/01 14:31:24.274505346,"{'dim': [], 'data_offset': 0}",[0.10711786150932312]
2025/08/01 14:31:24.275558477,"{'dim': [], 'data_offset': 0}",[0.10649605840444565]
2025/08/01 14:31:24.276504197,"{'dim': [], 'data_offset': 0}",[0.10586704313755035]
2025/08/01 14:31:24.277501284,"{'dim': [], 'data_offset': 0}",[0.10523448884487152]
2025/08/01 14:31:24.278471870,"{'dim': [], 'data_offset': 0}",[0.10457359254360199]
2025/08/01 14:31:24.279499754,"{'dim': [], 'data_offset': 0}",[0.10390079021453857]
2025/08/01 14:31:24.280541654,"{'dim': [], 'data_offset': 0}",[0.10320775210857391]
2025/08/01 14:31:24.281559639,"{'dim': [], 'data_offset': 0}",[0.10250034183263779]
2025/08/01 14:31:24.282459514,"{'dim': [], 'data_offset': 0}",[0.10179003328084946]
2025/08/01 14:31:24.283497466,"{'dim': [], 'data_offset': 0}",[0.10106877237558365]
2025/08/01 14:31:24.284491727,"{'dim': [], 'data_offset': 0}",[0.10032528638839722]
2025/08/01 14:31:24.285482532,"{'dim': [], 'data_offset': 0}",[0.09956962615251541]
2025/08/01 14:31:24.286507811,"{'dim': [], 'data_offset': 0}",[0.09878981113433838]
2025/08/01 14:31:24.287757770,"{'dim': [], 'data_offset': 0}",[0.09799940139055252]
2025/08/01 14:31:24.288463982,"{'dim': [], 'data_offset': 0}",[0.09721081703901291]
2025/08/01 14:31:24.289463002,"{'dim': [], 'data_offset': 0}",[0.09678634256124496]
2025/08/01 14:31:24.290469816,"{'dim': [], 'data_offset': 0}",[0.09558264166116714]
2025/08/01 14:31:24.291520342,"{'dim': [], 'data_offset': 0}",[0.09473500400781631]
2025/08/01 14:31:24.292516977,"{'dim': [], 'data_offset': 0}",[0.09387940168380737]
2025/08/01 14:31:24.293470793,"{'dim': [], 'data_offset': 0}",[0.09302505850791931]
2025/08/01 14:31:24.294459062,"{'dim': [], 'data_offset': 0}",[0.09215651452541351]
2025/08/01 14:31:24.295461368,"{'dim': [], 'data_offset': 0}",[0.09126479923725128]
2025/08/01 14:31:24.296474945,"{'dim': [], 'data_offset': 0}",[0.09037727117538452]
2025/08/01 14:31:24.297463776,"{'dim': [], 'data_offset': 0}",[0.08983819931745529]
2025/08/01 14:31:24.298519091,"{'dim': [], 'data_offset': 0}",[0.08851088583469391]
2025/08/01 14:31:24.299566822,"{'dim': [], 'data_offset': 0}",[0.08756359666585922]
2025/08/01 14:31:24.300463090,"{'dim': [], 'data_offset': 0}",[0.08662012964487076]
2025/08/01 14:31:24.301471247,"{'dim': [], 'data_offset': 0}",[0.08567547798156738]
2025/08/01 14:31:24.302493610,"{'dim': [], 'data_offset': 0}",[0.08470120280981064]
2025/08/01 14:31:24.303463215,"{'dim': [], 'data_offset': 0}",[0.08370248228311539]
2025/08/01 14:31:24.304596416,"{'dim': [], 'data_offset': 0}",[0.08302341401576996]
2025/08/01 14:31:24.305587871,"{'dim': [], 'data_offset': 0}",[0.08165698498487473]
2025/08/01 14:31:24.306486273,"{'dim': [], 'data_offset': 0}",[0.08066193014383316]
2025/08/01 14:31:24.307462921,"{'dim': [], 'data_offset': 0}",[0.07964619994163513]
2025/08/01 14:31:24.308475766,"{'dim': [], 'data_offset': 0}",[0.07860148698091507]
2025/08/01 14:31:24.309499543,"{'dim': [], 'data_offset': 0}",[0.07754618674516678]
2025/08/01 14:31:24.310464348,"{'dim': [], 'data_offset': 0}",[0.07648981362581253]
2025/08/01 14:31:24.311571260,"{'dim': [], 'data_offset': 0}",[0.07498835772275925]
2025/08/01 14:31:24.312462458,"{'dim': [], 'data_offset': 0}",[0.07430499792098999]
2025/08/01 14:31:24.313465275,"{'dim': [], 'data_offset': 0}",[0.07322145998477936]
2025/08/01 14:31:24.314498839,"{'dim': [], 'data_offset': 0}",[0.07248392701148987]
2025/08/01 14:31:24.315476509,"{'dim': [], 'data_offset': 0}",[0.07198645174503326]
2025/08/01 14:31:24.316536824,"{'dim': [], 'data_offset': 0}",[0.07082557678222656]
2025/08/01 14:31:24.317570729,"{'dim': [], 'data_offset': 0}",[0.06867723912000656]
2025/08/01 14:31:24.318463650,"{'dim': [], 'data_offset': 0}",[0.06756040453910828]
2025/08/01 14:31:24.319464674,"{'dim': [], 'data_offset': 0}",[0.0664120689034462]
2025/08/01 14:31:24.320492878,"{'dim': [], 'data_offset': 0}",[0.06525124609470367]
2025/08/01 14:31:24.321448126,"{'dim': [], 'data_offset': 0}",[0.06446119397878647]
2025/08/01 14:31:24.322529460,"{'dim': [], 'data_offset': 0}",[0.06285438686609268]
2025/08/01 14:31:24.323575327,"{'dim': [], 'data_offset': 0}",[0.06201706454157829]
2025/08/01 14:31:24.324502062,"{'dim': [], 'data_offset': 0}",[0.060967154800891876]
2025/08/01 14:31:24.325495181,"{'dim': [], 'data_offset': 0}",[0.059155501425266266]
2025/08/01 14:31:24.326468622,"{'dim': [], 'data_offset': 0}",[0.05842437595129013]
2025/08/01 14:31:24.327498480,"{'dim': [], 'data_offset': 0}",[0.05679772421717644]
2025/08/01 14:31:24.328528518,"{'dim': [], 'data_offset': 0}",[0.056111499667167664]
2025/08/01 14:31:24.329463638,"{'dim': [], 'data_offset': 0}",[0.05426071584224701]
2025/08/01 14:31:24.330464882,"{'dim': [], 'data_offset': 0}",[0.05306432023644447]
2025/08/01 14:31:24.331462449,"{'dim': [], 'data_offset': 0}",[0.05219157412648201]
2025/08/01 14:31:24.332492176,"{'dim': [], 'data_offset': 0}",[0.05092162266373634]
2025/08/01 14:31:24.333462713,"{'dim': [], 'data_offset': 0}",[0.049270860850811005]
2025/08/01 14:31:24.334480317,"{'dim': [], 'data_offset': 0}",[0.048415690660476685]
2025/08/01 14:31:24.335606756,"{'dim': [], 'data_offset': 0}",[0.04666241630911827]
2025/08/01 14:31:24.336463369,"{'dim': [], 'data_offset': 0}",[0.0457477830350399]
2025/08/01 14:31:24.337479942,"{'dim': [], 'data_offset': 0}",[0.044090595096349716]
2025/08/01 14:31:24.338474834,"{'dim': [], 'data_offset': 0}",[0.04276999458670616]
2025/08/01 14:31:24.339485395,"{'dim': [], 'data_offset': 0}",[0.04183342307806015]
2025/08/01 14:31:24.340505775,"{'dim': [], 'data_offset': 0}",[0.040681544691324234]
2025/08/01 14:31:24.341579585,"{'dim': [], 'data_offset': 0}",[0.0390346422791481]
2025/08/01 14:31:24.342449623,"{'dim': [], 'data_offset': 0}",[0.037844471633434296]
2025/08/01 14:31:24.343490681,"{'dim': [], 'data_offset': 0}",[0.03613007813692093]
2025/08/01 14:31:24.344490282,"{'dim': [], 'data_offset': 0}",[0.03515031933784485]
2025/08/01 14:31:24.345463103,"{'dim': [], 'data_offset': 0}",[0.033416517078876495]
2025/08/01 14:31:24.346527696,"{'dim': [], 'data_offset': 0}",[0.032083965837955475]
2025/08/01 14:31:24.347605082,"{'dim': [], 'data_offset': 0}",[0.031018206849694252]
2025/08/01 14:31:24.348479739,"{'dim': [], 'data_offset': 0}",[0.02972104214131832]
2025/08/01 14:31:24.349459794,"{'dim': [], 'data_offset': 0}",[0.028349168598651886]
2025/08/01 14:31:24.350465556,"{'dim': [], 'data_offset': 0}",[0.026961389929056168]
2025/08/01 14:31:24.351515391,"{'dim': [], 'data_offset': 0}",[0.025200558826327324]
2025/08/01 14:31:24.352508680,"{'dim': [], 'data_offset': 0}",[0.02436019480228424]
2025/08/01 14:31:24.353590875,"{'dim': [], 'data_offset': 0}",[0.022276371717453003]
2025/08/01 14:31:24.354484818,"{'dim': [], 'data_offset': 0}",[0.02141663432121277]
2025/08/01 14:31:24.355461036,"{'dim': [], 'data_offset': 0}",[0.01962866075336933]
2025/08/01 14:31:24.356492346,"{'dim': [], 'data_offset': 0}",[0.018634222447872162]
2025/08/01 14:31:24.357463604,"{'dim': [], 'data_offset': 0}",[0.017208347097039223]
2025/08/01 14:31:24.358533115,"{'dim': [], 'data_offset': 0}",[0.015399854630231857]
2025/08/01 14:31:24.359613337,"{'dim': [], 'data_offset': 0}",[0.014318249188363552]
2025/08/01 14:31:24.360468818,"{'dim': [], 'data_offset': 0}",[0.013015668839216232]
2025/08/01 14:31:24.361459523,"{'dim': [], 'data_offset': 0}",[0.011577551253139973]
2025/08/01 14:31:24.362472328,"{'dim': [], 'data_offset': 0}",[0.010235149413347244]
2025/08/01 14:31:24.363493369,"{'dim': [], 'data_offset': 0}",[0.008700154721736908]
2025/08/01 14:31:24.364506656,"{'dim': [], 'data_offset': 0}",[0.006961450912058353]
2025/08/01 14:31:24.365594973,"{'dim': [], 'data_offset': 0}",[0.005488371942192316]
2025/08/01 14:31:24.366461094,"{'dim': [], 'data_offset': 0}",[0.004192153923213482]
2025/08/01 14:31:24.367459703,"{'dim': [], 'data_offset': 0}",[0.002999143907800317]
2025/08/01 14:31:24.368491885,"{'dim': [], 'data_offset': 0}",[0.0016522185178473592]
2025/08/01 14:31:24.369458804,"{'dim': [], 'data_offset': 0}",[-0.00015117546718101948]
2025/08/01 14:31:24.370530330,"{'dim': [], 'data_offset': 0}",[-0.0015914265532046556]
2025/08/01 14:31:24.371475589,"{'dim': [], 'data_offset': 0}",[-0.003016117960214615]
2025/08/01 14:31:24.372459210,"{'dim': [], 'data_offset': 0}",[-0.004403315018862486]
2025/08/01 14:31:24.373459883,"{'dim': [], 'data_offset': 0}",[-0.005815902724862099]
2025/08/01 14:31:24.374488057,"{'dim': [], 'data_offset': 0}",[-0.007263124920427799]
2025/08/01 14:31:24.375459515,"{'dim': [], 'data_offset': 0}",[-0.00826554000377655]
2025/08/01 14:31:24.376537102,"{'dim': [], 'data_offset': 0}",[-0.009794647805392742]
2025/08/01 14:31:24.377624147,"{'dim': [], 'data_offset': 0}",[-0.011580195277929306]
2025/08/01 14:31:24.378458659,"{'dim': [], 'data_offset': 0}",[-0.012558831833302975]
2025/08/01 14:31:24.379457719,"{'dim': [], 'data_offset': 0}",[-0.013979530893266201]
2025/08/01 14:31:24.380477888,"{'dim': [], 'data_offset': 0}",[-0.01536837313324213]
2025/08/01 14:31:24.381490002,"{'dim': [], 'data_offset': 0}",[-0.01717645302414894]
2025/08/01 14:31:24.382566467,"{'dim': [], 'data_offset': 0}",[-0.018227139487862587]
2025/08/01 14:31:24.383596375,"{'dim': [], 'data_offset': 0}",[-0.0197052713483572]
2025/08/01 14:31:24.384459049,"{'dim': [], 'data_offset': 0}",[-0.021031493321061134]
2025/08/01 14:31:24.385457578,"{'dim': [], 'data_offset': 0}",[-0.022427739575505257]
2025/08/01 14:31:24.386486334,"{'dim': [], 'data_offset': 0}",[-0.023828454315662384]
2025/08/01 14:31:24.387458924,"{'dim': [], 'data_offset': 0}",[-0.025609713047742844]
2025/08/01 14:31:24.388541220,"{'dim': [], 'data_offset': 0}",[-0.02668781764805317]
2025/08/01 14:31:24.389622724,"{'dim': [], 'data_offset': 0}",[-0.028099237009882927]
2025/08/01 14:31:24.390480880,"{'dim': [], 'data_offset': 0}",[-0.029408590868115425]
2025/08/01 14:31:24.391459001,"{'dim': [], 'data_offset': 0}",[-0.030773397535085678]
2025/08/01 14:31:24.392467408,"{'dim': [], 'data_offset': 0}",[-0.03256341814994812]
2025/08/01 14:31:24.393490944,"{'dim': [], 'data_offset': 0}",[-0.03354249522089958]
2025/08/01 14:31:24.394576876,"{'dim': [], 'data_offset': 0}",[-0.034968238323926926]
2025/08/01 14:31:24.395607475,"{'dim': [], 'data_offset': 0}",[-0.03676388040184975]
2025/08/01 14:31:24.396444021,"{'dim': [], 'data_offset': 0}",[-0.03761482238769531]
2025/08/01 14:31:24.397458409,"{'dim': [], 'data_offset': 0}",[-0.0390133410692215]
2025/08/01 14:31:24.398490120,"{'dim': [], 'data_offset': 0}",[-0.04038027673959732]
2025/08/01 14:31:24.399457601,"{'dim': [], 'data_offset': 0}",[-0.042065735906362534]
2025/08/01 14:31:24.400545948,"{'dim': [], 'data_offset': 0}",[-0.04310803487896919]
2025/08/01 14:31:24.401458025,"{'dim': [], 'data_offset': 0}",[-0.04437730088829994]
2025/08/01 14:31:24.402458738,"{'dim': [], 'data_offset': 0}",[-0.04573099687695503]
2025/08/01 14:31:24.403455474,"{'dim': [], 'data_offset': 0}",[-0.04702438786625862]
2025/08/01 14:31:24.404487665,"{'dim': [], 'data_offset': 0}",[-0.04833930358290672]
2025/08/01 14:31:24.405456729,"{'dim': [], 'data_offset': 0}",[-0.04962190240621567]
2025/08/01 14:31:24.406547992,"{'dim': [], 'data_offset': 0}",[-0.051036689430475235]
2025/08/01 14:31:24.407612143,"{'dim': [], 'data_offset': 0}",[-0.05235021933913231]
2025/08/01 14:31:24.408493833,"{'dim': [], 'data_offset': 0}",[-0.05352228507399559]
2025/08/01 14:31:24.409485640,"{'dim': [], 'data_offset': 0}",[-0.05483099818229675]
2025/08/01 14:31:24.410469581,"{'dim': [], 'data_offset': 0}",[-0.05606001615524292]
2025/08/01 14:31:24.411492967,"{'dim': [], 'data_offset': 0}",[-0.057383954524993896]
2025/08/01 14:31:24.412602874,"{'dim': [], 'data_offset': 0}",[-0.05868520960211754]
