time,layout,data
2025/08/01 14:31:25.588411395,"{'dim': [], 'data_offset': 0}",[0.4403836131095886]
2025/08/01 14:31:25.589401088,"{'dim': [], 'data_offset': 0}",[0.4175753891468048]
2025/08/01 14:31:25.590423241,"{'dim': [], 'data_offset': 0}",[0.3944961726665497]
2025/08/01 14:31:25.591404798,"{'dim': [], 'data_offset': 0}",[0.37171342968940735]
2025/08/01 14:31:25.592398017,"{'dim': [], 'data_offset': 0}",[0.3487018048763275]
2025/08/01 14:31:25.593388661,"{'dim': [], 'data_offset': 0}",[0.32562491297721863]
2025/08/01 14:31:25.594381619,"{'dim': [], 'data_offset': 0}",[0.30234479904174805]
2025/08/01 14:31:25.595410966,"{'dim': [], 'data_offset': 0}",[0.2791859805583954]
2025/08/01 14:31:25.596387093,"{'dim': [], 'data_offset': 0}",[0.25505244731903076]
2025/08/01 14:31:25.597388157,"{'dim': [], 'data_offset': 0}",[0.23370997607707977]
2025/08/01 14:31:25.598388549,"{'dim': [], 'data_offset': 0}",[0.20954787731170654]
2025/08/01 14:31:25.599408448,"{'dim': [], 'data_offset': 0}",[0.18598133325576782]
2025/08/01 14:31:25.600468862,"{'dim': [], 'data_offset': 0}",[0.16266317665576935]
2025/08/01 14:31:25.601478702,"{'dim': [], 'data_offset': 0}",[0.1392669528722763]
2025/08/01 14:31:25.602424913,"{'dim': [], 'data_offset': 0}",[0.11569590121507645]
2025/08/01 14:31:25.603406370,"{'dim': [], 'data_offset': 0}",[0.09213384985923767]
2025/08/01 14:31:25.604443381,"{'dim': [], 'data_offset': 0}",[0.06883537024259567]
2025/08/01 14:31:25.605420029,"{'dim': [], 'data_offset': 0}",[0.045232512056827545]
2025/08/01 14:31:25.606417787,"{'dim': [], 'data_offset': 0}",[0.021679848432540894]
2025/08/01 14:31:25.607426875,"{'dim': [], 'data_offset': 0}",[-0.0018837148090824485]
2025/08/01 14:31:25.608413682,"{'dim': [], 'data_offset': 0}",[-0.02544083632528782]
2025/08/01 14:31:25.609417491,"{'dim': [], 'data_offset': 0}",[-0.0490494929254055]
2025/08/01 14:31:25.610401623,"{'dim': [], 'data_offset': 0}",[-0.07262366265058517]
2025/08/01 14:31:25.611425880,"{'dim': [], 'data_offset': 0}",[-0.09622220695018768]
2025/08/01 14:31:25.612426262,"{'dim': [], 'data_offset': 0}",[-0.11987187713384628]
2025/08/01 14:31:25.613446041,"{'dim': [], 'data_offset': 0}",[-0.14349406957626343]
2025/08/01 14:31:25.614411358,"{'dim': [], 'data_offset': 0}",[-0.16694825887680054]
2025/08/01 14:31:25.615407893,"{'dim': [], 'data_offset': 0}",[-0.19053229689598083]
2025/08/01 14:31:25.616390632,"{'dim': [], 'data_offset': 0}",[-0.2140582799911499]
2025/08/01 14:31:25.617392197,"{'dim': [], 'data_offset': 0}",[-0.23764461278915405]
2025/08/01 14:31:25.618385005,"{'dim': [], 'data_offset': 0}",[-0.2611438035964966]
2025/08/01 14:31:25.619359128,"{'dim': [], 'data_offset': 0}",[-0.28449028730392456]
2025/08/01 14:31:25.620408602,"{'dim': [], 'data_offset': 0}",[-0.3080088198184967]
2025/08/01 14:31:25.621428611,"{'dim': [], 'data_offset': 0}",[-0.33040091395378113]
2025/08/01 14:31:25.622420358,"{'dim': [], 'data_offset': 0}",[-0.35583916306495667]
2025/08/01 14:31:25.623401895,"{'dim': [], 'data_offset': 0}",[-0.37807977199554443]
2025/08/01 14:31:25.624380506,"{'dim': [], 'data_offset': 0}",[-0.40156877040863037]
2025/08/01 14:31:25.625385708,"{'dim': [], 'data_offset': 0}",[-0.42482978105545044]
2025/08/01 14:31:25.626388875,"{'dim': [], 'data_offset': 0}",[-0.44791045784950256]
2025/08/01 14:31:25.627386041,"{'dim': [], 'data_offset': 0}",[-0.47084715962409973]
2025/08/01 14:31:25.628384911,"{'dim': [], 'data_offset': 0}",[-0.4942953288555145]
2025/08/01 14:31:25.629381496,"{'dim': [], 'data_offset': 0}",[-0.5170854330062866]
2025/08/01 14:31:25.630365698,"{'dim': [], 'data_offset': 0}",[-0.5401896834373474]
2025/08/01 14:31:25.631383704,"{'dim': [], 'data_offset': 0}",[-0.5632295608520508]
2025/08/01 14:31:25.632418260,"{'dim': [], 'data_offset': 0}",[-0.585970938205719]
2025/08/01 14:31:25.633443549,"{'dim': [], 'data_offset': 0}",[-0.6087619662284851]
2025/08/01 14:31:25.634411641,"{'dim': [], 'data_offset': 0}",[-0.631322979927063]
2025/08/01 14:31:25.635416672,"{'dim': [], 'data_offset': 0}",[-0.6542657613754272]
2025/08/01 14:31:25.636431101,"{'dim': [], 'data_offset': 0}",[-0.6767969727516174]
2025/08/01 14:31:25.637471518,"{'dim': [], 'data_offset': 0}",[-0.6985969543457031]
2025/08/01 14:31:25.638429060,"{'dim': [], 'data_offset': 0}",[-0.7218123078346252]
2025/08/01 14:31:25.639411749,"{'dim': [], 'data_offset': 0}",[-0.7437465190887451]
2025/08/01 14:31:25.640425416,"{'dim': [], 'data_offset': 0}",[-0.7659317255020142]
2025/08/01 14:31:25.641408516,"{'dim': [], 'data_offset': 0}",[-0.7880336046218872]
2025/08/01 14:31:25.642432272,"{'dim': [], 'data_offset': 0}",[-0.8104197978973389]
2025/08/01 14:31:25.643411395,"{'dim': [], 'data_offset': 0}",[-0.8315256237983704]
2025/08/01 14:31:25.644411467,"{'dim': [], 'data_offset': 0}",[-0.8537155389785767]
2025/08/01 14:31:25.645427909,"{'dim': [], 'data_offset': 0}",[-0.8751860857009888]
2025/08/01 14:31:25.646410879,"{'dim': [], 'data_offset': 0}",[-0.8943946361541748]
2025/08/01 14:31:25.647407685,"{'dim': [], 'data_offset': 0}",[-0.9212568998336792]
2025/08/01 14:31:25.648435859,"{'dim': [], 'data_offset': 0}",[-0.9397403597831726]
2025/08/01 14:31:25.649483921,"{'dim': [], 'data_offset': 0}",[-0.9609531164169312]
2025/08/01 14:31:25.650424621,"{'dim': [], 'data_offset': 0}",[-0.9820315837860107]
2025/08/01 14:31:25.651413171,"{'dim': [], 'data_offset': 0}",[-1.0032320022583008]
2025/08/01 14:31:25.652420236,"{'dim': [], 'data_offset': 0}",[-1.0235850811004639]
2025/08/01 14:31:25.653418364,"{'dim': [], 'data_offset': 0}",[-1.045032262802124]
2025/08/01 14:31:25.654651482,"{'dim': [], 'data_offset': 0}",[-1.064162254333496]
2025/08/01 14:31:25.655410753,"{'dim': [], 'data_offset': 0}",[-1.0880547761917114]
2025/08/01 14:31:25.656416456,"{'dim': [], 'data_offset': 0}",[-1.1064882278442383]
2025/08/01 14:31:25.657421497,"{'dim': [], 'data_offset': 0}",[-1.1268829107284546]
2025/08/01 14:31:25.658430425,"{'dim': [], 'data_offset': 0}",[-1.1463141441345215]
2025/08/01 14:31:25.659444593,"{'dim': [], 'data_offset': 0}",[-1.1664175987243652]
2025/08/01 14:31:25.660575370,"{'dim': [], 'data_offset': 0}",[-1.1869386434555054]
2025/08/01 14:31:25.661642006,"{'dim': [], 'data_offset': 0}",[-1.2069945335388184]
2025/08/01 14:31:25.662439078,"{'dim': [], 'data_offset': 0}",[-1.226447582244873]
2025/08/01 14:31:25.663442756,"{'dim': [], 'data_offset': 0}",[-1.2441810369491577]
2025/08/01 14:31:25.664425786,"{'dim': [], 'data_offset': 0}",[-1.263213038444519]
2025/08/01 14:31:25.665478917,"{'dim': [], 'data_offset': 0}",[-1.2814713716506958]
2025/08/01 14:31:25.666555262,"{'dim': [], 'data_offset': 0}",[-1.3018816709518433]
2025/08/01 14:31:25.667622219,"{'dim': [], 'data_offset': 0}",[-1.320928931236267]
2025/08/01 14:31:25.668422877,"{'dim': [], 'data_offset': 0}",[-1.3384647369384766]
2025/08/01 14:31:25.669416757,"{'dim': [], 'data_offset': 0}",[-1.3555076122283936]
2025/08/01 14:31:25.670398695,"{'dim': [], 'data_offset': 0}",[-1.3740495443344116]
2025/08/01 14:31:25.671408075,"{'dim': [], 'data_offset': 0}",[-1.3895009756088257]
2025/08/01 14:31:25.672562245,"{'dim': [], 'data_offset': 0}",[-1.4115269184112549]
2025/08/01 14:31:25.673680207,"{'dim': [], 'data_offset': 0}",[-1.4285897016525269]
2025/08/01 14:31:25.674459255,"{'dim': [], 'data_offset': 0}",[-1.4447102546691895]
2025/08/01 14:31:25.675473233,"{'dim': [], 'data_offset': 0}",[-1.46098792552948]
2025/08/01 14:31:25.676512789,"{'dim': [], 'data_offset': 0}",[-1.478186011314392]
2025/08/01 14:31:25.677462887,"{'dim': [], 'data_offset': 0}",[-1.4937745332717896]
2025/08/01 14:31:25.678549711,"{'dim': [], 'data_offset': 0}",[-1.5123611688613892]
2025/08/01 14:31:25.679457660,"{'dim': [], 'data_offset': 0}",[-1.5278270244598389]
2025/08/01 14:31:25.680487328,"{'dim': [], 'data_offset': 0}",[-1.54240083694458]
2025/08/01 14:31:25.681482711,"{'dim': [], 'data_offset': 0}",[-1.5598182678222656]
2025/08/01 14:31:25.682509923,"{'dim': [], 'data_offset': 0}",[-1.573953628540039]
2025/08/01 14:31:25.683526185,"{'dim': [], 'data_offset': 0}",[-1.590522050857544]
2025/08/01 14:31:25.684613150,"{'dim': [], 'data_offset': 0}",[-1.6067482233047485]
2025/08/01 14:31:25.685431511,"{'dim': [], 'data_offset': 0}",[-1.619748592376709]
2025/08/01 14:31:25.686508507,"{'dim': [], 'data_offset': 0}",[-1.635058879852295]
2025/08/01 14:31:25.687516604,"{'dim': [], 'data_offset': 0}",[-1.649605393409729]
2025/08/01 14:31:25.688516666,"{'dim': [], 'data_offset': 0}",[-1.6643439531326294]
2025/08/01 14:31:25.689477594,"{'dim': [], 'data_offset': 0}",[-1.6776392459869385]
2025/08/01 14:31:25.690580178,"{'dim': [], 'data_offset': 0}",[-1.6922855377197266]
2025/08/01 14:31:25.691509116,"{'dim': [], 'data_offset': 0}",[-1.7051278352737427]
2025/08/01 14:31:25.692480585,"{'dim': [], 'data_offset': 0}",[-1.7189701795578003]
2025/08/01 14:31:25.693523336,"{'dim': [], 'data_offset': 0}",[-1.7321380376815796]
2025/08/01 14:31:25.694510904,"{'dim': [], 'data_offset': 0}",[-1.7454509735107422]
2025/08/01 14:31:25.695515996,"{'dim': [], 'data_offset': 0}",[-1.755255937576294]
2025/08/01 14:31:25.696611206,"{'dim': [], 'data_offset': 0}",[-1.7724499702453613]
2025/08/01 14:31:25.697535435,"{'dim': [], 'data_offset': 0}",[-1.7830533981323242]
2025/08/01 14:31:25.698548141,"{'dim': [], 'data_offset': 0}",[-1.7923717498779297]
2025/08/01 14:31:25.700894723,"{'dim': [], 'data_offset': 0}",[-1.6899183988571167]
2025/08/01 14:31:25.701198652,"{'dim': [], 'data_offset': 0}",[-1.991054892539978]
2025/08/01 14:31:25.701448599,"{'dim': [], 'data_offset': 0}",[-1.837618350982666]
2025/08/01 14:31:25.702448952,"{'dim': [], 'data_offset': 0}",[-1.8311129808425903]
2025/08/01 14:31:25.703472778,"{'dim': [], 'data_offset': 0}",[-1.8514608144760132]
2025/08/01 14:31:25.704575882,"{'dim': [], 'data_offset': 0}",[-1.8557701110839844]
2025/08/01 14:31:25.705474675,"{'dim': [], 'data_offset': 0}",[-1.8757755756378174]
2025/08/01 14:31:25.706481820,"{'dim': [], 'data_offset': 0}",[-1.8821537494659424]
2025/08/01 14:31:25.707475970,"{'dim': [], 'data_offset': 0}",[-1.8914371728897095]
2025/08/01 14:31:25.708447148,"{'dim': [], 'data_offset': 0}",[-1.8995308876037598]
2025/08/01 14:31:25.709481815,"{'dim': [], 'data_offset': 0}",[-1.9110102653503418]
2025/08/01 14:31:25.710509879,"{'dim': [], 'data_offset': 0}",[-1.9181265830993652]
2025/08/01 14:31:25.711467942,"{'dim': [], 'data_offset': 0}",[-1.9272048473358154]
2025/08/01 14:31:25.712496868,"{'dim': [], 'data_offset': 0}",[-1.9346941709518433]
2025/08/01 14:31:25.713500256,"{'dim': [], 'data_offset': 0}",[-1.944676160812378]
2025/08/01 14:31:25.714466364,"{'dim': [], 'data_offset': 0}",[-1.9520701169967651]
2025/08/01 14:31:25.715462558,"{'dim': [], 'data_offset': 0}",[-1.958734393119812]
2025/08/01 14:31:25.716468852,"{'dim': [], 'data_offset': 0}",[-1.9665284156799316]
2025/08/01 14:31:25.717467481,"{'dim': [], 'data_offset': 0}",[-1.973589301109314]
2025/08/01 14:31:25.718512316,"{'dim': [], 'data_offset': 0}",[-1.979433536529541]
2025/08/01 14:31:25.719525563,"{'dim': [], 'data_offset': 0}",[-1.9878665208816528]
2025/08/01 14:31:25.720500187,"{'dim': [], 'data_offset': 0}",[-1.9926908016204834]
2025/08/01 14:31:25.721497904,"{'dim': [], 'data_offset': 0}",[-2.0000548362731934]
2025/08/01 14:31:25.722518525,"{'dim': [], 'data_offset': 0}",[-2.0043108463287354]
2025/08/01 14:31:25.723478471,"{'dim': [], 'data_offset': 0}",[-2.0101985931396484]
2025/08/01 14:31:25.724503550,"{'dim': [], 'data_offset': 0}",[-2.0153331756591797]
2025/08/01 14:31:25.725513801,"{'dim': [], 'data_offset': 0}",[-2.0206966400146484]
2025/08/01 14:31:25.726458358,"{'dim': [], 'data_offset': 0}",[-2.0238168239593506]
2025/08/01 14:31:25.727468519,"{'dim': [], 'data_offset': 0}",[-2.029545545578003]
2025/08/01 14:31:25.728472007,"{'dim': [], 'data_offset': 0}",[-2.033076524734497]
2025/08/01 14:31:25.729468152,"{'dim': [], 'data_offset': 0}",[-2.0368099212646484]
2025/08/01 14:31:25.730503519,"{'dim': [], 'data_offset': 0}",[-2.0402719974517822]
2025/08/01 14:31:25.731503221,"{'dim': [], 'data_offset': 0}",[-2.043440341949463]
2025/08/01 14:31:25.732466002,"{'dim': [], 'data_offset': 0}",[-2.0468056201934814]
2025/08/01 14:31:25.733529042,"{'dim': [], 'data_offset': 0}",[-2.048919200897217]
2025/08/01 14:31:25.734493978,"{'dim': [], 'data_offset': 0}",[-2.050746202468872]
2025/08/01 14:31:25.735466819,"{'dim': [], 'data_offset': 0}",[-2.0527777671813965]
2025/08/01 14:31:25.736521012,"{'dim': [], 'data_offset': 0}",[-2.0555081367492676]
2025/08/01 14:31:25.737529740,"{'dim': [], 'data_offset': 0}",[-2.0564961433410645]
2025/08/01 14:31:25.738487603,"{'dim': [], 'data_offset': 0}",[-2.05766224861145]
2025/08/01 14:31:25.739509365,"{'dim': [], 'data_offset': 0}",[-2.059032917022705]
2025/08/01 14:31:25.740490421,"{'dim': [], 'data_offset': 0}",[-2.058654308319092]
2025/08/01 14:31:25.741485784,"{'dim': [], 'data_offset': 0}",[-2.059461832046509]
2025/08/01 14:31:25.742515622,"{'dim': [], 'data_offset': 0}",[-2.0594916343688965]
2025/08/01 14:31:25.743494875,"{'dim': [], 'data_offset': 0}",[-2.0587494373321533]
2025/08/01 14:31:25.744501619,"{'dim': [], 'data_offset': 0}",[-2.058675527572632]
2025/08/01 14:31:25.745543348,"{'dim': [], 'data_offset': 0}",[-2.058328866958618]
2025/08/01 14:31:25.746498396,"{'dim': [], 'data_offset': 0}",[-2.0562264919281006]
2025/08/01 14:31:25.747472199,"{'dim': [], 'data_offset': 0}",[-2.0553340911865234]
2025/08/01 14:31:25.748504511,"{'dim': [], 'data_offset': 0}",[-2.0536346435546875]
2025/08/01 14:31:25.749526163,"{'dim': [], 'data_offset': 0}",[-2.051147222518921]
2025/08/01 14:31:25.750486490,"{'dim': [], 'data_offset': 0}",[-2.0503721237182617]
2025/08/01 14:31:25.751596358,"{'dim': [], 'data_offset': 0}",[-2.0468077659606934]
2025/08/01 14:31:25.752487966,"{'dim': [], 'data_offset': 0}",[-2.0434656143188477]
2025/08/01 14:31:25.753495943,"{'dim': [], 'data_offset': 0}",[-2.041858434677124]
2025/08/01 14:31:25.754488771,"{'dim': [], 'data_offset': 0}",[-2.0369865894317627]
2025/08/01 14:31:25.755480898,"{'dim': [], 'data_offset': 0}",[-2.0342602729797363]
2025/08/01 14:31:25.756456464,"{'dim': [], 'data_offset': 0}",[-2.029313325881958]
2025/08/01 14:31:25.757464180,"{'dim': [], 'data_offset': 0}",[-2.0265004634857178]
2025/08/01 14:31:25.758499227,"{'dim': [], 'data_offset': 0}",[-2.020021677017212]
2025/08/01 14:31:25.759467690,"{'dim': [], 'data_offset': 0}",[-2.016634225845337]
2025/08/01 14:31:25.760499501,"{'dim': [], 'data_offset': 0}",[-2.0105326175689697]
2025/08/01 14:31:25.761544266,"{'dim': [], 'data_offset': 0}",[-2.0055270195007324]
2025/08/01 14:31:25.762542024,"{'dim': [], 'data_offset': 0}",[-1.9993191957473755]
2025/08/01 14:31:25.763463328,"{'dim': [], 'data_offset': 0}",[-1.9948909282684326]
2025/08/01 14:31:25.764463119,"{'dim': [], 'data_offset': 0}",[-1.9872833490371704]
2025/08/01 14:31:25.765476075,"{'dim': [], 'data_offset': 0}",[-1.98076593875885]
2025/08/01 14:31:25.766510702,"{'dim': [], 'data_offset': 0}",[-1.9475237131118774]
2025/08/01 14:31:25.767539668,"{'dim': [], 'data_offset': 0}",[-1.9944814443588257]
2025/08/01 14:31:25.768524801,"{'dim': [], 'data_offset': 0}",[-1.9597759246826172]
2025/08/01 14:31:25.769464871,"{'dim': [], 'data_offset': 0}",[-1.9512983560562134]
2025/08/01 14:31:25.770469321,"{'dim': [], 'data_offset': 0}",[-1.945866584777832]
2025/08/01 14:31:25.771470535,"{'dim': [], 'data_offset': 0}",[-1.9358283281326294]
2025/08/01 14:31:25.772515410,"{'dim': [], 'data_offset': 0}",[-1.9273778200149536]
2025/08/01 14:31:25.773487800,"{'dim': [], 'data_offset': 0}",[-1.9195789098739624]
2025/08/01 14:31:25.774510434,"{'dim': [], 'data_offset': 0}",[-1.9099698066711426]
2025/08/01 14:31:25.775482103,"{'dim': [], 'data_offset': 0}",[-1.9016366004943848]
2025/08/01 14:31:25.776471535,"{'dim': [], 'data_offset': 0}",[-1.890870213508606]
2025/08/01 14:31:25.777461007,"{'dim': [], 'data_offset': 0}",[-1.881969928741455]
2025/08/01 14:31:25.778487047,"{'dim': [], 'data_offset': 0}",[-1.8710089921951294]
2025/08/01 14:31:25.779444940,"{'dim': [], 'data_offset': 0}",[-1.8618875741958618]
2025/08/01 14:31:25.780451203,"{'dim': [], 'data_offset': 0}",[-1.850705623626709]
2025/08/01 14:31:25.781490168,"{'dim': [], 'data_offset': 0}",[-1.8391695022583008]
2025/08/01 14:31:25.782469901,"{'dim': [], 'data_offset': 0}",[-1.829423427581787]
2025/08/01 14:31:25.783491994,"{'dim': [], 'data_offset': 0}",[-1.8171718120574951]
2025/08/01 14:31:25.784495422,"{'dim': [], 'data_offset': 0}",[-1.805537462234497]
2025/08/01 14:31:25.785454728,"{'dim': [], 'data_offset': 0}",[-1.7944408655166626]
2025/08/01 14:31:25.786492961,"{'dim': [], 'data_offset': 0}",[-1.781764268875122]
2025/08/01 14:31:25.787525905,"{'dim': [], 'data_offset': 0}",[-1.7688188552856445]
2025/08/01 14:31:25.788467316,"{'dim': [], 'data_offset': 0}",[-1.7566304206848145]
2025/08/01 14:31:25.789494038,"{'dim': [], 'data_offset': 0}",[-1.7435379028320312]
2025/08/01 14:31:25.790499530,"{'dim': [], 'data_offset': 0}",[-1.7303897142410278]
2025/08/01 14:31:25.791428779,"{'dim': [], 'data_offset': 0}",[-1.7173506021499634]
2025/08/01 14:31:25.792539819,"{'dim': [], 'data_offset': 0}",[-1.704469919204712]
2025/08/01 14:31:25.793522818,"{'dim': [], 'data_offset': 0}",[-1.6898249387741089]
2025/08/01 14:31:25.794467306,"{'dim': [], 'data_offset': 0}",[-1.67494797706604]
2025/08/01 14:31:25.795495761,"{'dim': [], 'data_offset': 0}",[-1.661348581314087]
2025/08/01 14:31:25.796527793,"{'dim': [], 'data_offset': 0}",[-1.6455551385879517]
2025/08/01 14:31:25.797423168,"{'dim': [], 'data_offset': 0}",[-1.6323490142822266]
2025/08/01 14:31:25.798465499,"{'dim': [], 'data_offset': 0}",[-1.617235779762268]
2025/08/01 14:31:25.799642983,"{'dim': [], 'data_offset': 0}",[-1.6011929512023926]
2025/08/01 14:31:25.800499777,"{'dim': [], 'data_offset': 0}",[-1.5860823392868042]
2025/08/01 14:31:25.801504237,"{'dim': [], 'data_offset': 0}",[-1.569062352180481]
2025/08/01 14:31:25.802496634,"{'dim': [], 'data_offset': 0}",[-1.554200530052185]
2025/08/01 14:31:25.803425533,"{'dim': [], 'data_offset': 0}",[-1.5376907587051392]
2025/08/01 14:31:25.804556499,"{'dim': [], 'data_offset': 0}",[-1.5212689638137817]
2025/08/01 14:31:25.805667980,"{'dim': [], 'data_offset': 0}",[-1.5031272172927856]
2025/08/01 14:31:25.806461725,"{'dim': [], 'data_offset': 0}",[-1.4881054162979126]
2025/08/01 14:31:25.807502583,"{'dim': [], 'data_offset': 0}",[-1.4709112644195557]
2025/08/01 14:31:25.808502775,"{'dim': [], 'data_offset': 0}",[-1.452570915222168]
2025/08/01 14:31:25.809490554,"{'dim': [], 'data_offset': 0}",[-1.4362292289733887]
2025/08/01 14:31:25.810525351,"{'dim': [], 'data_offset': 0}",[-1.4171080589294434]
2025/08/01 14:31:25.811536163,"{'dim': [], 'data_offset': 0}",[-1.4003933668136597]
2025/08/01 14:31:25.812490970,"{'dim': [], 'data_offset': 0}",[-1.38136625289917]
2025/08/01 14:31:25.813488667,"{'dim': [], 'data_offset': 0}",[-1.363843321800232]
2025/08/01 14:31:25.814496714,"{'dim': [], 'data_offset': 0}",[-1.345020055770874]
2025/08/01 14:31:25.815460137,"{'dim': [], 'data_offset': 0}",[-1.3272793292999268]
2025/08/01 14:31:25.816562380,"{'dim': [], 'data_offset': 0}",[-1.3066613674163818]
2025/08/01 14:31:25.817532826,"{'dim': [], 'data_offset': 0}",[-1.2876673936843872]
2025/08/01 14:31:25.818460793,"{'dim': [], 'data_offset': 0}",[-1.2691912651062012]
2025/08/01 14:31:25.819481634,"{'dim': [], 'data_offset': 0}",[-1.2504979372024536]
2025/08/01 14:31:25.820491935,"{'dim': [], 'data_offset': 0}",[-1.2302731275558472]
2025/08/01 14:31:25.821479603,"{'dim': [], 'data_offset': 0}",[-1.210451602935791]
2025/08/01 14:31:25.822572739,"{'dim': [], 'data_offset': 0}",[-1.189649224281311]
2025/08/01 14:31:25.823539779,"{'dim': [], 'data_offset': 0}",[-1.1689327955245972]
2025/08/01 14:31:25.824465131,"{'dim': [], 'data_offset': 0}",[-1.1496926546096802]
