time,layout,data
2025/08/01 14:31:27.209479298,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:27.210465374,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:27.211489030,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:27.212492408,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:27.213474967,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:27.214436907,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:27.215475471,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:27.216493075,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:27.217477348,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:27.218478532,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:27.219524069,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:27.220436386,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:27.221489227,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:27.222493646,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:27.223489530,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:27.224480525,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:27.225521523,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:27.226401060,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:27.227490338,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:27.228480992,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:27.229465094,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:27.230479363,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:27.231477431,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:27.232491218,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:27.233489136,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.234493897,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:27.235493127,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.236477579,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.237426365,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.238425395,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.239531976,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:27.240494848,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:27.241477978,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.242480013,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.243463494,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.244395669,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.245533469,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.246469531,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.247475153,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.248475515,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.249432666,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.250398534,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.251535272,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.252491782,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.253467678,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.254479602,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.255520440,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.256502148,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.257476351,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:27.258480491,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.259478278,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.260480243,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.261509129,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.262516234,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.263540451,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.264492192,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.265490661,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.266477358,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.267461149,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.268512867,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.269491629,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.270480410,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.271495360,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.272478530,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.273527243,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.274436274,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.275488614,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.276488395,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.277479009,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.278472608,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:27.279524287,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:27.280431565,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:27.281548035,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:27.282467215,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:27.283461075,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:27.284481355,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:27.285462150,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:27.286519539,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:27.287492861,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:27.288484417,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:27.289482525,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:27.290473440,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:27.291522693,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:27.292563962,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:27.293478794,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:27.294493654,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:27.295482865,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:27.296482236,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:31:27.297584870,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:31:27.298534076,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:31:27.299507518,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:31:27.300532827,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:31:27.301520466,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:31:27.302520758,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:31:27.303594507,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:31:27.304453786,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:31:27.305530501,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:31:27.306527747,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:31:27.307513242,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:31:27.308448102,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:31:27.309595649,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:31:27.310595841,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:31:27.311451192,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:31:27.312512469,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:31:27.313519303,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:31:27.314519044,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:31:27.315530487,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:31:27.316552620,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:31:27.317529208,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:31:27.318534009,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:31:27.319531676,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:31:27.320517732,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:31:27.321515790,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:31:27.322549765,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:31:27.323613696,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:31:27.324534660,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:31:27.325531125,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:31:27.326517200,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:31:27.327582324,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:31:27.328452392,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:31:27.329515772,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:31:27.330534820,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:31:27.331514944,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:31:27.332529022,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:31:27.333607631,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:31:27.334533304,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:31:27.335475637,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:31:27.336451474,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:31:27.337512159,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:31:27.338551123,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:31:27.339535335,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:31:27.340457732,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:27.341538084,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:27.342525712,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:27.343501689,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:27.344471865,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:27.345454935,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:27.346534515,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:27.347451241,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:27.348470148,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:27.349557283,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:27.350535784,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:31:27.351526759,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:31:27.352566625,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:27.353512646,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:31:27.354521945,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:31:27.355520935,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:31:27.356515055,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:31:27.357505469,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:31:27.358561816,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:27.359465157,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:27.360471861,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.361519572,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.362520666,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:27.363520477,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:27.364569350,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:27.365496966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:27.366507938,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:27.367505235,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:27.368531746,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:27.369517040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:27.370567206,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:27.371518717,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:27.372524950,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:27.373533197,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:27.374505938,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:27.375520476,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.376577765,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.377504129,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:27.378535029,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:27.379504052,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:27.380463378,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:27.381461005,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:27.382449114,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:27.383457762,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:27.384525290,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:27.385523528,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:27.386511848,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.387517060,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:27.388453863,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:27.389501474,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:27.390467492,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:27.391462704,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:27.392478275,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:27.393473177,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:27.394447491,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:27.395490984,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:27.396462492,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:27.397550398,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:27.398475049,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:27.399535043,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:27.400450456,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:27.401461248,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:27.402513517,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:27.403489524,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.404459910,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:27.405473417,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:27.406457349,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:27.407459154,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:27.408528165,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:27.409513369,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:27.410475259,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:27.411538749,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:27.412482636,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:27.413486615,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:27.414529016,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:27.415467993,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:27.416437618,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:27.417458679,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:27.418462839,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:27.419458923,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:27.420464705,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:27.421456772,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:27.422470800,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:27.423455173,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:27.424441529,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:27.425466818,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:27.426466699,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:27.427455119,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:27.428465250,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:27.429449271,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:27.430466575,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:27.431448864,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:27.432522924,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:27.433439640,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:27.434447867,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:27.435529802,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:27.436501701,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:27.437569279,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:27.438519367,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
