time,layout,data
2025/08/01 14:31:27.808483594,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:31:27.809668532,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:31:27.810518252,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:31:27.811513315,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:31:27.812505462,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:31:27.813512837,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:27.814468606,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:31:27.815516107,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:31:27.816518703,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:31:27.817513745,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:31:27.818513106,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:31:27.819514169,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:31:27.820468796,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:31:27.821519422,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:31:27.822518542,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:31:27.823515508,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:31:27.824514608,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:31:27.825513929,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:31:27.826455311,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:31:27.827514794,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:31:27.828520296,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:31:27.829509587,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:31:27.830511733,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:31:27.831512756,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:31:27.832468675,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:31:27.833514383,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:31:27.834520125,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:27.835510368,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:27.836512334,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:27.837510191,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:27.838468505,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:31:27.839679802,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:31:27.840519323,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:31:27.841516109,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:27.842512444,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:31:27.843600290,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:31:27.844515803,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:31:27.845467855,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:31:27.846522309,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:31:27.847514045,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:31:27.848514447,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:31:27.849579571,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:31:27.850520542,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:31:27.851582299,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:31:27.852511458,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:31:27.853515898,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:31:27.854504629,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:31:27.855512766,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:31:27.856467923,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:31:27.857583040,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:31:27.858519593,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:31:27.859512071,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:31:27.860513004,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:31:27.861557088,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:31:27.862510783,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:31:27.863515414,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:31:27.864518611,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:31:27.865515818,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:31:27.866514657,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:31:27.867536550,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:31:27.868518828,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:31:27.869588200,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:31:27.870519392,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:31:27.871515918,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:31:27.872513414,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:31:27.873537641,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:31:27.874516073,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:31:27.875515844,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:31:27.876516397,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:31:27.877514986,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:31:27.878513955,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:31:27.879504770,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:31:27.880443447,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:31:27.881592928,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:31:27.882517408,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:31:27.883515035,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:31:27.884512362,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:31:27.885541338,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:31:27.886516142,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:31:27.887510744,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:31:27.888518420,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:31:27.889512500,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:31:27.890517582,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:31:27.891543832,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:31:27.892517004,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:31:27.893599119,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:31:27.894521716,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:31:27.895516929,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:31:27.896599705,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:31:27.897487296,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:31:27.898500573,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:31:27.899495745,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:31:27.900525753,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:31:27.901524002,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:31:27.902512963,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:31:27.903543992,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:31:27.904515911,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:31:27.905516735,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:31:27.906518419,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:31:27.907511117,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:31:27.908514034,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:31:27.909544172,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:31:27.910515701,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:31:27.911516093,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:31:27.912510354,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:31:27.913514213,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:31:27.914513293,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:31:27.915545264,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:31:27.916512855,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:31:27.917607594,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:31:27.918516135,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:31:27.919516978,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:27.920517220,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:31:27.921515599,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:31:27.922483149,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:27.923535850,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:27.924503421,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:27.925416660,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:31:27.926465603,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:27.927512422,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:27.928467069,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:31:27.929518176,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:27.930518419,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:31:27.931513621,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:31:27.932516288,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:31:27.933517131,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:31:27.934576644,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:31:27.935520030,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:31:27.936518859,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:31:27.937509433,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:31:27.938511679,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:31:27.939547948,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:31:27.940518445,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:31:27.941622441,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:31:27.942517947,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:31:27.943513450,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:31:27.944513642,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:31:27.945547948,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:31:27.946516090,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:31:27.947516352,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:31:27.948527655,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:27.949514542,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:31:27.950512881,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:31:27.951546595,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:31:27.952519506,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:31:27.953493089,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:31:27.954515943,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:31:27.955518259,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:31:27.956511558,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:31:27.957551555,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:31:27.958516170,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:31:27.959515390,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:31:27.960517856,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:31:27.961515223,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:31:27.962506769,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:31:27.963482846,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:31:27.964467539,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:31:27.965631247,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:31:27.966516233,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:31:27.967514111,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:31:27.968511878,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:31:27.969462437,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:31:27.970494219,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:31:27.971524397,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:31:27.972527765,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:31:27.973513239,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:31:27.974513221,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:31:27.975487594,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:31:27.976469562,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:31:27.977516482,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:31:27.978517395,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:31:27.979515243,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:31:27.980515094,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:31:27.981490970,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:31:27.982468931,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:31:27.983515640,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:31:27.984520671,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:31:27.985515573,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:31:27.986514853,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:31:27.987507832,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:31:27.988467788,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:31:27.989642898,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:31:27.990518507,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:31:27.991516555,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:27.992514923,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:31:27.993514674,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:31:27.994467448,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:31:27.995515088,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:31:27.996520731,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:31:27.997513579,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:31:27.998514352,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:31:27.999504405,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:31:28.438463,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:31:28.1506051,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:31:28.2492527,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:31:28.3486859,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:31:28.4493914,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:31:28.5537066,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:31:28.6441519,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:31:28.8821022,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:31:28.9153715,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:31:28.9505944,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:31:28.10416498,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:31:28.11513221,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:31:28.12662762,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:31:28.13497024,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:31:28.14423548,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:31:28.15420734,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:31:28.16433520,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:31:28.17496930,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:31:28.18544922,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:31:28.19420040,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:31:28.20422576,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:31:28.21423369,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:31:28.22435123,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:31:28.23481431,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:31:28.24410821,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:31:28.25420029,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:31:28.26516241,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:31:28.27439319,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:31:28.28435313,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:31:28.29574375,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:31:28.30662522,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:31:28.31450877,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:31:28.32451660,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:31:28.33423419,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:31:28.34426095,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:31:28.35489846,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:31:28.36535403,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:31:28.37422303,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:31:28.38508636,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:31:28.39483010,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:31:28.40494974,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:31:28.41566510,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:31:28.42537788,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:31:28.43422604,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
