time,layout,data
2025/08/01 14:31:25.674480976,"{'dim': [], 'data_offset': 0}",[-0.00670432485640049]
2025/08/01 14:31:25.675494924,"{'dim': [], 'data_offset': 0}",[-0.006319777108728886]
2025/08/01 14:31:25.676548616,"{'dim': [], 'data_offset': 0}",[-0.005845962557941675]
2025/08/01 14:31:25.677486972,"{'dim': [], 'data_offset': 0}",[-0.0053857178427278996]
2025/08/01 14:31:25.678594264,"{'dim': [], 'data_offset': 0}",[-0.004864365328103304]
2025/08/01 14:31:25.679484080,"{'dim': [], 'data_offset': 0}",[-0.004433572292327881]
2025/08/01 14:31:25.680507515,"{'dim': [], 'data_offset': 0}",[-0.003971491940319538]
2025/08/01 14:31:25.681502798,"{'dim': [], 'data_offset': 0}",[-0.0034833725076168776]
2025/08/01 14:31:25.682533988,"{'dim': [], 'data_offset': 0}",[-0.003024764358997345]
2025/08/01 14:31:25.683553957,"{'dim': [], 'data_offset': 0}",[-0.0025231721810996532]
2025/08/01 14:31:25.684602670,"{'dim': [], 'data_offset': 0}",[-0.002166926860809326]
2025/08/01 14:31:25.685460445,"{'dim': [], 'data_offset': 0}",[-0.0017234109109267592]
2025/08/01 14:31:25.686532051,"{'dim': [], 'data_offset': 0}",[-0.0011205228511244059]
2025/08/01 14:31:25.687544576,"{'dim': [], 'data_offset': 0}",[-0.0006450185319408774]
2025/08/01 14:31:25.688506276,"{'dim': [], 'data_offset': 0}",[-0.00016364346083719283]
2025/08/01 14:31:25.689501759,"{'dim': [], 'data_offset': 0}",[0.0003036968701053411]
2025/08/01 14:31:25.690570149,"{'dim': [], 'data_offset': 0}",[0.0007886502426117659]
2025/08/01 14:31:25.691533893,"{'dim': [], 'data_offset': 0}",[0.001259074779227376]
2025/08/01 14:31:25.692539675,"{'dim': [], 'data_offset': 0}",[0.001742662745527923]
2025/08/01 14:31:25.693513327,"{'dim': [], 'data_offset': 0}",[0.002220374997705221]
2025/08/01 14:31:25.694500786,"{'dim': [], 'data_offset': 0}",[0.0027025826275348663]
2025/08/01 14:31:25.695505787,"{'dim': [], 'data_offset': 0}",[0.0029567007441073656]
2025/08/01 14:31:25.696601147,"{'dim': [], 'data_offset': 0}",[0.003569189226254821]
2025/08/01 14:31:25.697525226,"{'dim': [], 'data_offset': 0}",[0.004150670953094959]
2025/08/01 14:31:25.698572837,"{'dim': [], 'data_offset': 0}",[0.004407187923789024]
2025/08/01 14:31:25.700919740,"{'dim': [], 'data_offset': 0}",[0.003980751149356365]
2025/08/01 14:31:25.701190406,"{'dim': [], 'data_offset': 0}",[0.007621677126735449]
2025/08/01 14:31:25.701474047,"{'dim': [], 'data_offset': 0}",[0.006163378711789846]
2025/08/01 14:31:25.702467737,"{'dim': [], 'data_offset': 0}",[0.006470933556556702]
2025/08/01 14:31:25.703502814,"{'dim': [], 'data_offset': 0}",[0.006976725533604622]
2025/08/01 14:31:25.704565353,"{'dim': [], 'data_offset': 0}",[0.007276143413037062]
2025/08/01 14:31:25.705506875,"{'dim': [], 'data_offset': 0}",[0.007862238213419914]
2025/08/01 14:31:25.706510614,"{'dim': [], 'data_offset': 0}",[0.008312314748764038]
2025/08/01 14:31:25.707520273,"{'dim': [], 'data_offset': 0}",[0.008672991767525673]
2025/08/01 14:31:25.708466885,"{'dim': [], 'data_offset': 0}",[0.009145118296146393]
2025/08/01 14:31:25.709507132,"{'dim': [], 'data_offset': 0}",[0.009662735275924206]
2025/08/01 14:31:25.710536288,"{'dim': [], 'data_offset': 0}",[0.010255998000502586]
2025/08/01 14:31:25.711505071,"{'dim': [], 'data_offset': 0}",[0.010751571506261826]
2025/08/01 14:31:25.712489524,"{'dim': [], 'data_offset': 0}",[0.011027325876057148]
2025/08/01 14:31:25.713534229,"{'dim': [], 'data_offset': 0}",[0.011617427691817284]
2025/08/01 14:31:25.714491852,"{'dim': [], 'data_offset': 0}",[0.012105538509786129]
2025/08/01 14:31:25.715479861,"{'dim': [], 'data_offset': 0}",[0.012588873505592346]
2025/08/01 14:31:25.716485553,"{'dim': [], 'data_offset': 0}",[0.013007225468754768]
2025/08/01 14:31:25.717484142,"{'dim': [], 'data_offset': 0}",[0.013502129353582859]
2025/08/01 14:31:25.718526864,"{'dim': [], 'data_offset': 0}",[0.013987410813570023]
2025/08/01 14:31:25.719562973,"{'dim': [], 'data_offset': 0}",[0.014509344473481178]
2025/08/01 14:31:25.720496881,"{'dim': [], 'data_offset': 0}",[0.01498591061681509]
2025/08/01 14:31:25.721490631,"{'dim': [], 'data_offset': 0}",[0.015498514287173748]
2025/08/01 14:31:25.722552438,"{'dim': [], 'data_offset': 0}",[0.015980688855051994]
2025/08/01 14:31:25.723499100,"{'dim': [], 'data_offset': 0}",[0.016484318301081657]
2025/08/01 14:31:25.724533326,"{'dim': [], 'data_offset': 0}",[0.01689966209232807]
2025/08/01 14:31:25.725532466,"{'dim': [], 'data_offset': 0}",[0.017410578206181526]
2025/08/01 14:31:25.726495548,"{'dim': [], 'data_offset': 0}",[0.017887942492961884]
2025/08/01 14:31:25.727486493,"{'dim': [], 'data_offset': 0}",[0.018404388800263405]
2025/08/01 14:31:25.728491343,"{'dim': [], 'data_offset': 0}",[0.018899131566286087]
2025/08/01 14:31:25.729486596,"{'dim': [], 'data_offset': 0}",[0.01940053515136242]
2025/08/01 14:31:25.730535990,"{'dim': [], 'data_offset': 0}",[0.019817877560853958]
2025/08/01 14:31:25.731533948,"{'dim': [], 'data_offset': 0}",[0.0201773252338171]
2025/08/01 14:31:25.732478406,"{'dim': [], 'data_offset': 0}",[0.020683497190475464]
2025/08/01 14:31:25.733547396,"{'dim': [], 'data_offset': 0}",[0.02117852121591568]
2025/08/01 14:31:25.734486965,"{'dim': [], 'data_offset': 0}",[0.02153206802904606]
2025/08/01 14:31:25.735484392,"{'dim': [], 'data_offset': 0}",[0.022174302488565445]
2025/08/01 14:31:25.736552992,"{'dim': [], 'data_offset': 0}",[0.022603007033467293]
2025/08/01 14:31:25.737568473,"{'dim': [], 'data_offset': 0}",[0.022957274690270424]
2025/08/01 14:31:25.738493684,"{'dim': [], 'data_offset': 0}",[0.023447688668966293]
2025/08/01 14:31:25.739516208,"{'dim': [], 'data_offset': 0}",[0.023952485993504524]
2025/08/01 14:31:25.740483218,"{'dim': [], 'data_offset': 0}",[0.02443941868841648]
2025/08/01 14:31:25.741503277,"{'dim': [], 'data_offset': 0}",[0.024851849302649498]
2025/08/01 14:31:25.742530770,"{'dim': [], 'data_offset': 0}",[0.025201465934515]
2025/08/01 14:31:25.743511556,"{'dim': [], 'data_offset': 0}",[0.02570238895714283]
2025/08/01 14:31:25.744533088,"{'dim': [], 'data_offset': 0}",[0.02635333314538002]
2025/08/01 14:31:25.745560180,"{'dim': [], 'data_offset': 0}",[0.026760878041386604]
2025/08/01 14:31:25.746514887,"{'dim': [], 'data_offset': 0}",[0.02708175592124462]
2025/08/01 14:31:25.747488940,"{'dim': [], 'data_offset': 0}",[0.027427954599261284]
2025/08/01 14:31:25.748537222,"{'dim': [], 'data_offset': 0}",[0.027827659621834755]
2025/08/01 14:31:25.749559525,"{'dim': [], 'data_offset': 0}",[0.028317386284470558]
2025/08/01 14:31:25.750483124,"{'dim': [], 'data_offset': 0}",[0.02856145054101944]
2025/08/01 14:31:25.751593001,"{'dim': [], 'data_offset': 0}",[0.02889343537390232]
2025/08/01 14:31:25.752508555,"{'dim': [], 'data_offset': 0}",[0.029354678466916084]
2025/08/01 14:31:25.753513736,"{'dim': [], 'data_offset': 0}",[0.029757263138890266]
2025/08/01 14:31:25.754481868,"{'dim': [], 'data_offset': 0}",[0.029963470995426178]
2025/08/01 14:31:25.755505354,"{'dim': [], 'data_offset': 0}",[0.0301952064037323]
2025/08/01 14:31:25.756488544,"{'dim': [], 'data_offset': 0}",[0.030398475006222725]
2025/08/01 14:31:25.757481232,"{'dim': [], 'data_offset': 0}",[0.030628731474280357]
2025/08/01 14:31:25.758489168,"{'dim': [], 'data_offset': 0}",[0.03096977435052395]
2025/08/01 14:31:25.759490102,"{'dim': [], 'data_offset': 0}",[0.031191395595669746]
2025/08/01 14:31:25.760527363,"{'dim': [], 'data_offset': 0}",[0.031384263187646866]
2025/08/01 14:31:25.761569393,"{'dim': [], 'data_offset': 0}",[0.031591858714818954]
2025/08/01 14:31:25.762560108,"{'dim': [], 'data_offset': 0}",[0.03187477961182594]
2025/08/01 14:31:25.763472435,"{'dim': [], 'data_offset': 0}",[0.03212554380297661]
2025/08/01 14:31:25.764480201,"{'dim': [], 'data_offset': 0}",[0.03254977986216545]
2025/08/01 14:31:25.765494550,"{'dim': [], 'data_offset': 0}",[0.032725561410188675]
2025/08/01 14:31:25.766540948,"{'dim': [], 'data_offset': 0}",[0.032545775175094604]
2025/08/01 14:31:25.767559905,"{'dim': [], 'data_offset': 0}",[0.03360993042588234]
2025/08/01 14:31:25.768540320,"{'dim': [], 'data_offset': 0}",[0.03367039933800697]
2025/08/01 14:31:25.769482634,"{'dim': [], 'data_offset': 0}",[0.03396233543753624]
2025/08/01 14:31:25.770486954,"{'dim': [], 'data_offset': 0}",[0.03404315933585167]
2025/08/01 14:31:25.771487416,"{'dim': [], 'data_offset': 0}",[0.034163299947977066]
2025/08/01 14:31:25.772551688,"{'dim': [], 'data_offset': 0}",[0.03457011282444]
2025/08/01 14:31:25.773480356,"{'dim': [], 'data_offset': 0}",[0.034612372517585754]
2025/08/01 14:31:25.774532045,"{'dim': [], 'data_offset': 0}",[0.034749019891023636]
2025/08/01 14:31:25.775499866,"{'dim': [], 'data_offset': 0}",[0.03476181626319885]
2025/08/01 14:31:25.776468479,"{'dim': [], 'data_offset': 0}",[0.03486011177301407]
2025/08/01 14:31:25.777467008,"{'dim': [], 'data_offset': 0}",[0.03487714007496834]
2025/08/01 14:31:25.778497827,"{'dim': [], 'data_offset': 0}",[0.03496750071644783]
2025/08/01 14:31:25.779438047,"{'dim': [], 'data_offset': 0}",[0.0349477082490921]
2025/08/01 14:31:25.780496017,"{'dim': [], 'data_offset': 0}",[0.03486109524965286]
2025/08/01 14:31:25.781483565,"{'dim': [], 'data_offset': 0}",[0.03496505692601204]
2025/08/01 14:31:25.782486232,"{'dim': [], 'data_offset': 0}",[0.03512299433350563]
2025/08/01 14:31:25.783509347,"{'dim': [], 'data_offset': 0}",[0.035181235522031784]
2025/08/01 14:31:25.784521341,"{'dim': [], 'data_offset': 0}",[0.0351400300860405]
2025/08/01 14:31:25.785487730,"{'dim': [], 'data_offset': 0}",[0.03545190766453743]
2025/08/01 14:31:25.786488533,"{'dim': [], 'data_offset': 0}",[0.03555799648165703]
2025/08/01 14:31:25.787531194,"{'dim': [], 'data_offset': 0}",[0.035639893263578415]
2025/08/01 14:31:25.788485841,"{'dim': [], 'data_offset': 0}",[0.03566402569413185]
2025/08/01 14:31:25.789485713,"{'dim': [], 'data_offset': 0}",[0.0358588770031929]
2025/08/01 14:31:25.790526410,"{'dim': [], 'data_offset': 0}",[0.03604990988969803]
2025/08/01 14:31:25.791448135,"{'dim': [], 'data_offset': 0}",[0.03648967295885086]
2025/08/01 14:31:25.792551791,"{'dim': [], 'data_offset': 0}",[0.03684992715716362]
2025/08/01 14:31:25.793510616,"{'dim': [], 'data_offset': 0}",[0.03703495115041733]
2025/08/01 14:31:25.794485640,"{'dim': [], 'data_offset': 0}",[0.03757544606924057]
2025/08/01 14:31:25.795526278,"{'dim': [], 'data_offset': 0}",[0.03820062801241875]
2025/08/01 14:31:25.796520679,"{'dim': [], 'data_offset': 0}",[0.03861737623810768]
2025/08/01 14:31:25.797441373,"{'dim': [], 'data_offset': 0}",[0.03933010250329971]
2025/08/01 14:31:25.798462193,"{'dim': [], 'data_offset': 0}",[0.040046676993370056]
2025/08/01 14:31:25.799633726,"{'dim': [], 'data_offset': 0}",[0.04049980640411377]
2025/08/01 14:31:25.800530184,"{'dim': [], 'data_offset': 0}",[0.04119408503174782]
2025/08/01 14:31:25.801558448,"{'dim': [], 'data_offset': 0}",[0.04177175834774971]
2025/08/01 14:31:25.802522713,"{'dim': [], 'data_offset': 0}",[0.04248756170272827]
2025/08/01 14:31:25.803444228,"{'dim': [], 'data_offset': 0}",[0.042863015085458755]
2025/08/01 14:31:25.804553073,"{'dim': [], 'data_offset': 0}",[0.04341689497232437]
2025/08/01 14:31:25.805699449,"{'dim': [], 'data_offset': 0}",[0.04378335177898407]
2025/08/01 14:31:25.806479278,"{'dim': [], 'data_offset': 0}",[0.0442902147769928]
2025/08/01 14:31:25.807536647,"{'dim': [], 'data_offset': 0}",[0.04467061161994934]
2025/08/01 14:31:25.808535336,"{'dim': [], 'data_offset': 0}",[0.04513664171099663]
2025/08/01 14:31:25.809509510,"{'dim': [], 'data_offset': 0}",[0.04539885371923447]
2025/08/01 14:31:25.810568953,"{'dim': [], 'data_offset': 0}",[0.04556385427713394]
2025/08/01 14:31:25.811553205,"{'dim': [], 'data_offset': 0}",[0.04573946073651314]
2025/08/01 14:31:25.812508112,"{'dim': [], 'data_offset': 0}",[0.04573361948132515]
2025/08/01 14:31:25.813481824,"{'dim': [], 'data_offset': 0}",[0.04588576406240463]
2025/08/01 14:31:25.814522592,"{'dim': [], 'data_offset': 0}",[0.04601157456636429]
2025/08/01 14:31:25.815478361,"{'dim': [], 'data_offset': 0}",[0.04614906758069992]
2025/08/01 14:31:25.816559174,"{'dim': [], 'data_offset': 0}",[0.04625700041651726]
2025/08/01 14:31:25.817550469,"{'dim': [], 'data_offset': 0}",[0.04624313861131668]
2025/08/01 14:31:25.818478035,"{'dim': [], 'data_offset': 0}",[0.0463314950466156]
2025/08/01 14:31:25.819500249,"{'dim': [], 'data_offset': 0}",[0.04674243554472923]
2025/08/01 14:31:25.820505791,"{'dim': [], 'data_offset': 0}",[0.04688351973891258]
2025/08/01 14:31:25.821472951,"{'dim': [], 'data_offset': 0}",[0.046953167766332626]
2025/08/01 14:31:25.822569473,"{'dim': [], 'data_offset': 0}",[0.04702024534344673]
2025/08/01 14:31:25.823557873,"{'dim': [], 'data_offset': 0}",[0.0471833311021328]
2025/08/01 14:31:25.824483295,"{'dim': [], 'data_offset': 0}",[0.04741714894771576]
2025/08/01 14:31:25.825481764,"{'dim': [], 'data_offset': 0}",[0.04733312502503395]
2025/08/01 14:31:25.826504959,"{'dim': [], 'data_offset': 0}",[0.047486159950494766]
2025/08/01 14:31:25.827526501,"{'dim': [], 'data_offset': 0}",[0.04769698530435562]
2025/08/01 14:31:25.828558853,"{'dim': [], 'data_offset': 0}",[0.04768449813127518]
2025/08/01 14:31:25.829468285,"{'dim': [], 'data_offset': 0}",[0.048004426062107086]
2025/08/01 14:31:25.830498303,"{'dim': [], 'data_offset': 0}",[0.04818400368094444]
2025/08/01 14:31:25.831491832,"{'dim': [], 'data_offset': 0}",[0.04816180840134621]
2025/08/01 14:31:25.832479231,"{'dim': [], 'data_offset': 0}",[0.048133645206689835]
2025/08/01 14:31:25.833479813,"{'dim': [], 'data_offset': 0}",[0.04828847944736481]
2025/08/01 14:31:25.834563842,"{'dim': [], 'data_offset': 0}",[0.048245128244161606]
2025/08/01 14:31:25.835558063,"{'dim': [], 'data_offset': 0}",[0.04817458242177963]
2025/08/01 14:31:25.836474879,"{'dim': [], 'data_offset': 0}",[0.048294827342033386]
2025/08/01 14:31:25.837475762,"{'dim': [], 'data_offset': 0}",[0.0479123555123806]
2025/08/01 14:31:25.838517602,"{'dim': [], 'data_offset': 0}",[0.04774566367268562]
2025/08/01 14:31:25.839475956,"{'dim': [], 'data_offset': 0}",[0.04765893146395683]
2025/08/01 14:31:25.840568511,"{'dim': [], 'data_offset': 0}",[0.047427427023649216]
2025/08/01 14:31:25.841474156,"{'dim': [], 'data_offset': 0}",[0.04729968681931496]
2025/08/01 14:31:25.842476041,"{'dim': [], 'data_offset': 0}",[0.04738205671310425]
2025/08/01 14:31:25.843480912,"{'dim': [], 'data_offset': 0}",[0.04744357243180275]
2025/08/01 14:31:25.844510138,"{'dim': [], 'data_offset': 0}",[0.0472908541560173]
2025/08/01 14:31:25.845475164,"{'dim': [], 'data_offset': 0}",[0.047282494604587555]
2025/08/01 14:31:25.846565114,"{'dim': [], 'data_offset': 0}",[0.04711388424038887]
2025/08/01 14:31:25.847471450,"{'dim': [], 'data_offset': 0}",[0.04693487286567688]
2025/08/01 14:31:25.848471903,"{'dim': [], 'data_offset': 0}",[0.04676750674843788]
2025/08/01 14:31:25.849477295,"{'dim': [], 'data_offset': 0}",[0.04657746106386185]
2025/08/01 14:31:25.850468360,"{'dim': [], 'data_offset': 0}",[0.04638778418302536]
2025/08/01 14:31:25.851516141,"{'dim': [], 'data_offset': 0}",[0.046189554035663605]
2025/08/01 14:31:25.852556488,"{'dim': [], 'data_offset': 0}",[0.04597288742661476]
2025/08/01 14:31:25.853488512,"{'dim': [], 'data_offset': 0}",[0.04593303054571152]
2025/08/01 14:31:25.854473927,"{'dim': [], 'data_offset': 0}",[0.04571327939629555]
2025/08/01 14:31:25.855461435,"{'dim': [], 'data_offset': 0}",[0.045484308153390884]
2025/08/01 14:31:25.856473719,"{'dim': [], 'data_offset': 0}",[0.045545049011707306]
2025/08/01 14:31:25.857525147,"{'dim': [], 'data_offset': 0}",[0.04517770931124687]
2025/08/01 14:31:25.858474805,"{'dim': [], 'data_offset': 0}",[0.04503411799669266]
2025/08/01 14:31:25.859577328,"{'dim': [], 'data_offset': 0}",[0.044640570878982544]
2025/08/01 14:31:25.860486740,"{'dim': [], 'data_offset': 0}",[0.044173866510391235]
2025/08/01 14:31:25.861534411,"{'dim': [], 'data_offset': 0}",[0.04390682652592659]
2025/08/01 14:31:25.862525757,"{'dim': [], 'data_offset': 0}",[0.0438012033700943]
2025/08/01 14:31:25.863522963,"{'dim': [], 'data_offset': 0}",[0.043618589639663696]
2025/08/01 14:31:25.864569662,"{'dim': [], 'data_offset': 0}",[0.04319023713469505]
2025/08/01 14:31:25.865496717,"{'dim': [], 'data_offset': 0}",[0.042990777641534805]
2025/08/01 14:31:25.866495917,"{'dim': [], 'data_offset': 0}",[0.04268601909279823]
2025/08/01 14:31:25.867541073,"{'dim': [], 'data_offset': 0}",[0.04235934838652611]
2025/08/01 14:31:25.868501481,"{'dim': [], 'data_offset': 0}",[0.04202966392040253]
2025/08/01 14:31:25.869599055,"{'dim': [], 'data_offset': 0}",[0.04167889431118965]
2025/08/01 14:31:25.870637990,"{'dim': [], 'data_offset': 0}",[0.04130563884973526]
2025/08/01 14:31:25.871454648,"{'dim': [], 'data_offset': 0}",[0.0409933403134346]
2025/08/01 14:31:25.872473144,"{'dim': [], 'data_offset': 0}",[0.040638577193021774]
2025/08/01 14:31:25.873476833,"{'dim': [], 'data_offset': 0}",[0.040565650910139084]
2025/08/01 14:31:25.874482225,"{'dim': [], 'data_offset': 0}",[0.040374211966991425]
2025/08/01 14:31:25.875527451,"{'dim': [], 'data_offset': 0}",[0.039708077907562256]
2025/08/01 14:31:25.876551067,"{'dim': [], 'data_offset': 0}",[0.039136938750743866]
2025/08/01 14:31:25.877557330,"{'dim': [], 'data_offset': 0}",[0.038848876953125]
2025/08/01 14:31:25.878479717,"{'dim': [], 'data_offset': 0}",[0.03864825516939163]
2025/08/01 14:31:25.879470892,"{'dim': [], 'data_offset': 0}",[0.0384383350610733]
2025/08/01 14:31:25.880472496,"{'dim': [], 'data_offset': 0}",[0.0380362942814827]
2025/08/01 14:31:25.881555854,"{'dim': [], 'data_offset': 0}",[0.03771815821528435]
2025/08/01 14:31:25.882617140,"{'dim': [], 'data_offset': 0}",[0.03729299083352089]
2025/08/01 14:31:25.883527294,"{'dim': [], 'data_offset': 0}",[0.03689269721508026]
2025/08/01 14:31:25.884495536,"{'dim': [], 'data_offset': 0}",[0.03638194873929024]
2025/08/01 14:31:25.885491049,"{'dim': [], 'data_offset': 0}",[0.03605937212705612]
2025/08/01 14:31:25.886479820,"{'dim': [], 'data_offset': 0}",[0.035626497119665146]
2025/08/01 14:31:25.887499378,"{'dim': [], 'data_offset': 0}",[0.03519310802221298]
2025/08/01 14:31:25.888628361,"{'dim': [], 'data_offset': 0}",[0.03473775461316109]
2025/08/01 14:31:25.889579351,"{'dim': [], 'data_offset': 0}",[0.03428080677986145]
2025/08/01 14:31:25.890493903,"{'dim': [], 'data_offset': 0}",[0.03385630622506142]
2025/08/01 14:31:25.891500386,"{'dim': [], 'data_offset': 0}",[0.03342252969741821]
2025/08/01 14:31:25.892488436,"{'dim': [], 'data_offset': 0}",[0.03297058865427971]
2025/08/01 14:31:25.893552978,"{'dim': [], 'data_offset': 0}",[0.03248854726552963]
2025/08/01 14:31:25.894595469,"{'dim': [], 'data_offset': 0}",[0.03212013840675354]
2025/08/01 14:31:25.895468353,"{'dim': [], 'data_offset': 0}",[0.03184642270207405]
2025/08/01 14:31:25.896483413,"{'dim': [], 'data_offset': 0}",[0.03139152005314827]
2025/08/01 14:31:25.897493864,"{'dim': [], 'data_offset': 0}",[0.030763138085603714]
2025/08/01 14:31:25.898487203,"{'dim': [], 'data_offset': 0}",[0.030297765508294106]
2025/08/01 14:31:25.899463701,"{'dim': [], 'data_offset': 0}",[0.0300682932138443]
2025/08/01 14:31:25.900589769,"{'dim': [], 'data_offset': 0}",[0.02973024547100067]
2025/08/01 14:31:25.901585693,"{'dim': [], 'data_offset': 0}",[0.029233785346150398]
2025/08/01 14:31:25.902470038,"{'dim': [], 'data_offset': 0}",[0.028879281133413315]
2025/08/01 14:31:25.903467525,"{'dim': [], 'data_offset': 0}",[0.028403952717781067]
2025/08/01 14:31:25.904477315,"{'dim': [], 'data_offset': 0}",[0.027929112315177917]
