time,layout,data
2025/08/01 14:31:28.448506542,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 14:31:28.449507676,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:31:28.450467783,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 14:31:28.451506376,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:31:28.452510325,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:31:28.453506730,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:31:28.454509207,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:31:28.455506904,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:31:28.456469946,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 14:31:28.457626551,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:31:28.458514703,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 14:31:28.459511239,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:31:28.460507634,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:31:28.461501664,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:31:28.462465257,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 14:31:28.463509792,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:31:28.464511828,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:31:28.465507271,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:31:28.466505830,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 14:31:28.467507935,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 14:31:28.468466990,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:31:28.469510323,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:31:28.470514302,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:31:28.471511609,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:31:28.472507182,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:31:28.473509348,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:31:28.474464826,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:31:28.475506756,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:31:28.476510465,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:31:28.477506760,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:31:28.478508424,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:31:28.479511111,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:31:28.480599588,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:31:28.481512617,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:31:28.482510845,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 14:31:28.483511278,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 14:31:28.484506861,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:31:28.485509999,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:31:28.486471128,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:31:28.487503299,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:31:28.488511426,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:31:28.489509244,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:31:28.490506070,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:31:28.491510459,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:31:28.492463673,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:31:28.493506806,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:31:28.494507258,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:31:28.495507370,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:31:28.496510047,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:31:28.497508365,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:31:28.498485264,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:31:28.499483532,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:31:28.500501247,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:31:28.501509664,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:31:28.502506810,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:31:28.503508595,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:31:28.504464174,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:31:28.505506465,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:31:28.506506216,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:31:28.507501829,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:31:28.508507612,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:31:28.509510309,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:31:28.510607622,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:31:28.511649923,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:31:28.512506256,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:31:28.513509413,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:31:28.514509054,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 14:31:28.515512072,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:31:28.516615356,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:31:28.517653750,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:31:28.518514681,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:31:28.519510475,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:31:28.520507261,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:31:28.521511901,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:31:28.522469764,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:31:28.523507466,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:31:28.524509121,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:31:28.525507269,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:31:28.526506549,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:31:28.527507593,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:31:28.528461368,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:31:28.529659130,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:31:28.530511595,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:31:28.531514833,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:31:28.532505457,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:31:28.533509246,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:31:28.534463462,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:31:28.535508878,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:31:28.536514731,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:31:28.537502209,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:31:28.538505246,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:31:28.539508504,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:31:28.540470495,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:31:28.541657787,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:31:28.542512166,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:31:28.543510204,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 14:31:28.544506829,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:31:28.545511479,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:31:28.546626246,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:31:28.547662676,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:31:28.548516384,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:31:28.549509853,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 14:31:28.550507761,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:31:28.551504687,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:31:28.552624933,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:31:28.553664208,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 14:31:28.554511795,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:31:28.555510814,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:31:28.556506147,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:31:28.557509445,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:31:28.558628540,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:31:28.559666683,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:31:28.560523316,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:31:28.561507769,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:31:28.562500246,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:31:28.563508303,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:31:28.564619212,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:31:28.565667564,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:31:28.566513097,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:31:28.567507318,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:31:28.568507209,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:31:28.569508222,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:31:28.570480973,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:31:28.571669528,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:31:28.572511203,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:31:28.573507798,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:31:28.574505716,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 14:31:28.575505848,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 14:31:28.576464121,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:31:28.577572756,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 14:31:28.578513537,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:31:28.579510283,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:31:28.580507028,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:31:28.581506328,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:31:28.582463199,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 14:31:28.583573447,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:31:28.584513016,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 14:31:28.585510723,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:31:28.586506327,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 14:31:28.587497592,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:31:28.588631985,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:31:28.589509157,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:31:28.590512865,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:31:28.591506395,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:31:28.592507659,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.593506128,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:31:28.594542227,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.595576613,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.596514298,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.597507847,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:31:28.598506286,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.599507019,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:31:28.600463980,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:31:28.601579248,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:31:28.602510370,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:31:28.603509841,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.604476961,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.605511778,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.606552526,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.607585229,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.608510460,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.609507156,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.610510303,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.611478125,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.612434294,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:31:28.613498396,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.614500451,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:31:28.615493510,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:31:28.616503821,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:31:28.617513050,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:31:28.618434304,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:31:28.619489589,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.620473982,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:31:28.621479453,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.622492700,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.623510405,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.624474810,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.625532770,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:31:28.626496454,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.627492167,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:31:28.628491518,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:31:28.629498242,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:31:28.630433101,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:31:28.631480091,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:31:28.632408388,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:31:28.633401958,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:31:28.634405146,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:31:28.635444030,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:31:28.636435917,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:31:28.637410891,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 14:31:28.638408969,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 14:31:28.639502947,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:31:28.640491587,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:31:28.641456062,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:31:28.642386915,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:31:28.643406563,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:31:28.644406525,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:31:28.645402689,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:31:28.646406077,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:31:28.647402402,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 14:31:28.648429394,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 14:31:28.649407615,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:31:28.650405663,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:31:28.651406636,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:31:28.652404875,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:31:28.653477362,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 14:31:28.654388988,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:31:28.655406763,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:31:28.656405071,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:31:28.657405263,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:31:28.658391109,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:31:28.659405617,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:31:28.660489556,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:31:28.661415349,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:31:28.662489499,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 14:31:28.663484652,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:31:28.664484012,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:31:28.665490436,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:31:28.666431257,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:31:28.667407724,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 14:31:28.668489980,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 14:31:28.669481686,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:31:28.670485034,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:31:28.671433569,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:31:28.672440203,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:31:28.673418344,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:31:28.674388800,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:31:28.675504008,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:31:28.676483170,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:31:28.677467913,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
