time,layout,data
2025/08/01 14:31:27.378527424,"{'dim': [], 'data_offset': 0}",[-0.00651309872046113]
2025/08/01 14:31:27.379527135,"{'dim': [], 'data_offset': 0}",[-0.007224783301353455]
2025/08/01 14:31:27.380456194,"{'dim': [], 'data_offset': 0}",[-0.00768458703532815]
2025/08/01 14:31:27.381454362,"{'dim': [], 'data_offset': 0}",[-0.00810990296304226]
2025/08/01 14:31:27.382467148,"{'dim': [], 'data_offset': 0}",[-0.008606037124991417]
2025/08/01 14:31:27.383470927,"{'dim': [], 'data_offset': 0}",[-0.009014640003442764]
2025/08/01 14:31:27.384518397,"{'dim': [], 'data_offset': 0}",[-0.00922436360269785]
2025/08/01 14:31:27.385513910,"{'dim': [], 'data_offset': 0}",[-0.00933912768959999]
2025/08/01 14:31:27.386504805,"{'dim': [], 'data_offset': 0}",[-0.009557925164699554]
2025/08/01 14:31:27.387510137,"{'dim': [], 'data_offset': 0}",[-0.009625088423490524]
2025/08/01 14:31:27.388460646,"{'dim': [], 'data_offset': 0}",[-0.009838483296334743]
2025/08/01 14:31:27.389525489,"{'dim': [], 'data_offset': 0}",[-0.009901681914925575]
2025/08/01 14:31:27.390463093,"{'dim': [], 'data_offset': 0}",[-0.009906228631734848]
2025/08/01 14:31:27.391454850,"{'dim': [], 'data_offset': 0}",[-0.009929310530424118]
2025/08/01 14:31:27.392470841,"{'dim': [], 'data_offset': 0}",[-0.009960166178643703]
2025/08/01 14:31:27.393466244,"{'dim': [], 'data_offset': 0}",[-0.009908365085721016]
2025/08/01 14:31:27.394472337,"{'dim': [], 'data_offset': 0}",[-0.009924464859068394]
2025/08/01 14:31:27.395484402,"{'dim': [], 'data_offset': 0}",[-0.009886754676699638]
2025/08/01 14:31:27.396454618,"{'dim': [], 'data_offset': 0}",[-0.009806321933865547]
2025/08/01 14:31:27.397543075,"{'dim': [], 'data_offset': 0}",[-0.009783445857465267]
2025/08/01 14:31:27.398487001,"{'dim': [], 'data_offset': 0}",[-0.009732858277857304]
2025/08/01 14:31:27.399528160,"{'dim': [], 'data_offset': 0}",[-0.00961840245872736]
2025/08/01 14:31:27.400447270,"{'dim': [], 'data_offset': 0}",[-0.00955821480602026]
2025/08/01 14:31:27.401480224,"{'dim': [], 'data_offset': 0}",[-0.00940953753888607]
2025/08/01 14:31:27.402506434,"{'dim': [], 'data_offset': 0}",[-0.00924530066549778]
2025/08/01 14:31:27.403510513,"{'dim': [], 'data_offset': 0}",[-0.009056988172233105]
2025/08/01 14:31:27.404453208,"{'dim': [], 'data_offset': 0}",[-0.008830291219055653]
2025/08/01 14:31:27.405466795,"{'dim': [], 'data_offset': 0}",[-0.008565347641706467]
2025/08/01 14:31:27.406476775,"{'dim': [], 'data_offset': 0}",[-0.008306004106998444]
2025/08/01 14:31:27.407477027,"{'dim': [], 'data_offset': 0}",[-0.00797413568943739]
2025/08/01 14:31:27.408521282,"{'dim': [], 'data_offset': 0}",[-0.00760427862405777]
2025/08/01 14:31:27.409555287,"{'dim': [], 'data_offset': 0}",[-0.007256052922457457]
2025/08/01 14:31:27.410468136,"{'dim': [], 'data_offset': 0}",[-0.006724072620272636]
2025/08/01 14:31:27.411531867,"{'dim': [], 'data_offset': 0}",[-0.0064206114038825035]
2025/08/01 14:31:27.412494378,"{'dim': [], 'data_offset': 0}",[-0.0059920973144471645]
2025/08/01 14:31:27.413479472,"{'dim': [], 'data_offset': 0}",[-0.00544339045882225]
2025/08/01 14:31:27.414521953,"{'dim': [], 'data_offset': 0}",[-0.004955546464771032]
2025/08/01 14:31:27.415460740,"{'dim': [], 'data_offset': 0}",[-0.004661700688302517]
2025/08/01 14:31:27.416457085,"{'dim': [], 'data_offset': 0}",[-0.004363700281828642]
2025/08/01 14:31:27.417451937,"{'dim': [], 'data_offset': 0}",[-0.004033840727061033]
2025/08/01 14:31:27.418488386,"{'dim': [], 'data_offset': 0}",[-0.0038173114880919456]
2025/08/01 14:31:27.419452982,"{'dim': [], 'data_offset': 0}",[-0.0035779972095042467]
2025/08/01 14:31:27.420457863,"{'dim': [], 'data_offset': 0}",[-0.0035868948325514793]
2025/08/01 14:31:27.421470368,"{'dim': [], 'data_offset': 0}",[-0.003362294053658843]
2025/08/01 14:31:27.422465400,"{'dim': [], 'data_offset': 0}",[-0.003328092861920595]
2025/08/01 14:31:27.423489477,"{'dim': [], 'data_offset': 0}",[-0.003325684927403927]
2025/08/01 14:31:27.424461145,"{'dim': [], 'data_offset': 0}",[-0.003032939974218607]
2025/08/01 14:31:27.425459474,"{'dim': [], 'data_offset': 0}",[-0.002731864806264639]
2025/08/01 14:31:27.426460237,"{'dim': [], 'data_offset': 0}",[-0.0024576180148869753]
2025/08/01 14:31:27.427469957,"{'dim': [], 'data_offset': 0}",[-0.0023722562473267317]
2025/08/01 14:31:27.428475328,"{'dim': [], 'data_offset': 0}",[-0.0021873568184673786]
2025/08/01 14:31:27.429468507,"{'dim': [], 'data_offset': 0}",[-0.0020870680455118418]
2025/08/01 14:31:27.430485992,"{'dim': [], 'data_offset': 0}",[-0.001624491298571229]
2025/08/01 14:31:27.431470524,"{'dim': [], 'data_offset': 0}",[-0.0012179376790300012]
2025/08/01 14:31:27.432515941,"{'dim': [], 'data_offset': 0}",[-0.0008188170613721013]
2025/08/01 14:31:27.433463444,"{'dim': [], 'data_offset': 0}",[-0.0004110461741220206]
2025/08/01 14:31:27.434467143,"{'dim': [], 'data_offset': 0}",[-3.0105022233328782e-05]
2025/08/01 14:31:27.435553556,"{'dim': [], 'data_offset': 0}",[0.00041421616333536804]
2025/08/01 14:31:27.436498535,"{'dim': [], 'data_offset': 0}",[0.0010944909881800413]
2025/08/01 14:31:27.437562316,"{'dim': [], 'data_offset': 0}",[0.0017144804587587714]
2025/08/01 14:31:27.438512484,"{'dim': [], 'data_offset': 0}",[0.002385585568845272]
2025/08/01 14:31:27.439478532,"{'dim': [], 'data_offset': 0}",[0.002830107696354389]
2025/08/01 14:31:27.440462254,"{'dim': [], 'data_offset': 0}",[0.0038913360331207514]
2025/08/01 14:31:27.441458208,"{'dim': [], 'data_offset': 0}",[0.004511817824095488]
2025/08/01 14:31:27.442499597,"{'dim': [], 'data_offset': 0}",[0.005253512412309647]
2025/08/01 14:31:27.443472067,"{'dim': [], 'data_offset': 0}",[0.006153286434710026]
2025/08/01 14:31:27.444483680,"{'dim': [], 'data_offset': 0}",[0.00683480454608798]
2025/08/01 14:31:27.445471659,"{'dim': [], 'data_offset': 0}",[0.007675978355109692]
2025/08/01 14:31:27.446453978,"{'dim': [], 'data_offset': 0}",[0.008543179370462894]
2025/08/01 14:31:27.447470611,"{'dim': [], 'data_offset': 0}",[0.009732280857861042]
2025/08/01 14:31:27.448497663,"{'dim': [], 'data_offset': 0}",[0.01052635908126831]
2025/08/01 14:31:27.449451288,"{'dim': [], 'data_offset': 0}",[0.011381675489246845]
2025/08/01 14:31:27.450448354,"{'dim': [], 'data_offset': 0}",[0.012083315290510654]
2025/08/01 14:31:27.451451912,"{'dim': [], 'data_offset': 0}",[0.012665455229580402]
2025/08/01 14:31:27.452474145,"{'dim': [], 'data_offset': 0}",[0.012983545660972595]
2025/08/01 14:31:27.453476622,"{'dim': [], 'data_offset': 0}",[0.013146485202014446]
2025/08/01 14:31:27.454480801,"{'dim': [], 'data_offset': 0}",[0.013192535378038883]
2025/08/01 14:31:27.455465644,"{'dim': [], 'data_offset': 0}",[0.01368002500385046]
2025/08/01 14:31:27.456448344,"{'dim': [], 'data_offset': 0}",[0.014038232155144215]
2025/08/01 14:31:27.457467591,"{'dim': [], 'data_offset': 0}",[0.013967521488666534]
2025/08/01 14:31:27.458451503,"{'dim': [], 'data_offset': 0}",[0.013733608648180962]
2025/08/01 14:31:27.459504814,"{'dim': [], 'data_offset': 0}",[0.01324999239295721]
2025/08/01 14:31:27.460503764,"{'dim': [], 'data_offset': 0}",[0.012917629443109035]
2025/08/01 14:31:27.461478779,"{'dim': [], 'data_offset': 0}",[0.01215763483196497]
2025/08/01 14:31:27.462453072,"{'dim': [], 'data_offset': 0}",[0.011555050499737263]
2025/08/01 14:31:27.463460087,"{'dim': [], 'data_offset': 0}",[0.011140839196741581]
2025/08/01 14:31:27.464453677,"{'dim': [], 'data_offset': 0}",[0.01034056581556797]
2025/08/01 14:31:27.465485488,"{'dim': [], 'data_offset': 0}",[0.009714595042169094]
2025/08/01 14:31:27.466504976,"{'dim': [], 'data_offset': 0}",[0.008985226973891258]
2025/08/01 14:31:27.467461646,"{'dim': [], 'data_offset': 0}",[0.008028045296669006]
2025/08/01 14:31:27.468526479,"{'dim': [], 'data_offset': 0}",[0.007003990467637777]
2025/08/01 14:31:27.469536360,"{'dim': [], 'data_offset': 0}",[0.006047574337571859]
2025/08/01 14:31:27.470467542,"{'dim': [], 'data_offset': 0}",[0.005468005780130625]
2025/08/01 14:31:27.471404877,"{'dim': [], 'data_offset': 0}",[0.004488622769713402]
2025/08/01 14:31:27.472527558,"{'dim': [], 'data_offset': 0}",[0.0036922115832567215]
2025/08/01 14:31:27.473464752,"{'dim': [], 'data_offset': 0}",[0.0031378273852169514]
2025/08/01 14:31:27.474477448,"{'dim': [], 'data_offset': 0}",[0.002416481962427497]
2025/08/01 14:31:27.475462171,"{'dim': [], 'data_offset': 0}",[0.0019173615146428347]
2025/08/01 14:31:27.476395818,"{'dim': [], 'data_offset': 0}",[0.0013465622905641794]
2025/08/01 14:31:27.477436636,"{'dim': [], 'data_offset': 0}",[0.0008964117150753736]
2025/08/01 14:31:27.478405429,"{'dim': [], 'data_offset': 0}",[0.0004893181030638516]
2025/08/01 14:31:27.479579547,"{'dim': [], 'data_offset': 0}",[4.175085632596165e-05]
2025/08/01 14:31:27.480478619,"{'dim': [], 'data_offset': 0}",[-0.00017599576676730067]
2025/08/01 14:31:27.481489411,"{'dim': [], 'data_offset': 0}",[-0.0005114786908961833]
2025/08/01 14:31:27.482457784,"{'dim': [], 'data_offset': 0}",[-0.0009700494119897485]
2025/08/01 14:31:27.483417891,"{'dim': [], 'data_offset': 0}",[-0.0013305267784744501]
2025/08/01 14:31:27.484452688,"{'dim': [], 'data_offset': 0}",[-0.0016481447964906693]
2025/08/01 14:31:27.485441839,"{'dim': [], 'data_offset': 0}",[-0.0018467438640072942]
2025/08/01 14:31:27.486453613,"{'dim': [], 'data_offset': 0}",[-0.0019705204758793116]
2025/08/01 14:31:27.487452332,"{'dim': [], 'data_offset': 0}",[-0.0021489241626113653]
2025/08/01 14:31:27.488482229,"{'dim': [], 'data_offset': 0}",[-0.002174245659261942]
2025/08/01 14:31:27.489464628,"{'dim': [], 'data_offset': 0}",[-0.0022609916049987078]
2025/08/01 14:31:27.490443280,"{'dim': [], 'data_offset': 0}",[-0.002409212291240692]
2025/08/01 14:31:27.491518522,"{'dim': [], 'data_offset': 0}",[-0.0026056033093482256]
2025/08/01 14:31:27.492521008,"{'dim': [], 'data_offset': 0}",[-0.0027265753597021103]
2025/08/01 14:31:27.493522643,"{'dim': [], 'data_offset': 0}",[-0.002892536809667945]
2025/08/01 14:31:27.494462813,"{'dim': [], 'data_offset': 0}",[-0.0029876041226089]
2025/08/01 14:31:27.495420866,"{'dim': [], 'data_offset': 0}",[-0.00303468550555408]
2025/08/01 14:31:27.496511517,"{'dim': [], 'data_offset': 0}",[-0.0031525210943073034]
2025/08/01 14:31:27.497481703,"{'dim': [], 'data_offset': 0}",[-0.0032143311109393835]
2025/08/01 14:31:27.498485231,"{'dim': [], 'data_offset': 0}",[-0.003343200543895364]
2025/08/01 14:31:27.500980501,"{'dim': [], 'data_offset': 0}",[-0.003427335526794195]
2025/08/01 14:31:27.501318524,"{'dim': [], 'data_offset': 0}",[-0.0029536208603531122]
2025/08/01 14:31:27.501662207,"{'dim': [], 'data_offset': 0}",[-0.0032938432414084673]
2025/08/01 14:31:27.502507820,"{'dim': [], 'data_offset': 0}",[-0.0034725023433566093]
2025/08/01 14:31:27.503532227,"{'dim': [], 'data_offset': 0}",[-0.003531315363943577]
2025/08/01 14:31:27.504542829,"{'dim': [], 'data_offset': 0}",[-0.0035196987446397543]
2025/08/01 14:31:27.505506102,"{'dim': [], 'data_offset': 0}",[-0.0034830602817237377]
2025/08/01 14:31:27.506530799,"{'dim': [], 'data_offset': 0}",[-0.003517867997288704]
2025/08/01 14:31:27.507563893,"{'dim': [], 'data_offset': 0}",[-0.0035014906898140907]
2025/08/01 14:31:27.508550219,"{'dim': [], 'data_offset': 0}",[-0.0034902587067335844]
2025/08/01 14:31:27.509469780,"{'dim': [], 'data_offset': 0}",[-0.0035556412767618895]
2025/08/01 14:31:27.510489038,"{'dim': [], 'data_offset': 0}",[-0.0035009949933737516]
2025/08/01 14:31:27.511470184,"{'dim': [], 'data_offset': 0}",[-0.0035040834918618202]
2025/08/01 14:31:27.512531972,"{'dim': [], 'data_offset': 0}",[-0.0034466618672013283]
2025/08/01 14:31:27.513569473,"{'dim': [], 'data_offset': 0}",[-0.0033598733134567738]
2025/08/01 14:31:27.514535451,"{'dim': [], 'data_offset': 0}",[-0.0032705978956073523]
2025/08/01 14:31:27.515546464,"{'dim': [], 'data_offset': 0}",[-0.0033216914162039757]
2025/08/01 14:31:27.516525626,"{'dim': [], 'data_offset': 0}",[-0.0031806579791009426]
2025/08/01 14:31:27.517468791,"{'dim': [], 'data_offset': 0}",[-0.0031632748432457447]
2025/08/01 14:31:27.518516823,"{'dim': [], 'data_offset': 0}",[-0.003049403429031372]
2025/08/01 14:31:27.519597996,"{'dim': [], 'data_offset': 0}",[-0.0029691297095268965]
2025/08/01 14:31:27.520538407,"{'dim': [], 'data_offset': 0}",[-0.0028357452247291803]
2025/08/01 14:31:27.521475220,"{'dim': [], 'data_offset': 0}",[-0.0026546213775873184]
2025/08/01 14:31:27.522472046,"{'dim': [], 'data_offset': 0}",[-0.002386134583503008]
2025/08/01 14:31:27.523482577,"{'dim': [], 'data_offset': 0}",[-0.002211265731602907]
2025/08/01 14:31:27.524468132,"{'dim': [], 'data_offset': 0}",[-0.0018961153691634536]
2025/08/01 14:31:27.525526312,"{'dim': [], 'data_offset': 0}",[-0.001477779122069478]
2025/08/01 14:31:27.526546371,"{'dim': [], 'data_offset': 0}",[-0.0011430468875914812]
2025/08/01 14:31:27.527591137,"{'dim': [], 'data_offset': 0}",[-0.0007634689100086689]
2025/08/01 14:31:27.528494087,"{'dim': [], 'data_offset': 0}",[-0.00016400993627030402]
2025/08/01 14:31:27.529473740,"{'dim': [], 'data_offset': 0}",[0.0004370934038888663]
2025/08/01 14:31:27.530517935,"{'dim': [], 'data_offset': 0}",[0.0010578109649941325]
2025/08/01 14:31:27.531535369,"{'dim': [], 'data_offset': 0}",[0.0018593280110508204]
2025/08/01 14:31:27.532534048,"{'dim': [], 'data_offset': 0}",[0.002667520195245743]
2025/08/01 14:31:27.533486420,"{'dim': [], 'data_offset': 0}",[0.003859430318698287]
2025/08/01 14:31:27.534473338,"{'dim': [], 'data_offset': 0}",[0.0051918672397732735]
2025/08/01 14:31:27.535522501,"{'dim': [], 'data_offset': 0}",[0.006521234288811684]
2025/08/01 14:31:27.536531300,"{'dim': [], 'data_offset': 0}",[0.007857662625610828]
2025/08/01 14:31:27.537542723,"{'dim': [], 'data_offset': 0}",[0.009307034313678741]
2025/08/01 14:31:27.538534238,"{'dim': [], 'data_offset': 0}",[0.011024229228496552]
2025/08/01 14:31:27.539491590,"{'dim': [], 'data_offset': 0}",[0.012952939607203007]
2025/08/01 14:31:27.540471785,"{'dim': [], 'data_offset': 0}",[0.01463915966451168]
2025/08/01 14:31:27.541521750,"{'dim': [], 'data_offset': 0}",[0.016559503972530365]
2025/08/01 14:31:27.542534485,"{'dim': [], 'data_offset': 0}",[0.018871748819947243]
2025/08/01 14:31:27.543485195,"{'dim': [], 'data_offset': 0}",[0.02099389024078846]
2025/08/01 14:31:27.544469867,"{'dim': [], 'data_offset': 0}",[0.022696997970342636]
2025/08/01 14:31:27.545473967,"{'dim': [], 'data_offset': 0}",[0.02442866377532482]
2025/08/01 14:31:27.546478447,"{'dim': [], 'data_offset': 0}",[0.026809241622686386]
2025/08/01 14:31:27.547526338,"{'dim': [], 'data_offset': 0}",[0.02868478372693062]
2025/08/01 14:31:27.548515990,"{'dim': [], 'data_offset': 0}",[0.030578121542930603]
2025/08/01 14:31:27.549539196,"{'dim': [], 'data_offset': 0}",[0.03280148655176163]
2025/08/01 14:31:27.550551781,"{'dim': [], 'data_offset': 0}",[0.03471074253320694]
2025/08/01 14:31:27.551543136,"{'dim': [], 'data_offset': 0}",[0.03699232637882233]
2025/08/01 14:31:27.552481813,"{'dim': [], 'data_offset': 0}",[0.03844338282942772]
2025/08/01 14:31:27.553473629,"{'dim': [], 'data_offset': 0}",[0.04083380103111267]
2025/08/01 14:31:27.554469423,"{'dim': [], 'data_offset': 0}",[0.04239921644330025]
2025/08/01 14:31:27.555532142,"{'dim': [], 'data_offset': 0}",[0.04373190924525261]
2025/08/01 14:31:27.556555868,"{'dim': [], 'data_offset': 0}",[0.045322831720113754]
2025/08/01 14:31:27.557457255,"{'dim': [], 'data_offset': 0}",[0.04763933643698692]
2025/08/01 14:31:27.558469139,"{'dim': [], 'data_offset': 0}",[0.049279578030109406]
2025/08/01 14:31:27.559465584,"{'dim': [], 'data_offset': 0}",[0.0505911186337471]
2025/08/01 14:31:27.560483720,"{'dim': [], 'data_offset': 0}",[0.052403148263692856]
2025/08/01 14:31:27.561540117,"{'dim': [], 'data_offset': 0}",[0.05432037636637688]
2025/08/01 14:31:27.562468795,"{'dim': [], 'data_offset': 0}",[0.0561419352889061]
2025/08/01 14:31:27.563488343,"{'dim': [], 'data_offset': 0}",[0.05794798210263252]
2025/08/01 14:31:27.564468488,"{'dim': [], 'data_offset': 0}",[0.05971711128950119]
2025/08/01 14:31:27.565559449,"{'dim': [], 'data_offset': 0}",[0.061490949243307114]
2025/08/01 14:31:27.566464473,"{'dim': [], 'data_offset': 0}",[0.06388059258460999]
2025/08/01 14:31:27.567598746,"{'dim': [], 'data_offset': 0}",[0.06579288840293884]
2025/08/01 14:31:27.568624526,"{'dim': [], 'data_offset': 0}",[0.06771508604288101]
2025/08/01 14:31:27.569462835,"{'dim': [], 'data_offset': 0}",[0.06975457072257996]
2025/08/01 14:31:27.570465592,"{'dim': [], 'data_offset': 0}",[0.07180047780275345]
2025/08/01 14:31:27.571465323,"{'dim': [], 'data_offset': 0}",[0.07228963822126389]
2025/08/01 14:31:27.572478880,"{'dim': [], 'data_offset': 0}",[0.07500158995389938]
2025/08/01 14:31:27.573545216,"{'dim': [], 'data_offset': 0}",[0.07758034765720367]
2025/08/01 14:31:27.574480226,"{'dim': [], 'data_offset': 0}",[0.08015618473291397]
2025/08/01 14:31:27.575493382,"{'dim': [], 'data_offset': 0}",[0.08247248083353043]
2025/08/01 14:31:27.576464750,"{'dim': [], 'data_offset': 0}",[0.0847962498664856]
2025/08/01 14:31:27.577470022,"{'dim': [], 'data_offset': 0}",[0.0870199128985405]
2025/08/01 14:31:27.578457360,"{'dim': [], 'data_offset': 0}",[0.08909177035093307]
2025/08/01 14:31:27.579542781,"{'dim': [], 'data_offset': 0}",[0.09175069630146027]
2025/08/01 14:31:27.580454878,"{'dim': [], 'data_offset': 0}",[0.09376469999551773]
2025/08/01 14:31:27.581484515,"{'dim': [], 'data_offset': 0}",[0.0971376970410347]
2025/08/01 14:31:27.582471102,"{'dim': [], 'data_offset': 0}",[0.1001807227730751]
2025/08/01 14:31:27.583560631,"{'dim': [], 'data_offset': 0}",[0.10147975385189056]
2025/08/01 14:31:27.584477667,"{'dim': [], 'data_offset': 0}",[0.10266595333814621]
2025/08/01 14:31:27.585548662,"{'dim': [], 'data_offset': 0}",[0.10521864891052246]
2025/08/01 14:31:27.586694557,"{'dim': [], 'data_offset': 0}",[0.10742904245853424]
2025/08/01 14:31:27.587628374,"{'dim': [], 'data_offset': 0}",[0.1081090122461319]
2025/08/01 14:31:27.588526566,"{'dim': [], 'data_offset': 0}",[0.10824380815029144]
2025/08/01 14:31:27.589560741,"{'dim': [], 'data_offset': 0}",[0.10771659016609192]
2025/08/01 14:31:27.590493687,"{'dim': [], 'data_offset': 0}",[0.10642602294683456]
2025/08/01 14:31:27.591509198,"{'dim': [], 'data_offset': 0}",[0.10520536452531815]
2025/08/01 14:31:27.592465408,"{'dim': [], 'data_offset': 0}",[0.10490827262401581]
2025/08/01 14:31:27.593644354,"{'dim': [], 'data_offset': 0}",[0.10435666143894196]
2025/08/01 14:31:27.594521826,"{'dim': [], 'data_offset': 0}",[0.10394195467233658]
2025/08/01 14:31:27.595514244,"{'dim': [], 'data_offset': 0}",[0.10327590256929398]
2025/08/01 14:31:27.596521830,"{'dim': [], 'data_offset': 0}",[0.10148706287145615]
2025/08/01 14:31:27.597605518,"{'dim': [], 'data_offset': 0}",[0.10007539391517639]
2025/08/01 14:31:27.598515892,"{'dim': [], 'data_offset': 0}",[0.099068783223629]
2025/08/01 14:31:27.599474185,"{'dim': [], 'data_offset': 0}",[0.0983753576874733]
2025/08/01 14:31:27.600517388,"{'dim': [], 'data_offset': 0}",[0.09652901440858841]
2025/08/01 14:31:27.601514985,"{'dim': [], 'data_offset': 0}",[0.09442198276519775]
2025/08/01 14:31:27.602517702,"{'dim': [], 'data_offset': 0}",[0.09273377060890198]
2025/08/01 14:31:27.603519557,"{'dim': [], 'data_offset': 0}",[0.09040861576795578]
2025/08/01 14:31:27.604594058,"{'dim': [], 'data_offset': 0}",[0.0887259989976883]
2025/08/01 14:31:27.605514150,"{'dim': [], 'data_offset': 0}",[0.08532925695180893]
2025/08/01 14:31:27.606515835,"{'dim': [], 'data_offset': 0}",[0.08225075900554657]
