time,layout,data
2025/08/01 14:31:25.305386176,"{'dim': [], 'data_offset': 0}",[-0.1447867453098297]
2025/08/01 14:31:25.306394293,"{'dim': [], 'data_offset': 0}",[-0.14552004635334015]
2025/08/01 14:31:25.307384176,"{'dim': [], 'data_offset': 0}",[-0.14623235166072845]
2025/08/01 14:31:25.308372726,"{'dim': [], 'data_offset': 0}",[-0.1469254344701767]
2025/08/01 14:31:25.309373950,"{'dim': [], 'data_offset': 0}",[-0.14759962260723114]
2025/08/01 14:31:25.310402455,"{'dim': [], 'data_offset': 0}",[-0.14825239777565002]
2025/08/01 14:31:25.311385755,"{'dim': [], 'data_offset': 0}",[-0.14888586103916168]
2025/08/01 14:31:25.312387270,"{'dim': [], 'data_offset': 0}",[-0.14949823915958405]
2025/08/01 14:31:25.313405996,"{'dim': [], 'data_offset': 0}",[-0.15009088814258575]
2025/08/01 14:31:25.314385439,"{'dim': [], 'data_offset': 0}",[-0.15066243708133698]
2025/08/01 14:31:25.315400069,"{'dim': [], 'data_offset': 0}",[-0.15121324360370636]
2025/08/01 14:31:25.316395572,"{'dim': [], 'data_offset': 0}",[-0.1517423689365387]
2025/08/01 14:31:25.317372440,"{'dim': [], 'data_offset': 0}",[-0.1522522270679474]
2025/08/01 14:31:25.318369777,"{'dim': [], 'data_offset': 0}",[-0.15274254977703094]
2025/08/01 14:31:25.319394144,"{'dim': [], 'data_offset': 0}",[-0.1532095968723297]
2025/08/01 14:31:25.320372545,"{'dim': [], 'data_offset': 0}",[-0.15365669131278992]
2025/08/01 14:31:25.321346338,"{'dim': [], 'data_offset': 0}",[-0.15408194065093994]
2025/08/01 14:31:25.322350126,"{'dim': [], 'data_offset': 0}",[-0.15448716282844543]
2025/08/01 14:31:25.323375496,"{'dim': [], 'data_offset': 0}",[-0.15486997365951538]
2025/08/01 14:31:25.324377240,"{'dim': [], 'data_offset': 0}",[-0.15523190796375275]
2025/08/01 14:31:25.325402329,"{'dim': [], 'data_offset': 0}",[-0.15557172894477844]
2025/08/01 14:31:25.326350213,"{'dim': [], 'data_offset': 0}",[-0.1558915078639984]
2025/08/01 14:31:25.327347129,"{'dim': [], 'data_offset': 0}",[-0.15618863701820374]
2025/08/01 14:31:25.328385182,"{'dim': [], 'data_offset': 0}",[-0.15646779537200928]
2025/08/01 14:31:25.329378681,"{'dim': [], 'data_offset': 0}",[-0.15671873092651367]
2025/08/01 14:31:25.330370217,"{'dim': [], 'data_offset': 0}",[-0.15695133805274963]
2025/08/01 14:31:25.331367914,"{'dim': [], 'data_offset': 0}",[-0.1571621596813202]
2025/08/01 14:31:25.332379057,"{'dim': [], 'data_offset': 0}",[-0.1573515087366104]
2025/08/01 14:31:25.333354302,"{'dim': [], 'data_offset': 0}",[-0.15751881897449493]
2025/08/01 14:31:25.334395501,"{'dim': [], 'data_offset': 0}",[-0.15766452252864838]
2025/08/01 14:31:25.335353494,"{'dim': [], 'data_offset': 0}",[-0.15778814256191254]
2025/08/01 14:31:25.336371660,"{'dim': [], 'data_offset': 0}",[-0.15789005160331726]
2025/08/01 14:31:25.337369177,"{'dim': [], 'data_offset': 0}",[-0.1579699069261551]
2025/08/01 14:31:25.338384627,"{'dim': [], 'data_offset': 0}",[-0.15802796185016632]
2025/08/01 14:31:25.339346056,"{'dim': [], 'data_offset': 0}",[-0.15806397795677185]
2025/08/01 14:31:25.340346619,"{'dim': [], 'data_offset': 0}",[-0.15807804465293884]
2025/08/01 14:31:25.341347593,"{'dim': [], 'data_offset': 0}",[-0.1580701321363449]
2025/08/01 14:31:25.342371619,"{'dim': [], 'data_offset': 0}",[-0.15804021060466766]
2025/08/01 14:31:25.343384856,"{'dim': [], 'data_offset': 0}",[-0.1579883098602295]
2025/08/01 14:31:25.344351916,"{'dim': [], 'data_offset': 0}",[-0.1579142063856125]
2025/08/01 14:31:25.345385851,"{'dim': [], 'data_offset': 0}",[-0.15781834721565247]
2025/08/01 14:31:25.346347120,"{'dim': [], 'data_offset': 0}",[-0.15770043432712555]
2025/08/01 14:31:25.347355978,"{'dim': [], 'data_offset': 0}",[-0.15756043791770935]
2025/08/01 14:31:25.348371789,"{'dim': [], 'data_offset': 0}",[-0.15739837288856506]
2025/08/01 14:31:25.349376640,"{'dim': [], 'data_offset': 0}",[-0.1572144478559494]
2025/08/01 14:31:25.350382923,"{'dim': [], 'data_offset': 0}",[-0.15700818598270416]
2025/08/01 14:31:25.351371273,"{'dim': [], 'data_offset': 0}",[-0.15678048133850098]
2025/08/01 14:31:25.352405860,"{'dim': [], 'data_offset': 0}",[-0.15653061866760254]
2025/08/01 14:31:25.353354065,"{'dim': [], 'data_offset': 0}",[-0.15625876188278198]
2025/08/01 14:31:25.354335131,"{'dim': [], 'data_offset': 0}",[-0.15596544742584229]
2025/08/01 14:31:25.355373534,"{'dim': [], 'data_offset': 0}",[-0.15564976632595062]
2025/08/01 14:31:25.356373546,"{'dim': [], 'data_offset': 0}",[-0.15531224012374878]
2025/08/01 14:31:25.357385259,"{'dim': [], 'data_offset': 0}",[-0.15495313704013824]
2025/08/01 14:31:25.358386413,"{'dim': [], 'data_offset': 0}",[-0.1545715481042862]
2025/08/01 14:31:25.359386254,"{'dim': [], 'data_offset': 0}",[-0.15416935086250305]
2025/08/01 14:31:25.360409179,"{'dim': [], 'data_offset': 0}",[-0.15374459326267242]
2025/08/01 14:31:25.361384795,"{'dim': [], 'data_offset': 0}",[-0.15329903364181519]
2025/08/01 14:31:25.362402850,"{'dim': [], 'data_offset': 0}",[-0.15283158421516418]
2025/08/01 14:31:25.363390769,"{'dim': [], 'data_offset': 0}",[-0.15234190225601196]
2025/08/01 14:31:25.364418533,"{'dim': [], 'data_offset': 0}",[-0.15183044970035553]
2025/08/01 14:31:25.365407384,"{'dim': [], 'data_offset': 0}",[-0.1512984186410904]
2025/08/01 14:31:25.366410321,"{'dim': [], 'data_offset': 0}",[-0.15074612200260162]
2025/08/01 14:31:25.367452642,"{'dim': [], 'data_offset': 0}",[-0.15017108619213104]
2025/08/01 14:31:25.368402419,"{'dim': [], 'data_offset': 0}",[-0.14957594871520996]
2025/08/01 14:31:25.369381562,"{'dim': [], 'data_offset': 0}",[-0.14895911514759064]
2025/08/01 14:31:25.370391803,"{'dim': [], 'data_offset': 0}",[-0.1483202874660492]
2025/08/01 14:31:25.371374312,"{'dim': [], 'data_offset': 0}",[-0.14766138792037964]
2025/08/01 14:31:25.372414258,"{'dim': [], 'data_offset': 0}",[-0.14698174595832825]
2025/08/01 14:31:25.373443905,"{'dim': [], 'data_offset': 0}",[-0.14628025889396667]
2025/08/01 14:31:25.374396428,"{'dim': [], 'data_offset': 0}",[-0.145558699965477]
2025/08/01 14:31:25.375417950,"{'dim': [], 'data_offset': 0}",[-0.1448127031326294]
2025/08/01 14:31:25.376380071,"{'dim': [], 'data_offset': 0}",[-0.1440514773130417]
2025/08/01 14:31:25.377403586,"{'dim': [], 'data_offset': 0}",[-0.14326967298984528]
2025/08/01 14:31:25.378389982,"{'dim': [], 'data_offset': 0}",[-0.14246699213981628]
2025/08/01 14:31:25.379399793,"{'dim': [], 'data_offset': 0}",[-0.14164389669895172]
2025/08/01 14:31:25.380401457,"{'dim': [], 'data_offset': 0}",[-0.14079923927783966]
2025/08/01 14:31:25.381401299,"{'dim': [], 'data_offset': 0}",[-0.1399344801902771]
2025/08/01 14:31:25.382422109,"{'dim': [], 'data_offset': 0}",[-0.13904975354671478]
2025/08/01 14:31:25.383390462,"{'dim': [], 'data_offset': 0}",[-0.13814625144004822]
2025/08/01 14:31:25.384424687,"{'dim': [], 'data_offset': 0}",[-0.13722193241119385]
2025/08/01 14:31:25.385392609,"{'dim': [], 'data_offset': 0}",[-0.13627977669239044]
2025/08/01 14:31:25.386406627,"{'dim': [], 'data_offset': 0}",[-0.1353156417608261]
2025/08/01 14:31:25.387392832,"{'dim': [], 'data_offset': 0}",[-0.13433422148227692]
2025/08/01 14:31:25.388390470,"{'dim': [], 'data_offset': 0}",[-0.13333238661289215]
2025/08/01 14:31:25.389406772,"{'dim': [], 'data_offset': 0}",[-0.13231191039085388]
2025/08/01 14:31:25.390420549,"{'dim': [], 'data_offset': 0}",[-0.13127246499061584]
2025/08/01 14:31:25.391455967,"{'dim': [], 'data_offset': 0}",[-0.13021467626094818]
2025/08/01 14:31:25.392376961,"{'dim': [], 'data_offset': 0}",[-0.12913796305656433]
2025/08/01 14:31:25.393390618,"{'dim': [], 'data_offset': 0}",[-0.12804214656352997]
2025/08/01 14:31:25.394392263,"{'dim': [], 'data_offset': 0}",[-0.12692710757255554]
2025/08/01 14:31:25.395389810,"{'dim': [], 'data_offset': 0}",[-0.12579511106014252]
2025/08/01 14:31:25.396422713,"{'dim': [], 'data_offset': 0}",[-0.12464499473571777]
2025/08/01 14:31:25.397458412,"{'dim': [], 'data_offset': 0}",[-0.12347747385501862]
2025/08/01 14:31:25.398394383,"{'dim': [], 'data_offset': 0}",[-0.12228929996490479]
2025/08/01 14:31:25.399388324,"{'dim': [], 'data_offset': 0}",[-0.12108687311410904]
2025/08/01 14:31:25.400400328,"{'dim': [], 'data_offset': 0}",[-0.1198657974600792]
2025/08/01 14:31:25.401395280,"{'dim': [], 'data_offset': 0}",[-0.11862470954656601]
2025/08/01 14:31:25.402425398,"{'dim': [], 'data_offset': 0}",[-0.11736847460269928]
2025/08/01 14:31:25.403461738,"{'dim': [], 'data_offset': 0}",[-0.11609581857919693]
2025/08/01 14:31:25.404379686,"{'dim': [], 'data_offset': 0}",[-0.11480601876974106]
2025/08/01 14:31:25.405392411,"{'dim': [], 'data_offset': 0}",[-0.11350078135728836]
2025/08/01 14:31:25.406389587,"{'dim': [], 'data_offset': 0}",[-0.11217811703681946]
2025/08/01 14:31:25.407392334,"{'dim': [], 'data_offset': 0}",[-0.11083783954381943]
2025/08/01 14:31:25.408426981,"{'dim': [], 'data_offset': 0}",[-0.1094830110669136]
2025/08/01 14:31:25.409461677,"{'dim': [], 'data_offset': 0}",[-0.10811156034469604]
2025/08/01 14:31:25.410405524,"{'dim': [], 'data_offset': 0}",[-0.10672298818826675]
2025/08/01 14:31:25.411393182,"{'dim': [], 'data_offset': 0}",[-0.10532079637050629]
2025/08/01 14:31:25.412390759,"{'dim': [], 'data_offset': 0}",[-0.10390286147594452]
2025/08/01 14:31:25.413405589,"{'dim': [], 'data_offset': 0}",[-0.10246900469064713]
2025/08/01 14:31:25.414430537,"{'dim': [], 'data_offset': 0}",[-0.10101837664842606]
2025/08/01 14:31:25.415466075,"{'dim': [], 'data_offset': 0}",[-0.099557064473629]
2025/08/01 14:31:25.416407627,"{'dim': [], 'data_offset': 0}",[-0.09807653725147247]
2025/08/01 14:31:25.417389976,"{'dim': [], 'data_offset': 0}",[-0.09658508747816086]
2025/08/01 14:31:25.418400347,"{'dim': [], 'data_offset': 0}",[-0.09507869184017181]
2025/08/01 14:31:25.419442878,"{'dim': [], 'data_offset': 0}",[-0.09354440122842789]
2025/08/01 14:31:25.420445765,"{'dim': [], 'data_offset': 0}",[-0.09197691082954407]
2025/08/01 14:31:25.421470914,"{'dim': [], 'data_offset': 0}",[-0.0904093012213707]
2025/08/01 14:31:25.422474613,"{'dim': [], 'data_offset': 0}",[-0.08885786682367325]
2025/08/01 14:31:25.423442574,"{'dim': [], 'data_offset': 0}",[-0.08729114383459091]
2025/08/01 14:31:25.424397922,"{'dim': [], 'data_offset': 0}",[-0.08574312180280685]
2025/08/01 14:31:25.425385461,"{'dim': [], 'data_offset': 0}",[-0.08414692431688309]
2025/08/01 14:31:25.426406642,"{'dim': [], 'data_offset': 0}",[-0.08250231295824051]
2025/08/01 14:31:25.427554570,"{'dim': [], 'data_offset': 0}",[-0.08070666342973709]
2025/08/01 14:31:25.428444736,"{'dim': [], 'data_offset': 0}",[-0.07921285182237625]
2025/08/01 14:31:25.429444828,"{'dim': [], 'data_offset': 0}",[-0.07755322754383087]
2025/08/01 14:31:25.430389557,"{'dim': [], 'data_offset': 0}",[-0.07595773041248322]
2025/08/01 14:31:25.431380521,"{'dim': [], 'data_offset': 0}",[-0.07428682595491409]
2025/08/01 14:31:25.432437379,"{'dim': [], 'data_offset': 0}",[-0.07260552048683167]
2025/08/01 14:31:25.433384292,"{'dim': [], 'data_offset': 0}",[-0.07091081142425537]
2025/08/01 14:31:25.434417726,"{'dim': [], 'data_offset': 0}",[-0.06916778534650803]
2025/08/01 14:31:25.435399323,"{'dim': [], 'data_offset': 0}",[-0.0674806758761406]
2025/08/01 14:31:25.436383064,"{'dim': [], 'data_offset': 0}",[-0.06576007604598999]
2025/08/01 14:31:25.437379008,"{'dim': [], 'data_offset': 0}",[-0.06402239948511124]
2025/08/01 14:31:25.438435886,"{'dim': [], 'data_offset': 0}",[-0.062237709760665894]
2025/08/01 14:31:25.439439485,"{'dim': [], 'data_offset': 0}",[-0.06045601889491081]
2025/08/01 14:31:25.440454504,"{'dim': [], 'data_offset': 0}",[-0.058690037578344345]
2025/08/01 14:31:25.441417086,"{'dim': [], 'data_offset': 0}",[-0.05697561427950859]
2025/08/01 14:31:25.442376742,"{'dim': [], 'data_offset': 0}",[-0.0551932267844677]
2025/08/01 14:31:25.443349653,"{'dim': [], 'data_offset': 0}",[-0.05340392887592316]
2025/08/01 14:31:25.444367809,"{'dim': [], 'data_offset': 0}",[-0.05159551650285721]
2025/08/01 14:31:25.445445856,"{'dim': [], 'data_offset': 0}",[-0.04972658306360245]
2025/08/01 14:31:25.446436220,"{'dim': [], 'data_offset': 0}",[-0.04793216288089752]
2025/08/01 14:31:25.447397148,"{'dim': [], 'data_offset': 0}",[-0.046148162335157394]
2025/08/01 14:31:25.448379066,"{'dim': [], 'data_offset': 0}",[-0.04431770741939545]
2025/08/01 14:31:25.449407962,"{'dim': [], 'data_offset': 0}",[-0.04247704893350601]
2025/08/01 14:31:25.450370634,"{'dim': [], 'data_offset': 0}",[-0.040634334087371826]
2025/08/01 14:31:25.451436268,"{'dim': [], 'data_offset': 0}",[-0.03871111199259758]
2025/08/01 14:31:25.452439967,"{'dim': [], 'data_offset': 0}",[-0.036880481988191605]
2025/08/01 14:31:25.453397589,"{'dim': [], 'data_offset': 0}",[-0.0350528284907341]
2025/08/01 14:31:25.454377203,"{'dim': [], 'data_offset': 0}",[-0.03318379819393158]
2025/08/01 14:31:25.455377014,"{'dim': [], 'data_offset': 0}",[-0.03131365031003952]
2025/08/01 14:31:25.456366095,"{'dim': [], 'data_offset': 0}",[-0.02943054586648941]
2025/08/01 14:31:25.457440376,"{'dim': [], 'data_offset': 0}",[-0.027474315837025642]
2025/08/01 14:31:25.458443092,"{'dim': [], 'data_offset': 0}",[-0.02560865506529808]
2025/08/01 14:31:25.459409301,"{'dim': [], 'data_offset': 0}",[-0.02374986931681633]
2025/08/01 14:31:25.460378655,"{'dim': [], 'data_offset': 0}",[-0.021851561963558197]
2025/08/01 14:31:25.461408072,"{'dim': [], 'data_offset': 0}",[-0.019932853057980537]
2025/08/01 14:31:25.462370593,"{'dim': [], 'data_offset': 0}",[-0.018041735514998436]
2025/08/01 14:31:25.463415569,"{'dim': [], 'data_offset': 0}",[-0.016086023300886154]
2025/08/01 14:31:25.464418176,"{'dim': [], 'data_offset': 0}",[-0.01417078822851181]
2025/08/01 14:31:25.465404161,"{'dim': [], 'data_offset': 0}",[-0.012290103361010551]
2025/08/01 14:31:25.466374407,"{'dim': [], 'data_offset': 0}",[-0.010369221679866314]
2025/08/01 14:31:25.467382965,"{'dim': [], 'data_offset': 0}",[-0.008435790427029133]
2025/08/01 14:31:25.468452587,"{'dim': [], 'data_offset': 0}",[-0.006524496246129274]
2025/08/01 14:31:25.469482494,"{'dim': [], 'data_offset': 0}",[-0.004555216059088707]
2025/08/01 14:31:25.470424257,"{'dim': [], 'data_offset': 0}",[-0.0026260907761752605]
2025/08/01 14:31:25.471390024,"{'dim': [], 'data_offset': 0}",[-0.0007328824140131474]
2025/08/01 14:31:25.472382101,"{'dim': [], 'data_offset': 0}",[0.001196870463900268]
2025/08/01 14:31:25.473399926,"{'dim': [], 'data_offset': 0}",[0.003127468517050147]
2025/08/01 14:31:25.474455111,"{'dim': [], 'data_offset': 0}",[0.005060487426817417]
2025/08/01 14:31:25.475485720,"{'dim': [], 'data_offset': 0}",[0.007034381851553917]
2025/08/01 14:31:25.476422483,"{'dim': [], 'data_offset': 0}",[0.008970512077212334]
2025/08/01 14:31:25.477388702,"{'dim': [], 'data_offset': 0}",[0.010864926502108574]
2025/08/01 14:31:25.478384255,"{'dim': [], 'data_offset': 0}",[0.012796640396118164]
2025/08/01 14:31:25.479394446,"{'dim': [], 'data_offset': 0}",[0.014724359847605228]
2025/08/01 14:31:25.480456824,"{'dim': [], 'data_offset': 0}",[0.01665426604449749]
2025/08/01 14:31:25.481490409,"{'dim': [], 'data_offset': 0}",[0.018627934157848358]
2025/08/01 14:31:25.482423745,"{'dim': [], 'data_offset': 0}",[0.020557211712002754]
2025/08/01 14:31:25.483388992,"{'dim': [], 'data_offset': 0}",[0.022444240748882294]
2025/08/01 14:31:25.484382151,"{'dim': [], 'data_offset': 0}",[0.024367287755012512]
2025/08/01 14:31:25.485392592,"{'dim': [], 'data_offset': 0}",[0.026287032291293144]
2025/08/01 14:31:25.486459819,"{'dim': [], 'data_offset': 0}",[0.028208239004015923]
2025/08/01 14:31:25.487494185,"{'dim': [], 'data_offset': 0}",[0.030163485556840897]
2025/08/01 14:31:25.488424146,"{'dim': [], 'data_offset': 0}",[0.032076213508844376]
2025/08/01 14:31:25.489385024,"{'dim': [], 'data_offset': 0}",[0.033948175609111786]
2025/08/01 14:31:25.490383243,"{'dim': [], 'data_offset': 0}",[0.03585150092840195]
2025/08/01 14:31:25.491394986,"{'dim': [], 'data_offset': 0}",[0.03774993121623993]
2025/08/01 14:31:25.492367306,"{'dim': [], 'data_offset': 0}",[0.03964817896485329]
2025/08/01 14:31:25.493492632,"{'dim': [], 'data_offset': 0}",[0.04158245027065277]
2025/08/01 14:31:25.494422272,"{'dim': [], 'data_offset': 0}",[0.04347214475274086]
2025/08/01 14:31:25.495395173,"{'dim': [], 'data_offset': 0}",[0.04532179236412048]
2025/08/01 14:31:25.496379465,"{'dim': [], 'data_offset': 0}",[0.04719490185379982]
2025/08/01 14:31:25.497352517,"{'dim': [], 'data_offset': 0}",[0.04906734451651573]
2025/08/01 14:31:25.498376483,"{'dim': [], 'data_offset': 0}",[0.05093437060713768]
2025/08/01 14:31:25.499390070,"{'dim': [], 'data_offset': 0}",[0.05279083549976349]
2025/08/01 14:31:25.500389901,"{'dim': [], 'data_offset': 0}",[0.05465197190642357]
2025/08/01 14:31:25.501381127,"{'dim': [], 'data_offset': 0}",[0.056497614830732346]
2025/08/01 14:31:25.502350691,"{'dim': [], 'data_offset': 0}",[0.058334607630968094]
2025/08/01 14:31:25.503406928,"{'dim': [], 'data_offset': 0}",[0.06016576290130615]
2025/08/01 14:31:25.504467052,"{'dim': [], 'data_offset': 0}",[0.06199124455451965]
2025/08/01 14:31:25.505377937,"{'dim': [], 'data_offset': 0}",[0.06381119787693024]
2025/08/01 14:31:25.506395832,"{'dim': [], 'data_offset': 0}",[0.06562405079603195]
2025/08/01 14:31:25.507382639,"{'dim': [], 'data_offset': 0}",[0.06742053478956223]
2025/08/01 14:31:25.508394253,"{'dim': [], 'data_offset': 0}",[0.06921885162591934]
2025/08/01 14:31:25.509410445,"{'dim': [], 'data_offset': 0}",[0.07100033760070801]
2025/08/01 14:31:25.510468595,"{'dim': [], 'data_offset': 0}",[0.07277711480855942]
2025/08/01 14:31:25.511497020,"{'dim': [], 'data_offset': 0}",[0.07454382628202438]
2025/08/01 14:31:25.512429405,"{'dim': [], 'data_offset': 0}",[0.0762985572218895]
2025/08/01 14:31:25.513447090,"{'dim': [], 'data_offset': 0}",[0.07804733514785767]
2025/08/01 14:31:25.514390856,"{'dim': [], 'data_offset': 0}",[0.07978364825248718]
2025/08/01 14:31:25.515390407,"{'dim': [], 'data_offset': 0}",[0.08150894194841385]
2025/08/01 14:31:25.516483563,"{'dim': [], 'data_offset': 0}",[0.08322624117136002]
2025/08/01 14:31:25.517386473,"{'dim': [], 'data_offset': 0}",[0.08493243157863617]
2025/08/01 14:31:25.518377988,"{'dim': [], 'data_offset': 0}",[0.08662766218185425]
2025/08/01 14:31:25.519417685,"{'dim': [], 'data_offset': 0}",[0.08831090480089188]
2025/08/01 14:31:25.520412276,"{'dim': [], 'data_offset': 0}",[0.08998271822929382]
2025/08/01 14:31:25.521384345,"{'dim': [], 'data_offset': 0}",[0.0916440561413765]
2025/08/01 14:31:25.522370902,"{'dim': [], 'data_offset': 0}",[0.09329230338335037]
2025/08/01 14:31:25.523372266,"{'dim': [], 'data_offset': 0}",[0.09492608904838562]
2025/08/01 14:31:25.524353102,"{'dim': [], 'data_offset': 0}",[0.09655370563268661]
2025/08/01 14:31:25.525346251,"{'dim': [], 'data_offset': 0}",[0.09816369414329529]
2025/08/01 14:31:25.526383171,"{'dim': [], 'data_offset': 0}",[0.09977680444717407]
2025/08/01 14:31:25.527380187,"{'dim': [], 'data_offset': 0}",[0.10134875029325485]
2025/08/01 14:31:25.528373366,"{'dim': [], 'data_offset': 0}",[0.1029229387640953]
2025/08/01 14:31:25.529383567,"{'dim': [], 'data_offset': 0}",[0.10449282079935074]
2025/08/01 14:31:25.530356408,"{'dim': [], 'data_offset': 0}",[0.10602638870477676]
2025/08/01 14:31:25.531386987,"{'dim': [], 'data_offset': 0}",[0.10757562518119812]
2025/08/01 14:31:25.533541529,"{'dim': [], 'data_offset': 0}",[0.10949207842350006]
2025/08/01 14:31:25.534162061,"{'dim': [], 'data_offset': 0}",[0.1117105484008789]
2025/08/01 14:31:25.534477220,"{'dim': [], 'data_offset': 0}",[0.11220651119947433]
2025/08/01 14:31:25.535402642,"{'dim': [], 'data_offset': 0}",[0.11357332020998001]
2025/08/01 14:31:25.536367588,"{'dim': [], 'data_offset': 0}",[0.11500117927789688]
2025/08/01 14:31:25.537386395,"{'dim': [], 'data_offset': 0}",[0.11644519120454788]
