time,layout,data
2025/08/01 14:21:37.527052022,"{'dim': [], 'data_offset': 0}",[-0.20284755527973175]
2025/08/01 14:21:37.528219947,"{'dim': [], 'data_offset': 0}",[-0.21931442618370056]
2025/08/01 14:21:37.529093843,"{'dim': [], 'data_offset': 0}",[-0.23479928076267242]
2025/08/01 14:21:37.530203410,"{'dim': [], 'data_offset': 0}",[-0.25002139806747437]
2025/08/01 14:21:37.531077856,"{'dim': [], 'data_offset': 0}",[-0.26547971367836]
2025/08/01 14:21:37.532066406,"{'dim': [], 'data_offset': 0}",[-0.28109481930732727]
2025/08/01 14:21:37.533118736,"{'dim': [], 'data_offset': 0}",[-0.29662013053894043]
2025/08/01 14:21:37.534068624,"{'dim': [], 'data_offset': 0}",[-0.31211864948272705]
2025/08/01 14:21:37.535237682,"{'dim': [], 'data_offset': 0}",[-0.3283732831478119]
2025/08/01 14:21:37.536120103,"{'dim': [], 'data_offset': 0}",[-0.34379154443740845]
2025/08/01 14:21:37.537112391,"{'dim': [], 'data_offset': 0}",[-0.35845595598220825]
2025/08/01 14:21:37.538091884,"{'dim': [], 'data_offset': 0}",[-0.3735121488571167]
2025/08/01 14:21:37.539104579,"{'dim': [], 'data_offset': 0}",[-0.389143168926239]
2025/08/01 14:21:37.540110181,"{'dim': [], 'data_offset': 0}",[-0.4040795862674713]
2025/08/01 14:21:37.541153875,"{'dim': [], 'data_offset': 0}",[-0.42006632685661316]
2025/08/01 14:21:37.542085368,"{'dim': [], 'data_offset': 0}",[-0.43506279587745667]
2025/08/01 14:21:37.543108012,"{'dim': [], 'data_offset': 0}",[-0.4495903551578522]
2025/08/01 14:21:37.544083898,"{'dim': [], 'data_offset': 0}",[-0.46446239948272705]
2025/08/01 14:21:37.545097696,"{'dim': [], 'data_offset': 0}",[-0.4793790280818939]
2025/08/01 14:21:37.546086777,"{'dim': [], 'data_offset': 0}",[-0.4943482577800751]
2025/08/01 14:21:37.547192166,"{'dim': [], 'data_offset': 0}",[-0.509540319442749]
2025/08/01 14:21:37.548174094,"{'dim': [], 'data_offset': 0}",[-0.5244983434677124]
2025/08/01 14:21:37.549049913,"{'dim': [], 'data_offset': 0}",[-0.5383651852607727]
2025/08/01 14:21:37.550048342,"{'dim': [], 'data_offset': 0}",[-0.552782416343689]
2025/08/01 14:21:37.551052491,"{'dim': [], 'data_offset': 0}",[-0.5676771998405457]
2025/08/01 14:21:37.552137452,"{'dim': [], 'data_offset': 0}",[-0.5825042128562927]
2025/08/01 14:21:37.553234334,"{'dim': [], 'data_offset': 0}",[-0.5976219177246094]
2025/08/01 14:21:37.554178231,"{'dim': [], 'data_offset': 0}",[-0.6110984086990356]
2025/08/01 14:21:37.555048500,"{'dim': [], 'data_offset': 0}",[-0.624487578868866]
2025/08/01 14:21:37.556072396,"{'dim': [], 'data_offset': 0}",[-0.6389528512954712]
2025/08/01 14:21:37.557106141,"{'dim': [], 'data_offset': 0}",[-0.6529623866081238]
2025/08/01 14:21:37.558095362,"{'dim': [], 'data_offset': 0}",[-0.6664847731590271]
2025/08/01 14:21:37.559154334,"{'dim': [], 'data_offset': 0}",[-0.6809484958648682]
2025/08/01 14:21:37.560062073,"{'dim': [], 'data_offset': 0}",[-0.695002555847168]
2025/08/01 14:21:37.561030145,"{'dim': [], 'data_offset': 0}",[-0.7078238725662231]
2025/08/01 14:21:37.562083617,"{'dim': [], 'data_offset': 0}",[-0.721123218536377]
2025/08/01 14:21:37.563035588,"{'dim': [], 'data_offset': 0}",[-0.7352507710456848]
2025/08/01 14:21:37.564127622,"{'dim': [], 'data_offset': 0}",[-0.748421311378479]
2025/08/01 14:21:37.565158432,"{'dim': [], 'data_offset': 0}",[-0.7627831101417542]
2025/08/01 14:21:37.566045802,"{'dim': [], 'data_offset': 0}",[-0.7751144766807556]
2025/08/01 14:21:37.567032329,"{'dim': [], 'data_offset': 0}",[-0.7875214219093323]
2025/08/01 14:21:37.568086171,"{'dim': [], 'data_offset': 0}",[-0.8002107739448547]
2025/08/01 14:21:37.569083137,"{'dim': [], 'data_offset': 0}",[-0.813590943813324]
2025/08/01 14:21:37.570078270,"{'dim': [], 'data_offset': 0}",[-0.8263351321220398]
2025/08/01 14:21:37.571087599,"{'dim': [], 'data_offset': 0}",[-0.8387439846992493]
2025/08/01 14:21:37.572064968,"{'dim': [], 'data_offset': 0}",[-0.8510060906410217]
2025/08/01 14:21:37.573053508,"{'dim': [], 'data_offset': 0}",[-0.863118052482605]
2025/08/01 14:21:37.574096510,"{'dim': [], 'data_offset': 0}",[-0.8627890944480896]
2025/08/01 14:21:37.575038072,"{'dim': [], 'data_offset': 0}",[-0.9009676575660706]
2025/08/01 14:21:37.576035118,"{'dim': [], 'data_offset': 0}",[-0.8998610377311707]
2025/08/01 14:21:37.577064124,"{'dim': [], 'data_offset': 0}",[-0.9061183333396912]
2025/08/01 14:21:37.578020835,"{'dim': [], 'data_offset': 0}",[-0.9283467531204224]
2025/08/01 14:21:37.579036586,"{'dim': [], 'data_offset': 0}",[-0.9348670244216919]
2025/08/01 14:21:37.580097542,"{'dim': [], 'data_offset': 0}",[-0.9458881616592407]
2025/08/01 14:21:37.581044915,"{'dim': [], 'data_offset': 0}",[-0.9581412076950073]
2025/08/01 14:21:37.582070194,"{'dim': [], 'data_offset': 0}",[-0.9691419005393982]
2025/08/01 14:21:37.583101284,"{'dim': [], 'data_offset': 0}",[-0.9797809720039368]
2025/08/01 14:21:37.584117115,"{'dim': [], 'data_offset': 0}",[-0.990949273109436]
2025/08/01 14:21:37.585032819,"{'dim': [], 'data_offset': 0}",[-1.001744031906128]
2025/08/01 14:21:37.586098002,"{'dim': [], 'data_offset': 0}",[-1.012658953666687]
2025/08/01 14:21:37.587079699,"{'dim': [], 'data_offset': 0}",[-1.0229463577270508]
2025/08/01 14:21:37.588075193,"{'dim': [], 'data_offset': 0}",[-1.0330969095230103]
2025/08/01 14:21:37.589156086,"{'dim': [], 'data_offset': 0}",[-1.043628215789795]
2025/08/01 14:21:37.590047554,"{'dim': [], 'data_offset': 0}",[-1.0539857149124146]
2025/08/01 14:21:37.591050491,"{'dim': [], 'data_offset': 0}",[-1.0634076595306396]
2025/08/01 14:21:37.592095978,"{'dim': [], 'data_offset': 0}",[-1.0737345218658447]
2025/08/01 14:21:37.593071895,"{'dim': [], 'data_offset': 0}",[-1.0832256078720093]
2025/08/01 14:21:37.594069311,"{'dim': [], 'data_offset': 0}",[-1.0927408933639526]
2025/08/01 14:21:37.595117112,"{'dim': [], 'data_offset': 0}",[-1.1018086671829224]
2025/08/01 14:21:37.596052413,"{'dim': [], 'data_offset': 0}",[-1.1115500926971436]
2025/08/01 14:21:37.597050261,"{'dim': [], 'data_offset': 0}",[-1.1203055381774902]
2025/08/01 14:21:37.598091910,"{'dim': [], 'data_offset': 0}",[-1.1289423704147339]
2025/08/01 14:21:37.599043201,"{'dim': [], 'data_offset': 0}",[-1.138230800628662]
2025/08/01 14:21:37.600061987,"{'dim': [], 'data_offset': 0}",[-1.146277666091919]
2025/08/01 14:21:37.601109318,"{'dim': [], 'data_offset': 0}",[-1.1550315618515015]
2025/08/01 14:21:37.602053595,"{'dim': [], 'data_offset': 0}",[-1.1633044481277466]
2025/08/01 14:21:37.603051753,"{'dim': [], 'data_offset': 0}",[-1.1713720560073853]
2025/08/01 14:21:37.604108701,"{'dim': [], 'data_offset': 0}",[-1.1793228387832642]
2025/08/01 14:21:37.605045625,"{'dim': [], 'data_offset': 0}",[-1.187111496925354]
2025/08/01 14:21:37.606100669,"{'dim': [], 'data_offset': 0}",[-1.1950629949569702]
2025/08/01 14:21:37.607106542,"{'dim': [], 'data_offset': 0}",[-1.2020028829574585]
2025/08/01 14:21:37.608120059,"{'dim': [], 'data_offset': 0}",[-1.2098301649093628]
2025/08/01 14:21:37.609044258,"{'dim': [], 'data_offset': 0}",[-1.2163251638412476]
2025/08/01 14:21:37.610093592,"{'dim': [], 'data_offset': 0}",[-1.2235684394836426]
2025/08/01 14:21:37.611040575,"{'dim': [], 'data_offset': 0}",[-1.2303524017333984]
2025/08/01 14:21:37.612131827,"{'dim': [], 'data_offset': 0}",[-1.2370058298110962]
2025/08/01 14:21:37.613109858,"{'dim': [], 'data_offset': 0}",[-1.2435046434402466]
2025/08/01 14:21:37.614025261,"{'dim': [], 'data_offset': 0}",[-1.250047206878662]
2025/08/01 14:21:37.615097418,"{'dim': [], 'data_offset': 0}",[-1.255534291267395]
2025/08/01 14:21:37.616102649,"{'dim': [], 'data_offset': 0}",[-1.261757254600525]
2025/08/01 14:21:37.617041476,"{'dim': [], 'data_offset': 0}",[-1.2680814266204834]
2025/08/01 14:21:37.618086332,"{'dim': [], 'data_offset': 0}",[-1.2725303173065186]
2025/08/01 14:21:37.619030118,"{'dim': [], 'data_offset': 0}",[-1.2788349390029907]
2025/08/01 14:21:37.620047552,"{'dim': [], 'data_offset': 0}",[-1.2827693223953247]
2025/08/01 14:21:37.621102887,"{'dim': [], 'data_offset': 0}",[-1.2884521484375]
2025/08/01 14:21:37.622085006,"{'dim': [], 'data_offset': 0}",[-1.2948668003082275]
2025/08/01 14:21:37.623032779,"{'dim': [], 'data_offset': 0}",[-1.297971248626709]
2025/08/01 14:21:37.624073778,"{'dim': [], 'data_offset': 0}",[-1.3031514883041382]
2025/08/01 14:21:37.625066295,"{'dim': [], 'data_offset': 0}",[-1.3069034814834595]
2025/08/01 14:21:37.626035359,"{'dim': [], 'data_offset': 0}",[-1.3113008737564087]
2025/08/01 14:21:37.627052533,"{'dim': [], 'data_offset': 0}",[-1.3158708810806274]
2025/08/01 14:21:37.628018260,"{'dim': [], 'data_offset': 0}",[-1.318395733833313]
2025/08/01 14:21:37.629031296,"{'dim': [], 'data_offset': 0}",[-1.3226063251495361]
2025/08/01 14:21:37.630136164,"{'dim': [], 'data_offset': 0}",[-1.3263815641403198]
2025/08/01 14:21:37.631166693,"{'dim': [], 'data_offset': 0}",[-1.3287016153335571]
2025/08/01 14:21:37.632115028,"{'dim': [], 'data_offset': 0}",[-1.3329885005950928]
2025/08/01 14:21:37.633072931,"{'dim': [], 'data_offset': 0}",[-1.3348770141601562]
2025/08/01 14:21:37.634044048,"{'dim': [], 'data_offset': 0}",[-1.338516116142273]
2025/08/01 14:21:37.635071772,"{'dim': [], 'data_offset': 0}",[-1.339701533317566]
2025/08/01 14:21:37.636067455,"{'dim': [], 'data_offset': 0}",[-1.342646837234497]
2025/08/01 14:21:37.637078327,"{'dim': [], 'data_offset': 0}",[-1.3447918891906738]
2025/08/01 14:21:37.638122181,"{'dim': [], 'data_offset': 0}",[-1.3463941812515259]
2025/08/01 14:21:37.639077749,"{'dim': [], 'data_offset': 0}",[-1.331668734550476]
2025/08/01 14:21:37.640049799,"{'dim': [], 'data_offset': 0}",[-1.3676648139953613]
2025/08/01 14:21:37.641053237,"{'dim': [], 'data_offset': 0}",[-1.3513799905776978]
2025/08/01 14:21:37.642110155,"{'dim': [], 'data_offset': 0}",[-1.3528938293457031]
2025/08/01 14:21:37.643227356,"{'dim': [], 'data_offset': 0}",[-1.3487191200256348]
2025/08/01 14:21:37.644200427,"{'dim': [], 'data_offset': 0}",[-1.3613287210464478]
2025/08/01 14:21:37.645096454,"{'dim': [], 'data_offset': 0}",[-1.345049262046814]
2025/08/01 14:21:37.646041202,"{'dim': [], 'data_offset': 0}",[-1.366166353225708]
2025/08/01 14:21:37.647084064,"{'dim': [], 'data_offset': 0}",[-1.355025291442871]
2025/08/01 14:21:37.648118770,"{'dim': [], 'data_offset': 0}",[-1.356052279472351]
2025/08/01 14:21:37.649232815,"{'dim': [], 'data_offset': 0}",[-1.3552801609039307]
2025/08/01 14:21:37.650108014,"{'dim': [], 'data_offset': 0}",[-1.3556058406829834]
2025/08/01 14:21:37.651065576,"{'dim': [], 'data_offset': 0}",[-1.354770541191101]
2025/08/01 14:21:37.652025062,"{'dim': [], 'data_offset': 0}",[-1.3537517786026]
2025/08/01 14:21:37.653008923,"{'dim': [], 'data_offset': 0}",[-1.3535137176513672]
2025/08/01 14:21:37.654070931,"{'dim': [], 'data_offset': 0}",[-1.352118968963623]
2025/08/01 14:21:37.655078887,"{'dim': [], 'data_offset': 0}",[-1.3505241870880127]
2025/08/01 14:21:37.656019988,"{'dim': [], 'data_offset': 0}",[-1.349053144454956]
2025/08/01 14:21:37.657063221,"{'dim': [], 'data_offset': 0}",[-1.3480958938598633]
2025/08/01 14:21:37.658046301,"{'dim': [], 'data_offset': 0}",[-1.3459527492523193]
2025/08/01 14:21:37.659050991,"{'dim': [], 'data_offset': 0}",[-1.3439433574676514]
2025/08/01 14:21:37.660087551,"{'dim': [], 'data_offset': 0}",[-1.342016577720642]
2025/08/01 14:21:37.661080029,"{'dim': [], 'data_offset': 0}",[-1.3392796516418457]
2025/08/01 14:21:37.662022823,"{'dim': [], 'data_offset': 0}",[-1.3360908031463623]
2025/08/01 14:21:37.663080633,"{'dim': [], 'data_offset': 0}",[-1.3343592882156372]
2025/08/01 14:21:37.664016915,"{'dim': [], 'data_offset': 0}",[-1.3307839632034302]
2025/08/01 14:21:37.665104180,"{'dim': [], 'data_offset': 0}",[-1.3282877206802368]
2025/08/01 14:21:37.666138286,"{'dim': [], 'data_offset': 0}",[-1.3166035413742065]
2025/08/01 14:21:37.667178312,"{'dim': [], 'data_offset': 0}",[-1.3281995058059692]
2025/08/01 14:21:37.668065222,"{'dim': [], 'data_offset': 0}",[-1.3173679113388062]
2025/08/01 14:21:37.669083188,"{'dim': [], 'data_offset': 0}",[-1.3138962984085083]
2025/08/01 14:21:37.670025742,"{'dim': [], 'data_offset': 0}",[-1.309891939163208]
2025/08/01 14:21:37.671013410,"{'dim': [], 'data_offset': 0}",[-1.3059806823730469]
2025/08/01 14:21:37.672102839,"{'dim': [], 'data_offset': 0}",[-1.3005650043487549]
2025/08/01 14:21:37.673105736,"{'dim': [], 'data_offset': 0}",[-1.296179175376892]
2025/08/01 14:21:37.674128551,"{'dim': [], 'data_offset': 0}",[-1.2914893627166748]
2025/08/01 14:21:37.675071656,"{'dim': [], 'data_offset': 0}",[-1.2863285541534424]
2025/08/01 14:21:37.676069683,"{'dim': [], 'data_offset': 0}",[-1.281823754310608]
2025/08/01 14:21:37.677061850,"{'dim': [], 'data_offset': 0}",[-1.276210069656372]
2025/08/01 14:21:37.678113388,"{'dim': [], 'data_offset': 0}",[-1.2706072330474854]
2025/08/01 14:21:37.679131434,"{'dim': [], 'data_offset': 0}",[-1.2651233673095703]
2025/08/01 14:21:37.680059100,"{'dim': [], 'data_offset': 0}",[-1.2587896585464478]
2025/08/01 14:21:37.681074100,"{'dim': [], 'data_offset': 0}",[-1.2532145977020264]
2025/08/01 14:21:37.682063842,"{'dim': [], 'data_offset': 0}",[-1.2473219633102417]
2025/08/01 14:21:37.683060508,"{'dim': [], 'data_offset': 0}",[-1.240666389465332]
2025/08/01 14:21:37.684041013,"{'dim': [], 'data_offset': 0}",[-1.234133005142212]
2025/08/01 14:21:37.685183751,"{'dim': [], 'data_offset': 0}",[-1.2039178609848022]
2025/08/01 14:21:37.686068437,"{'dim': [], 'data_offset': 0}",[-1.246840238571167]
2025/08/01 14:21:37.687070873,"{'dim': [], 'data_offset': 0}",[-1.2135001420974731]
2025/08/01 14:21:37.688067058,"{'dim': [], 'data_offset': 0}",[-1.2065722942352295]
2025/08/01 14:21:37.689054616,"{'dim': [], 'data_offset': 0}",[-1.1985987424850464]
2025/08/01 14:21:37.690038808,"{'dim': [], 'data_offset': 0}",[-1.1913331747055054]
2025/08/01 14:21:37.691093632,"{'dim': [], 'data_offset': 0}",[-1.1831822395324707]
2025/08/01 14:21:37.692081331,"{'dim': [], 'data_offset': 0}",[-1.1752725839614868]
2025/08/01 14:21:37.693091942,"{'dim': [], 'data_offset': 0}",[-1.168461799621582]
2025/08/01 14:21:37.694074812,"{'dim': [], 'data_offset': 0}",[-1.158867359161377]
2025/08/01 14:21:37.695085113,"{'dim': [], 'data_offset': 0}",[-1.1508334875106812]
2025/08/01 14:21:37.696142512,"{'dim': [], 'data_offset': 0}",[-1.1426286697387695]
2025/08/01 14:21:37.697147122,"{'dim': [], 'data_offset': 0}",[-1.1337441205978394]
2025/08/01 14:21:37.698062856,"{'dim': [], 'data_offset': 0}",[-1.1245498657226562]
2025/08/01 14:21:37.699064280,"{'dim': [], 'data_offset': 0}",[-1.1163102388381958]
2025/08/01 14:21:37.700083478,"{'dim': [], 'data_offset': 0}",[-1.10635244846344]
2025/08/01 14:21:37.701049977,"{'dim': [], 'data_offset': 0}",[-1.0980881452560425]
2025/08/01 14:21:37.702128706,"{'dim': [], 'data_offset': 0}",[-1.0876059532165527]
2025/08/01 14:21:37.703234105,"{'dim': [], 'data_offset': 0}",[-1.0782347917556763]
2025/08/01 14:21:37.704111166,"{'dim': [], 'data_offset': 0}",[-1.0684523582458496]
2025/08/01 14:21:37.705126276,"{'dim': [], 'data_offset': 0}",[-1.0490535497665405]
2025/08/01 14:21:37.706111510,"{'dim': [], 'data_offset': 0}",[-1.0580663681030273]
2025/08/01 14:21:37.707084471,"{'dim': [], 'data_offset': 0}",[-1.0207213163375854]
2025/08/01 14:21:37.708067891,"{'dim': [], 'data_offset': 0}",[-1.0471076965332031]
2025/08/01 14:21:37.709182067,"{'dim': [], 'data_offset': 0}",[-1.016890287399292]
2025/08/01 14:21:37.710142284,"{'dim': [], 'data_offset': 0}",[-1.006953477859497]
2025/08/01 14:21:37.711066704,"{'dim': [], 'data_offset': 0}",[-0.9959592223167419]
2025/08/01 14:21:37.712070393,"{'dim': [], 'data_offset': 0}",[-0.9852684140205383]
2025/08/01 14:21:37.713081094,"{'dim': [], 'data_offset': 0}",[-0.972819447517395]
2025/08/01 14:21:37.714090554,"{'dim': [], 'data_offset': 0}",[-0.9642101526260376]
2025/08/01 14:21:37.715102798,"{'dim': [], 'data_offset': 0}",[-0.9516056776046753]
2025/08/01 14:21:37.716048428,"{'dim': [], 'data_offset': 0}",[-0.9398863315582275]
2025/08/01 14:21:37.717049612,"{'dim': [], 'data_offset': 0}",[-0.9286200404167175]
2025/08/01 14:21:37.718092824,"{'dim': [], 'data_offset': 0}",[-0.9165809750556946]
2025/08/01 14:21:37.719074081,"{'dim': [], 'data_offset': 0}",[-0.9053699970245361]
2025/08/01 14:21:37.720068642,"{'dim': [], 'data_offset': 0}",[-0.8926053047180176]
2025/08/01 14:21:37.721017548,"{'dim': [], 'data_offset': 0}",[-0.8813428282737732]
2025/08/01 14:21:37.722097559,"{'dim': [], 'data_offset': 0}",[-0.868064820766449]
2025/08/01 14:21:37.723070591,"{'dim': [], 'data_offset': 0}",[-0.856316089630127]
2025/08/01 14:21:37.724071364,"{'dim': [], 'data_offset': 0}",[-0.8438470959663391]
2025/08/01 14:21:37.725052430,"{'dim': [], 'data_offset': 0}",[-0.8318665623664856]
2025/08/01 14:21:37.726153320,"{'dim': [], 'data_offset': 0}",[-0.8181829452514648]
2025/08/01 14:21:37.727126251,"{'dim': [], 'data_offset': 0}",[-0.8051514625549316]
2025/08/01 14:21:37.728063716,"{'dim': [], 'data_offset': 0}",[-0.7922131419181824]
2025/08/01 14:21:37.729069588,"{'dim': [], 'data_offset': 0}",[-0.7795810699462891]
2025/08/01 14:21:37.730072816,"{'dim': [], 'data_offset': 0}",[-0.7666029930114746]
2025/08/01 14:21:37.731082907,"{'dim': [], 'data_offset': 0}",[-0.7529799938201904]
2025/08/01 14:21:37.732180781,"{'dim': [], 'data_offset': 0}",[-0.7400429844856262]
2025/08/01 14:21:37.733196001,"{'dim': [], 'data_offset': 0}",[-0.7254581451416016]
2025/08/01 14:21:37.734153553,"{'dim': [], 'data_offset': 0}",[-0.7124854326248169]
2025/08/01 14:21:37.735049941,"{'dim': [], 'data_offset': 0}",[-0.6994168162345886]
2025/08/01 14:21:37.736066193,"{'dim': [], 'data_offset': 0}",[-0.685153067111969]
2025/08/01 14:21:37.737074841,"{'dim': [], 'data_offset': 0}",[-0.6717720627784729]
2025/08/01 14:21:37.738066256,"{'dim': [], 'data_offset': 0}",[-0.6576445698738098]
2025/08/01 14:21:37.739242538,"{'dim': [], 'data_offset': 0}",[-0.6432571411132812]
2025/08/01 14:21:37.740260573,"{'dim': [], 'data_offset': 0}",[-0.6287656426429749]
2025/08/01 14:21:37.741117858,"{'dim': [], 'data_offset': 0}",[-0.6153121590614319]
2025/08/01 14:21:37.742095408,"{'dim': [], 'data_offset': 0}",[-0.6008678674697876]
2025/08/01 14:21:37.743087865,"{'dim': [], 'data_offset': 0}",[-0.5860666036605835]
2025/08/01 14:21:37.744119826,"{'dim': [], 'data_offset': 0}",[-0.5716220736503601]
2025/08/01 14:21:37.745116582,"{'dim': [], 'data_offset': 0}",[-0.5563980937004089]
2025/08/01 14:21:37.746164263,"{'dim': [], 'data_offset': 0}",[-0.5421048998832703]
2025/08/01 14:21:37.747050542,"{'dim': [], 'data_offset': 0}",[-0.5281537175178528]
2025/08/01 14:21:37.748110175,"{'dim': [], 'data_offset': 0}",[-0.5131288766860962]
2025/08/01 14:21:37.749066745,"{'dim': [], 'data_offset': 0}",[-0.49825817346572876]
2025/08/01 14:21:37.750129294,"{'dim': [], 'data_offset': 0}",[-0.48288071155548096]
2025/08/01 14:21:37.751196080,"{'dim': [], 'data_offset': 0}",[-0.4673224687576294]
2025/08/01 14:21:37.752160064,"{'dim': [], 'data_offset': 0}",[-0.4526616632938385]
2025/08/01 14:21:37.753083954,"{'dim': [], 'data_offset': 0}",[-0.4381748139858246]
2025/08/01 14:21:37.754068847,"{'dim': [], 'data_offset': 0}",[-0.4228895902633667]
2025/08/01 14:21:37.755083466,"{'dim': [], 'data_offset': 0}",[-0.40762782096862793]
2025/08/01 14:21:37.756126258,"{'dim': [], 'data_offset': 0}",[-0.3919079005718231]
2025/08/01 14:21:37.757196881,"{'dim': [], 'data_offset': 0}",[-0.37586918473243713]
2025/08/01 14:21:37.758084723,"{'dim': [], 'data_offset': 0}",[-0.36091524362564087]
2025/08/01 14:21:37.759055049,"{'dim': [], 'data_offset': 0}",[-0.3460055887699127]
2025/08/01 14:21:37.760071001,"{'dim': [], 'data_offset': 0}",[-0.3305990993976593]
2025/08/01 14:21:37.761053389,"{'dim': [], 'data_offset': 0}",[-0.3148758113384247]
2025/08/01 14:21:37.762157616,"{'dim': [], 'data_offset': 0}",[-0.2987023890018463]
