time,layout,data
2025/08/01 14:21:37.162111588,"{'dim': [], 'data_offset': 0}",[0.024643901735544205]
2025/08/01 14:21:37.163212659,"{'dim': [], 'data_offset': 0}",[0.024677062407135963]
2025/08/01 14:21:37.164144563,"{'dim': [], 'data_offset': 0}",[0.024685552343726158]
2025/08/01 14:21:37.165115510,"{'dim': [], 'data_offset': 0}",[0.024994513019919395]
2025/08/01 14:21:37.166123276,"{'dim': [], 'data_offset': 0}",[0.025145547464489937]
2025/08/01 14:21:37.167078774,"{'dim': [], 'data_offset': 0}",[0.025304265320301056]
2025/08/01 14:21:37.168235810,"{'dim': [], 'data_offset': 0}",[0.025626201182603836]
2025/08/01 14:21:37.169108303,"{'dim': [], 'data_offset': 0}",[0.02573825605213642]
2025/08/01 14:21:37.170060325,"{'dim': [], 'data_offset': 0}",[0.025886166840791702]
2025/08/01 14:21:37.171112173,"{'dim': [], 'data_offset': 0}",[0.026017043739557266]
2025/08/01 14:21:37.172118256,"{'dim': [], 'data_offset': 0}",[0.02595355361700058]
2025/08/01 14:21:37.173110243,"{'dim': [], 'data_offset': 0}",[0.026491854339838028]
2025/08/01 14:21:37.174112539,"{'dim': [], 'data_offset': 0}",[0.026399027556180954]
2025/08/01 14:21:37.175231062,"{'dim': [], 'data_offset': 0}",[0.026538433507084846]
2025/08/01 14:21:37.176098846,"{'dim': [], 'data_offset': 0}",[0.0264936164021492]
2025/08/01 14:21:37.177108286,"{'dim': [], 'data_offset': 0}",[0.026611709967255592]
2025/08/01 14:21:37.178127383,"{'dim': [], 'data_offset': 0}",[0.026805760338902473]
2025/08/01 14:21:37.179109772,"{'dim': [], 'data_offset': 0}",[0.027032166719436646]
2025/08/01 14:21:37.180107048,"{'dim': [], 'data_offset': 0}",[0.0270705483853817]
2025/08/01 14:21:37.181218809,"{'dim': [], 'data_offset': 0}",[0.027025273069739342]
2025/08/01 14:21:37.182175149,"{'dim': [], 'data_offset': 0}",[0.0271134153008461]
2025/08/01 14:21:37.183096062,"{'dim': [], 'data_offset': 0}",[0.027441252022981644]
2025/08/01 14:21:37.184128024,"{'dim': [], 'data_offset': 0}",[0.027435634285211563]
2025/08/01 14:21:37.185048857,"{'dim': [], 'data_offset': 0}",[0.02751467190682888]
2025/08/01 14:21:37.186074006,"{'dim': [], 'data_offset': 0}",[0.027581628412008286]
2025/08/01 14:21:37.187124642,"{'dim': [], 'data_offset': 0}",[0.027663348242640495]
2025/08/01 14:21:37.188082104,"{'dim': [], 'data_offset': 0}",[0.027722569182515144]
2025/08/01 14:21:37.189078319,"{'dim': [], 'data_offset': 0}",[0.027784837409853935]
2025/08/01 14:21:37.190158020,"{'dim': [], 'data_offset': 0}",[0.027839502319693565]
2025/08/01 14:21:37.191079043,"{'dim': [], 'data_offset': 0}",[0.02789687179028988]
2025/08/01 14:21:37.192114922,"{'dim': [], 'data_offset': 0}",[0.027943339198827744]
2025/08/01 14:21:37.193271968,"{'dim': [], 'data_offset': 0}",[0.028010912239551544]
2025/08/01 14:21:37.194138469,"{'dim': [], 'data_offset': 0}",[0.028008731082081795]
2025/08/01 14:21:37.195049695,"{'dim': [], 'data_offset': 0}",[0.028062578290700912]
2025/08/01 14:21:37.196059385,"{'dim': [], 'data_offset': 0}",[0.02808607928454876]
2025/08/01 14:21:37.197063534,"{'dim': [], 'data_offset': 0}",[0.027870191261172295]
2025/08/01 14:21:37.198095045,"{'dim': [], 'data_offset': 0}",[0.027987666428089142]
2025/08/01 14:21:37.199128358,"{'dim': [], 'data_offset': 0}",[0.028104817494750023]
2025/08/01 14:21:37.200151964,"{'dim': [], 'data_offset': 0}",[0.02821744605898857]
2025/08/01 14:21:37.201078699,"{'dim': [], 'data_offset': 0}",[0.02817298099398613]
2025/08/01 14:21:37.202136879,"{'dim': [], 'data_offset': 0}",[0.028175946325063705]
2025/08/01 14:21:37.203076257,"{'dim': [], 'data_offset': 0}",[0.028172092512249947]
2025/08/01 14:21:37.204118438,"{'dim': [], 'data_offset': 0}",[0.02816951647400856]
2025/08/01 14:21:37.205131113,"{'dim': [], 'data_offset': 0}",[0.028158247470855713]
2025/08/01 14:21:37.206076843,"{'dim': [], 'data_offset': 0}",[0.028139442205429077]
2025/08/01 14:21:37.207084900,"{'dim': [], 'data_offset': 0}",[0.02808212861418724]
2025/08/01 14:21:37.208139123,"{'dim': [], 'data_offset': 0}",[0.02813243493437767]
2025/08/01 14:21:37.209085945,"{'dim': [], 'data_offset': 0}",[0.028069544583559036]
2025/08/01 14:21:37.210137483,"{'dim': [], 'data_offset': 0}",[0.02804088592529297]
2025/08/01 14:21:37.211059679,"{'dim': [], 'data_offset': 0}",[0.02798456884920597]
2025/08/01 14:21:37.212086992,"{'dim': [], 'data_offset': 0}",[0.027953317388892174]
2025/08/01 14:21:37.213109977,"{'dim': [], 'data_offset': 0}",[0.02790798433125019]
2025/08/01 14:21:37.214136277,"{'dim': [], 'data_offset': 0}",[0.027851933613419533]
2025/08/01 14:21:37.215069113,"{'dim': [], 'data_offset': 0}",[0.027801068499684334]
2025/08/01 14:21:37.216124919,"{'dim': [], 'data_offset': 0}",[0.027830172330141068]
2025/08/01 14:21:37.217126153,"{'dim': [], 'data_offset': 0}",[0.02767408825457096]
2025/08/01 14:21:37.218071913,"{'dim': [], 'data_offset': 0}",[0.02760147862136364]
2025/08/01 14:21:37.219130314,"{'dim': [], 'data_offset': 0}",[0.02762146294116974]
2025/08/01 14:21:37.220141266,"{'dim': [], 'data_offset': 0}",[0.027450166642665863]
2025/08/01 14:21:37.221063002,"{'dim': [], 'data_offset': 0}",[0.027369439601898193]
2025/08/01 14:21:37.222175233,"{'dim': [], 'data_offset': 0}",[0.027279216796159744]
2025/08/01 14:21:37.223260013,"{'dim': [], 'data_offset': 0}",[0.027279550209641457]
2025/08/01 14:21:37.224059710,"{'dim': [], 'data_offset': 0}",[0.027089523151516914]
2025/08/01 14:21:37.225150271,"{'dim': [], 'data_offset': 0}",[0.026995638385415077]
2025/08/01 14:21:37.226087525,"{'dim': [], 'data_offset': 0}",[0.02698362059891224]
2025/08/01 14:21:37.227087517,"{'dim': [], 'data_offset': 0}",[0.026784362271428108]
2025/08/01 14:21:37.228177216,"{'dim': [], 'data_offset': 0}",[0.02666734717786312]
2025/08/01 14:21:37.229141461,"{'dim': [], 'data_offset': 0}",[0.02664075791835785]
2025/08/01 14:21:37.230053919,"{'dim': [], 'data_offset': 0}",[0.026521414518356323]
2025/08/01 14:21:37.231077715,"{'dim': [], 'data_offset': 0}",[0.026309162378311157]
2025/08/01 14:21:37.232067488,"{'dim': [], 'data_offset': 0}",[0.026272356510162354]
2025/08/01 14:21:37.233060576,"{'dim': [], 'data_offset': 0}",[0.026140296831727028]
2025/08/01 14:21:37.234160304,"{'dim': [], 'data_offset': 0}",[0.026001332327723503]
2025/08/01 14:21:37.235256727,"{'dim': [], 'data_offset': 0}",[0.025852670893073082]
2025/08/01 14:21:37.236139759,"{'dim': [], 'data_offset': 0}",[0.025618620216846466]
2025/08/01 14:21:37.237067015,"{'dim': [], 'data_offset': 0}",[0.025717640295624733]
2025/08/01 14:21:37.238066155,"{'dim': [], 'data_offset': 0}",[0.025565754622220993]
2025/08/01 14:21:37.239102835,"{'dim': [], 'data_offset': 0}",[0.025169050320982933]
2025/08/01 14:21:37.240178127,"{'dim': [], 'data_offset': 0}",[0.02509765513241291]
2025/08/01 14:21:37.241148243,"{'dim': [], 'data_offset': 0}",[0.024927988648414612]
2025/08/01 14:21:37.242082902,"{'dim': [], 'data_offset': 0}",[0.024766454473137856]
2025/08/01 14:21:37.243140061,"{'dim': [], 'data_offset': 0}",[0.02450692281126976]
2025/08/01 14:21:37.244079259,"{'dim': [], 'data_offset': 0}",[0.02433319203555584]
2025/08/01 14:21:37.245065595,"{'dim': [], 'data_offset': 0}",[0.024158423766493797]
2025/08/01 14:21:37.246192053,"{'dim': [], 'data_offset': 0}",[0.023970995098352432]
2025/08/01 14:21:37.247074104,"{'dim': [], 'data_offset': 0}",[0.02378663793206215]
2025/08/01 14:21:37.248109642,"{'dim': [], 'data_offset': 0}",[0.023696405813097954]
2025/08/01 14:21:37.249065341,"{'dim': [], 'data_offset': 0}",[0.02350529655814171]
2025/08/01 14:21:37.250117300,"{'dim': [], 'data_offset': 0}",[0.023310884833335876]
2025/08/01 14:21:37.251122321,"{'dim': [], 'data_offset': 0}",[0.023113593459129333]
2025/08/01 14:21:37.252136719,"{'dim': [], 'data_offset': 0}",[0.022912977263331413]
2025/08/01 14:21:37.253152931,"{'dim': [], 'data_offset': 0}",[0.022701483219861984]
2025/08/01 14:21:37.254080898,"{'dim': [], 'data_offset': 0}",[0.02249613031744957]
2025/08/01 14:21:37.255134440,"{'dim': [], 'data_offset': 0}",[0.022291572764515877]
2025/08/01 14:21:37.256081392,"{'dim': [], 'data_offset': 0}",[0.02199065312743187]
2025/08/01 14:21:37.257060414,"{'dim': [], 'data_offset': 0}",[0.021863335743546486]
2025/08/01 14:21:37.258184628,"{'dim': [], 'data_offset': 0}",[0.021547522395849228]
2025/08/01 14:21:37.259064465,"{'dim': [], 'data_offset': 0}",[0.021417226642370224]
2025/08/01 14:21:37.260048527,"{'dim': [], 'data_offset': 0}",[0.02119983360171318]
2025/08/01 14:21:37.261126725,"{'dim': [], 'data_offset': 0}",[0.020972955971956253]
2025/08/01 14:21:37.262065292,"{'dim': [], 'data_offset': 0}",[0.020743899047374725]
2025/08/01 14:21:37.263064963,"{'dim': [], 'data_offset': 0}",[0.02050994150340557]
2025/08/01 14:21:37.264142299,"{'dim': [], 'data_offset': 0}",[0.020267626270651817]
2025/08/01 14:21:37.265152900,"{'dim': [], 'data_offset': 0}",[0.01993599534034729]
2025/08/01 14:21:37.266180353,"{'dim': [], 'data_offset': 0}",[0.019793784245848656]
2025/08/01 14:21:37.267117407,"{'dim': [], 'data_offset': 0}",[0.019557759165763855]
2025/08/01 14:21:37.268106408,"{'dim': [], 'data_offset': 0}",[0.019224023446440697]
2025/08/01 14:21:37.269063630,"{'dim': [], 'data_offset': 0}",[0.01906650699675083]
2025/08/01 14:21:37.270171774,"{'dim': [], 'data_offset': 0}",[0.018716711550951004]
2025/08/01 14:21:37.271282182,"{'dim': [], 'data_offset': 0}",[0.018548553809523582]
2025/08/01 14:21:37.272153983,"{'dim': [], 'data_offset': 0}",[0.018307631835341454]
2025/08/01 14:21:37.273125943,"{'dim': [], 'data_offset': 0}",[0.01805766299366951]
2025/08/01 14:21:37.274075239,"{'dim': [], 'data_offset': 0}",[0.01780080795288086]
2025/08/01 14:21:37.275100118,"{'dim': [], 'data_offset': 0}",[0.017540473490953445]
2025/08/01 14:21:37.276140354,"{'dim': [], 'data_offset': 0}",[0.01728135719895363]
2025/08/01 14:21:37.277163199,"{'dim': [], 'data_offset': 0}",[0.01700294204056263]
2025/08/01 14:21:37.278171766,"{'dim': [], 'data_offset': 0}",[0.01674412190914154]
2025/08/01 14:21:37.279069647,"{'dim': [], 'data_offset': 0}",[0.016484607011079788]
2025/08/01 14:21:37.280082402,"{'dim': [], 'data_offset': 0}",[0.016132675111293793]
2025/08/01 14:21:37.281103393,"{'dim': [], 'data_offset': 0}",[0.01594468764960766]
2025/08/01 14:21:37.282161173,"{'dim': [], 'data_offset': 0}",[0.01572444476187229]
2025/08/01 14:21:37.283163379,"{'dim': [], 'data_offset': 0}",[0.015303224325180054]
2025/08/01 14:21:37.284095313,"{'dim': [], 'data_offset': 0}",[0.015119677409529686]
2025/08/01 14:21:37.285050040,"{'dim': [], 'data_offset': 0}",[0.0148457121104002]
2025/08/01 14:21:37.286054450,"{'dim': [], 'data_offset': 0}",[0.014568660408258438]
2025/08/01 14:21:37.287158486,"{'dim': [], 'data_offset': 0}",[0.014286983758211136]
2025/08/01 14:21:37.288146595,"{'dim': [], 'data_offset': 0}",[0.013925322331488132]
2025/08/01 14:21:37.289166835,"{'dim': [], 'data_offset': 0}",[0.013626649044454098]
2025/08/01 14:21:37.290158561,"{'dim': [], 'data_offset': 0}",[0.013433078303933144]
2025/08/01 14:21:37.291094893,"{'dim': [], 'data_offset': 0}",[0.013157077133655548]
2025/08/01 14:21:37.292069548,"{'dim': [], 'data_offset': 0}",[0.012868950143456459]
2025/08/01 14:21:37.293144369,"{'dim': [], 'data_offset': 0}",[0.012575400993227959]
2025/08/01 14:21:37.294054202,"{'dim': [], 'data_offset': 0}",[0.012290263548493385]
2025/08/01 14:21:37.295171543,"{'dim': [], 'data_offset': 0}",[0.011981884948909283]
2025/08/01 14:21:37.296070456,"{'dim': [], 'data_offset': 0}",[0.011704683303833008]
2025/08/01 14:21:37.297069505,"{'dim': [], 'data_offset': 0}",[0.011416316032409668]
2025/08/01 14:21:37.298049019,"{'dim': [], 'data_offset': 0}",[0.011128478683531284]
2025/08/01 14:21:37.299117188,"{'dim': [], 'data_offset': 0}",[0.010827649384737015]
2025/08/01 14:21:37.300066966,"{'dim': [], 'data_offset': 0}",[0.010530633851885796]
2025/08/01 14:21:37.301174689,"{'dim': [], 'data_offset': 0}",[0.01022296492010355]
2025/08/01 14:21:37.302064013,"{'dim': [], 'data_offset': 0}",[0.009936312213540077]
2025/08/01 14:21:37.303071298,"{'dim': [], 'data_offset': 0}",[0.009643806144595146]
2025/08/01 14:21:37.304074206,"{'dim': [], 'data_offset': 0}",[0.009344898164272308]
2025/08/01 14:21:37.305120053,"{'dim': [], 'data_offset': 0}",[0.009142500348389149]
2025/08/01 14:21:37.306068097,"{'dim': [], 'data_offset': 0}",[0.008643961511552334]
2025/08/01 14:21:37.307171673,"{'dim': [], 'data_offset': 0}",[0.008422961458563805]
2025/08/01 14:21:37.308076677,"{'dim': [], 'data_offset': 0}",[0.008136637508869171]
2025/08/01 14:21:37.309084032,"{'dim': [], 'data_offset': 0}",[0.0078395064920187]
2025/08/01 14:21:37.310079174,"{'dim': [], 'data_offset': 0}",[0.007536232005804777]
2025/08/01 14:21:37.311062395,"{'dim': [], 'data_offset': 0}",[0.007297936826944351]
2025/08/01 14:21:37.312209932,"{'dim': [], 'data_offset': 0}",[0.006841958500444889]
2025/08/01 14:21:37.313087395,"{'dim': [], 'data_offset': 0}",[0.006615276448428631]
2025/08/01 14:21:37.314164611,"{'dim': [], 'data_offset': 0}",[0.006332875229418278]
2025/08/01 14:21:37.315080805,"{'dim': [], 'data_offset': 0}",[0.006001770030707121]
2025/08/01 14:21:37.316079575,"{'dim': [], 'data_offset': 0}",[0.005704501643776894]
2025/08/01 14:21:37.317111787,"{'dim': [], 'data_offset': 0}",[0.005395412910729647]
2025/08/01 14:21:37.318262250,"{'dim': [], 'data_offset': 0}",[0.005144814029335976]
2025/08/01 14:21:37.319068659,"{'dim': [], 'data_offset': 0}",[0.004643619526177645]
2025/08/01 14:21:37.320059564,"{'dim': [], 'data_offset': 0}",[0.004476770758628845]
2025/08/01 14:21:37.321073962,"{'dim': [], 'data_offset': 0}",[0.0041680471040308475]
2025/08/01 14:21:37.322075066,"{'dim': [], 'data_offset': 0}",[0.0038543615955859423]
2025/08/01 14:21:37.323131543,"{'dim': [], 'data_offset': 0}",[0.003541775979101658]
2025/08/01 14:21:37.324076241,"{'dim': [], 'data_offset': 0}",[0.0033245058730244637]
2025/08/01 14:21:37.325176661,"{'dim': [], 'data_offset': 0}",[0.0029098689556121826]
2025/08/01 14:21:37.326050977,"{'dim': [], 'data_offset': 0}",[0.0026183936279267073]
2025/08/01 14:21:37.327064354,"{'dim': [], 'data_offset': 0}",[0.0023840025532990694]
2025/08/01 14:21:37.328085575,"{'dim': [], 'data_offset': 0}",[0.0019994289614260197]
2025/08/01 14:21:37.329127796,"{'dim': [], 'data_offset': 0}",[0.0017571564530953765]
2025/08/01 14:21:37.330066583,"{'dim': [], 'data_offset': 0}",[0.0013805902563035488]
2025/08/01 14:21:37.331073097,"{'dim': [], 'data_offset': 0}",[0.0012573034036904573]
2025/08/01 14:21:37.332096943,"{'dim': [], 'data_offset': 0}",[0.0009485954651609063]
2025/08/01 14:21:37.333075695,"{'dim': [], 'data_offset': 0}",[0.00044714516843669116]
2025/08/01 14:21:37.334067571,"{'dim': [], 'data_offset': 0}",[0.00012472865637391806]
2025/08/01 14:21:37.335116575,"{'dim': [], 'data_offset': 0}",[-0.00017842483066488057]
2025/08/01 14:21:37.336070901,"{'dim': [], 'data_offset': 0}",[-0.0004928294802084565]
2025/08/01 14:21:37.337090980,"{'dim': [], 'data_offset': 0}",[-0.0008020154782570899]
2025/08/01 14:21:37.338102673,"{'dim': [], 'data_offset': 0}",[-0.0010451185517013073]
2025/08/01 14:21:37.339072809,"{'dim': [], 'data_offset': 0}",[-0.0012261040974408388]
2025/08/01 14:21:37.340069755,"{'dim': [], 'data_offset': 0}",[-0.0016194757772609591]
2025/08/01 14:21:37.341115312,"{'dim': [], 'data_offset': 0}",[-0.0020503648556768894]
2025/08/01 14:21:37.342077673,"{'dim': [], 'data_offset': 0}",[-0.002358863828703761]
2025/08/01 14:21:37.343233817,"{'dim': [], 'data_offset': 0}",[-0.0027158381417393684]
2025/08/01 14:21:37.344110518,"{'dim': [], 'data_offset': 0}",[-0.002989828586578369]
2025/08/01 14:21:37.345080363,"{'dim': [], 'data_offset': 0}",[-0.0032186012249439955]
2025/08/01 14:21:37.346082328,"{'dim': [], 'data_offset': 0}",[-0.0035262671299278736]
2025/08/01 14:21:37.348662778,"{'dim': [], 'data_offset': 0}",[-0.0017445875564590096]
2025/08/01 14:21:37.349040965,"{'dim': [], 'data_offset': 0}",[-0.006174453068524599]
2025/08/01 14:21:37.350054362,"{'dim': [], 'data_offset': 0}",[-0.004804590716958046]
2025/08/01 14:21:37.351078579,"{'dim': [], 'data_offset': 0}",[-0.005087247118353844]
2025/08/01 14:21:37.352141078,"{'dim': [], 'data_offset': 0}",[-0.005386969540268183]
2025/08/01 14:21:37.353113177,"{'dim': [], 'data_offset': 0}",[-0.005575872957706451]
2025/08/01 14:21:37.354099713,"{'dim': [], 'data_offset': 0}",[-0.005884259473532438]
2025/08/01 14:21:37.355157193,"{'dim': [], 'data_offset': 0}",[-0.006319923792034388]
2025/08/01 14:21:37.356151233,"{'dim': [], 'data_offset': 0}",[-0.006630691234022379]
2025/08/01 14:21:37.357084199,"{'dim': [], 'data_offset': 0}",[-0.0069252545945346355]
2025/08/01 14:21:37.358136749,"{'dim': [], 'data_offset': 0}",[-0.007123048882931471]
2025/08/01 14:21:37.359150056,"{'dim': [], 'data_offset': 0}",[-0.007414241321384907]
2025/08/01 14:21:37.360095595,"{'dim': [], 'data_offset': 0}",[-0.007854062132537365]
2025/08/01 14:21:37.361109002,"{'dim': [], 'data_offset': 0}",[-0.008160253055393696]
2025/08/01 14:21:37.362112510,"{'dim': [], 'data_offset': 0}",[-0.008536620065569878]
2025/08/01 14:21:37.363124975,"{'dim': [], 'data_offset': 0}",[-0.008768674917519093]
2025/08/01 14:21:37.364122923,"{'dim': [], 'data_offset': 0}",[-0.009144553914666176]
2025/08/01 14:21:37.365118576,"{'dim': [], 'data_offset': 0}",[-0.009375772438943386]
2025/08/01 14:21:37.366148845,"{'dim': [], 'data_offset': 0}",[-0.009678206406533718]
2025/08/01 14:21:37.367166900,"{'dim': [], 'data_offset': 0}",[-0.009976818226277828]
2025/08/01 14:21:37.368133008,"{'dim': [], 'data_offset': 0}",[-0.010075674392282963]
2025/08/01 14:21:37.369123562,"{'dim': [], 'data_offset': 0}",[-0.010453572496771812]
2025/08/01 14:21:37.370121590,"{'dim': [], 'data_offset': 0}",[-0.01066636759787798]
2025/08/01 14:21:37.371121872,"{'dim': [], 'data_offset': 0}",[-0.010843311436474323]
2025/08/01 14:21:37.372140919,"{'dim': [], 'data_offset': 0}",[-0.011348657310009003]
2025/08/01 14:21:37.373160458,"{'dim': [], 'data_offset': 0}",[-0.01177346333861351]
2025/08/01 14:21:37.374117278,"{'dim': [], 'data_offset': 0}",[-0.011984138749539852]
2025/08/01 14:21:37.375116789,"{'dim': [], 'data_offset': 0}",[-0.012355749495327473]
2025/08/01 14:21:37.376136247,"{'dim': [], 'data_offset': 0}",[-0.012186424806714058]
2025/08/01 14:21:37.377164091,"{'dim': [], 'data_offset': 0}",[-0.013081558048725128]
2025/08/01 14:21:37.378111033,"{'dim': [], 'data_offset': 0}",[-0.013164387084543705]
2025/08/01 14:21:37.379098251,"{'dim': [], 'data_offset': 0}",[-0.013532579876482487]
2025/08/01 14:21:37.380080489,"{'dim': [], 'data_offset': 0}",[-0.013812829740345478]
2025/08/01 14:21:37.381083727,"{'dim': [], 'data_offset': 0}",[-0.014025939628481865]
2025/08/01 14:21:37.382147007,"{'dim': [], 'data_offset': 0}",[-0.01439116895198822]
2025/08/01 14:21:37.383123675,"{'dim': [], 'data_offset': 0}",[-0.01459414977580309]
2025/08/01 14:21:37.384121392,"{'dim': [], 'data_offset': 0}",[-0.0149605143815279]
2025/08/01 14:21:37.385231139,"{'dim': [], 'data_offset': 0}",[-0.015106851235032082]
2025/08/01 14:21:37.386208288,"{'dim': [], 'data_offset': 0}",[-0.015376608818769455]
2025/08/01 14:21:37.387126486,"{'dim': [], 'data_offset': 0}",[-0.015584900043904781]
2025/08/01 14:21:37.388130836,"{'dim': [], 'data_offset': 0}",[-0.016002735123038292]
2025/08/01 14:21:37.389119196,"{'dim': [], 'data_offset': 0}",[-0.016275905072689056]
2025/08/01 14:21:37.390099210,"{'dim': [], 'data_offset': 0}",[-0.01655394397675991]
2025/08/01 14:21:37.391072873,"{'dim': [], 'data_offset': 0}",[-0.016820359975099564]
2025/08/01 14:21:37.392122788,"{'dim': [], 'data_offset': 0}",[-0.017179254442453384]
2025/08/01 14:21:37.393134251,"{'dim': [], 'data_offset': 0}",[-0.01736655831336975]
