time,layout,data
2025/08/01 14:21:37.269035868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.270177875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.271246956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.272140548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.273087551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.274043730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.275045485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.276102644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.277142891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.278151979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.279044320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.280052136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.281053971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.282130746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.283107704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.284023849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.284998644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.286002903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.287120365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.288109636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.289144804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.290144675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.291077010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.292042216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.293105757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.294034305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.295157737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.296042193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.297043086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.298024894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.299083916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.300040256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.301149602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.302039628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.303047634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.304047776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.305088043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.306041317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.307162686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.308050267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.309053024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.310043648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.311048248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.312178794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.313054092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.314148851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.315031183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.316024722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.317076721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.318230060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.319040997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.320042953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.321044678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.322043527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.323098061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.324045494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.325160400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.326034056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.327037975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.328053706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.329097880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.330022330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.331015529,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.332051648,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.333081315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.334041613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.335081519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.336041145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.337077034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.338083608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.339046730,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.340046431,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.341076940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.342048719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.343215062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.344086643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.345049024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.346054917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.348329073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.349018984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.350017513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.351052731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.352107074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.353084393,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.354073224,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.355142625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.356111288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.357051708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.358094981,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.359110702,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.360070007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.361094996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.362120345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.363054553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.364128343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.365124257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.366154325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.367169194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.368138809,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.369129162,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.370127852,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.371128525,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:37.372146680,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.373162672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.374123099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.375122349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.376141487,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.377166706,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.378100844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.379060590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.380061053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.381054302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.382109547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.383062721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.384126662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.385236629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.386213908,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.387131997,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.388136707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.389124837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.390106664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.391043117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.392128508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.393139611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.394169077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.395130717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.396125760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.397178650,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.398125362,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.399140822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.400139942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.401122782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.402148482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.403174231,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.404121344,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:37.405134310,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.406128461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.407127040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.408149694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.409184841,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.410187958,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.411127858,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.412124643,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.413129383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.414112864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.415045880,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.416118949,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.417106507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.418095809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.419115337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.420142549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.421224955,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.422083131,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:37.423117247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.424146433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.425118312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.426136007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.427230185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.428123166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.429122697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.430132166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.431123822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.432130175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.433187645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.434229775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.435110413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.436123499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.437125134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.438165251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.439228751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.440027877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.441063335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.442067234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.443083926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.444108604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.445047742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.446053424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.447087991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.448072493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.449070992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.450120566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.451231616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.452136630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.453088722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.454041114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.455051836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.456079830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.457194796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.458134936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.459054607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.460042196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.461063597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.462121628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.463229912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.464073190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.465074164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.466067493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.467067424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.468216084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.469135325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.470011234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.471080224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.472069286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.473067354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.474078987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.475096742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.476048944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.477055107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.478052103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.479067974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.480136735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.481136817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.482015471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.483054215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.484062592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.485072372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.486047447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.487102321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.488151285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.489054365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.490041903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.491071951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.492127777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.493308086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.494083658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.495067109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.496069635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.497092339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.498044351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.499107501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.500155482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.501085062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.502049527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.503053335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:37.504133397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
