time,layout,data
2025/08/01 14:21:34.377088139,"{'dim': [], 'data_offset': 0}",[0.0542236864566803]
2025/08/01 14:21:34.378064236,"{'dim': [], 'data_offset': 0}",[0.05364365130662918]
2025/08/01 14:21:34.379154566,"{'dim': [], 'data_offset': 0}",[0.05300886183977127]
2025/08/01 14:21:34.380116416,"{'dim': [], 'data_offset': 0}",[0.05245907977223396]
2025/08/01 14:21:34.381074780,"{'dim': [], 'data_offset': 0}",[0.05185553804039955]
2025/08/01 14:21:34.382048803,"{'dim': [], 'data_offset': 0}",[0.05124437063932419]
2025/08/01 14:21:34.383071277,"{'dim': [], 'data_offset': 0}",[0.0506255067884922]
2025/08/01 14:21:34.384096215,"{'dim': [], 'data_offset': 0}",[0.04996881261467934]
2025/08/01 14:21:34.385183630,"{'dim': [], 'data_offset': 0}",[0.04930020496249199]
2025/08/01 14:21:34.386035915,"{'dim': [], 'data_offset': 0}",[0.04872395098209381]
2025/08/01 14:21:34.387052849,"{'dim': [], 'data_offset': 0}",[0.04807522892951965]
2025/08/01 14:21:34.388050736,"{'dim': [], 'data_offset': 0}",[0.04742014408111572]
2025/08/01 14:21:34.389080854,"{'dim': [], 'data_offset': 0}",[0.04675770550966263]
2025/08/01 14:21:34.390055509,"{'dim': [], 'data_offset': 0}",[0.04608846455812454]
2025/08/01 14:21:34.391173331,"{'dim': [], 'data_offset': 0}",[0.04535593464970589]
2025/08/01 14:21:34.392220641,"{'dim': [], 'data_offset': 0}",[0.0446716733276844]
2025/08/01 14:21:34.393098043,"{'dim': [], 'data_offset': 0}",[0.044026508927345276]
2025/08/01 14:21:34.394067828,"{'dim': [], 'data_offset': 0}",[0.043342724442481995]
2025/08/01 14:21:34.395070865,"{'dim': [], 'data_offset': 0}",[0.04263971000909805]
2025/08/01 14:21:34.396072239,"{'dim': [], 'data_offset': 0}",[0.04193044453859329]
2025/08/01 14:21:34.397054798,"{'dim': [], 'data_offset': 0}",[0.04121486470103264]
2025/08/01 14:21:34.398071391,"{'dim': [], 'data_offset': 0}",[0.04046402499079704]
2025/08/01 14:21:34.399068357,"{'dim': [], 'data_offset': 0}",[0.03976461663842201]
2025/08/01 14:21:34.400072036,"{'dim': [], 'data_offset': 0}",[0.0390310138463974]
2025/08/01 14:21:34.401053913,"{'dim': [], 'data_offset': 0}",[0.03829113021492958]
2025/08/01 14:21:34.402054606,"{'dim': [], 'data_offset': 0}",[0.03754524141550064]
2025/08/01 14:21:34.403225618,"{'dim': [], 'data_offset': 0}",[0.03672777861356735]
2025/08/01 14:21:34.404168733,"{'dim': [], 'data_offset': 0}",[0.03596968203783035]
2025/08/01 14:21:34.405048920,"{'dim': [], 'data_offset': 0}",[0.035274144262075424]
2025/08/01 14:21:34.406055424,"{'dim': [], 'data_offset': 0}",[0.03450668230652809]
2025/08/01 14:21:34.407081715,"{'dim': [], 'data_offset': 0}",[0.033732425421476364]
2025/08/01 14:21:34.408055608,"{'dim': [], 'data_offset': 0}",[0.032953690737485886]
2025/08/01 14:21:34.409165475,"{'dim': [], 'data_offset': 0}",[0.03209990635514259]
2025/08/01 14:21:34.410228154,"{'dim': [], 'data_offset': 0}",[0.03129362687468529]
2025/08/01 14:21:34.411063918,"{'dim': [], 'data_offset': 0}",[0.030588192865252495]
2025/08/01 14:21:34.412064911,"{'dim': [], 'data_offset': 0}",[0.02978966012597084]
2025/08/01 14:21:34.413033404,"{'dim': [], 'data_offset': 0}",[0.028985483571887016]
2025/08/01 14:21:34.414072018,"{'dim': [], 'data_offset': 0}",[0.028179235756397247]
2025/08/01 14:21:34.415145357,"{'dim': [], 'data_offset': 0}",[0.027291834354400635]
2025/08/01 14:21:34.416168031,"{'dim': [], 'data_offset': 0}",[0.026483820751309395]
2025/08/01 14:21:34.417038841,"{'dim': [], 'data_offset': 0}",[0.025730136781930923]
2025/08/01 14:21:34.418074489,"{'dim': [], 'data_offset': 0}",[0.024889793246984482]
2025/08/01 14:21:34.419038353,"{'dim': [], 'data_offset': 0}",[0.02407618798315525]
2025/08/01 14:21:34.420038094,"{'dim': [], 'data_offset': 0}",[0.023243701085448265]
2025/08/01 14:21:34.421126541,"{'dim': [], 'data_offset': 0}",[0.02238084003329277]
2025/08/01 14:21:34.422083352,"{'dim': [], 'data_offset': 0}",[0.02156728319823742]
2025/08/01 14:21:34.423050121,"{'dim': [], 'data_offset': 0}",[0.020722974091768265]
2025/08/01 14:21:34.424035856,"{'dim': [], 'data_offset': 0}",[0.01987602934241295]
2025/08/01 14:21:34.425035517,"{'dim': [], 'data_offset': 0}",[0.019025351852178574]
2025/08/01 14:21:34.426053262,"{'dim': [], 'data_offset': 0}",[0.018170036375522614]
2025/08/01 14:21:34.427126150,"{'dim': [], 'data_offset': 0}",[0.01731407456099987]
2025/08/01 14:21:34.428032877,"{'dim': [], 'data_offset': 0}",[0.016454320400953293]
2025/08/01 14:21:34.429034762,"{'dim': [], 'data_offset': 0}",[0.015592739917337894]
2025/08/01 14:21:34.430034303,"{'dim': [], 'data_offset': 0}",[0.01472780853509903]
2025/08/01 14:21:34.431034755,"{'dim': [], 'data_offset': 0}",[0.013859016820788383]
2025/08/01 14:21:34.432069242,"{'dim': [], 'data_offset': 0}",[0.012987721711397171]
2025/08/01 14:21:34.433033757,"{'dim': [], 'data_offset': 0}",[0.012114251963794231]
2025/08/01 14:21:34.434080957,"{'dim': [], 'data_offset': 0}",[0.011238937266170979]
2025/08/01 14:21:34.435049720,"{'dim': [], 'data_offset': 0}",[0.01036336924880743]
2025/08/01 14:21:34.436035465,"{'dim': [], 'data_offset': 0}",[0.009483693167567253]
2025/08/01 14:21:34.437037700,"{'dim': [], 'data_offset': 0}",[0.00860254094004631]
2025/08/01 14:21:34.438048793,"{'dim': [], 'data_offset': 0}",[0.007720248308032751]
2025/08/01 14:21:34.439083840,"{'dim': [], 'data_offset': 0}",[0.00683145085349679]
2025/08/01 14:21:34.440036373,"{'dim': [], 'data_offset': 0}",[0.005944071337580681]
2025/08/01 14:21:34.441034491,"{'dim': [], 'data_offset': 0}",[0.005061212461441755]
2025/08/01 14:21:34.442034513,"{'dim': [], 'data_offset': 0}",[0.004172631073743105]
2025/08/01 14:21:34.443053139,"{'dim': [], 'data_offset': 0}",[0.003265692852437496]
2025/08/01 14:21:34.444050907,"{'dim': [], 'data_offset': 0}",[0.002391053596511483]
2025/08/01 14:21:34.445124436,"{'dim': [], 'data_offset': 0}",[0.0014940471155568957]
2025/08/01 14:21:34.446144154,"{'dim': [], 'data_offset': 0}",[0.0006007163319736719]
2025/08/01 14:21:34.447080677,"{'dim': [], 'data_offset': 0}",[-0.00028645957354456186]
2025/08/01 14:21:34.448078515,"{'dim': [], 'data_offset': 0}",[-0.0011809892021119595]
2025/08/01 14:21:34.449104815,"{'dim': [], 'data_offset': 0}",[-0.0020742276683449745]
2025/08/01 14:21:34.450080732,"{'dim': [], 'data_offset': 0}",[-0.002970102010294795]
2025/08/01 14:21:34.451177364,"{'dim': [], 'data_offset': 0}",[-0.003871902357786894]
2025/08/01 14:21:34.452047333,"{'dim': [], 'data_offset': 0}",[-0.004767342004925013]
2025/08/01 14:21:34.453017849,"{'dim': [], 'data_offset': 0}",[-0.005653096362948418]
2025/08/01 14:21:34.454012300,"{'dim': [], 'data_offset': 0}",[-0.006548027973622084]
2025/08/01 14:21:34.455038250,"{'dim': [], 'data_offset': 0}",[-0.0074434769339859486]
2025/08/01 14:21:34.456004850,"{'dim': [], 'data_offset': 0}",[-0.008335907943546772]
2025/08/01 14:21:34.457043554,"{'dim': [], 'data_offset': 0}",[-0.00923946313560009]
2025/08/01 14:21:34.458075856,"{'dim': [], 'data_offset': 0}",[-0.010132932104170322]
2025/08/01 14:21:34.459045330,"{'dim': [], 'data_offset': 0}",[-0.011013875715434551]
2025/08/01 14:21:34.460040342,"{'dim': [], 'data_offset': 0}",[-0.011904280632734299]
2025/08/01 14:21:34.461033561,"{'dim': [], 'data_offset': 0}",[-0.012793599627912045]
2025/08/01 14:21:34.462069430,"{'dim': [], 'data_offset': 0}",[-0.013693773187696934]
2025/08/01 14:21:34.463092084,"{'dim': [], 'data_offset': 0}",[-0.014580952003598213]
2025/08/01 14:21:34.464045168,"{'dim': [], 'data_offset': 0}",[-0.015467088669538498]
2025/08/01 14:21:34.465047724,"{'dim': [], 'data_offset': 0}",[-0.016338162124156952]
2025/08/01 14:21:34.466044289,"{'dim': [], 'data_offset': 0}",[-0.017220811918377876]
2025/08/01 14:21:34.467033360,"{'dim': [], 'data_offset': 0}",[-0.018100999295711517]
2025/08/01 14:21:34.468070722,"{'dim': [], 'data_offset': 0}",[-0.018995964899659157]
2025/08/01 14:21:34.469095550,"{'dim': [], 'data_offset': 0}",[-0.019870612770318985]
2025/08/01 14:21:34.470047642,"{'dim': [], 'data_offset': 0}",[-0.020744934678077698]
2025/08/01 14:21:34.471036102,"{'dim': [], 'data_offset': 0}",[-0.02160218544304371]
2025/08/01 14:21:34.472031485,"{'dim': [], 'data_offset': 0}",[-0.022471139207482338]
2025/08/01 14:21:34.473032018,"{'dim': [], 'data_offset': 0}",[-0.023337727412581444]
2025/08/01 14:21:34.474029955,"{'dim': [], 'data_offset': 0}",[-0.024202030152082443]
2025/08/01 14:21:34.475082866,"{'dim': [], 'data_offset': 0}",[-0.025079911574721336]
2025/08/01 14:21:34.476049014,"{'dim': [], 'data_offset': 0}",[-0.025938594713807106]
2025/08/01 14:21:34.477042273,"{'dim': [], 'data_offset': 0}",[-0.026777315884828568]
2025/08/01 14:21:34.478025594,"{'dim': [], 'data_offset': 0}",[-0.027629395946860313]
2025/08/01 14:21:34.479030324,"{'dim': [], 'data_offset': 0}",[-0.028477968648076057]
2025/08/01 14:21:34.480039332,"{'dim': [], 'data_offset': 0}",[-0.029323115944862366]
2025/08/01 14:21:34.481095960,"{'dim': [], 'data_offset': 0}",[-0.0301839429885149]
2025/08/01 14:21:34.482096192,"{'dim': [], 'data_offset': 0}",[-0.03102199360728264]
2025/08/01 14:21:34.483033086,"{'dim': [], 'data_offset': 0}",[-0.03183839097619057]
2025/08/01 14:21:34.484041814,"{'dim': [], 'data_offset': 0}",[-0.03266843035817146]
2025/08/01 14:21:34.485026727,"{'dim': [], 'data_offset': 0}",[-0.03349523991346359]
2025/08/01 14:21:34.486031057,"{'dim': [], 'data_offset': 0}",[-0.03431848809123039]
2025/08/01 14:21:34.487097893,"{'dim': [], 'data_offset': 0}",[-0.03515477478504181]
2025/08/01 14:21:34.488100229,"{'dim': [], 'data_offset': 0}",[-0.03596888482570648]
2025/08/01 14:21:34.489029388,"{'dim': [], 'data_offset': 0}",[-0.03675810247659683]
2025/08/01 14:21:34.490029410,"{'dim': [], 'data_offset': 0}",[-0.03756282478570938]
2025/08/01 14:21:34.491032317,"{'dim': [], 'data_offset': 0}",[-0.03836263343691826]
2025/08/01 14:21:34.492029744,"{'dim': [], 'data_offset': 0}",[-0.03915778920054436]
2025/08/01 14:21:34.493254666,"{'dim': [], 'data_offset': 0}",[-0.04011799395084381]
2025/08/01 14:21:34.494100439,"{'dim': [], 'data_offset': 0}",[-0.04075383394956589]
2025/08/01 14:21:34.495013779,"{'dim': [], 'data_offset': 0}",[-0.04151289537549019]
2025/08/01 14:21:34.496009733,"{'dim': [], 'data_offset': 0}",[-0.042286816984415054]
2025/08/01 14:21:34.497044990,"{'dim': [], 'data_offset': 0}",[-0.04305553063750267]
2025/08/01 14:21:34.498073696,"{'dim': [], 'data_offset': 0}",[-0.043819643557071686]
2025/08/01 14:21:34.499090559,"{'dim': [], 'data_offset': 0}",[-0.04459936544299126]
2025/08/01 14:21:34.500199094,"{'dim': [], 'data_offset': 0}",[-0.04535211995244026]
2025/08/01 14:21:34.501076856,"{'dim': [], 'data_offset': 0}",[-0.046076685190200806]
2025/08/01 14:21:34.502079223,"{'dim': [], 'data_offset': 0}",[-0.04681744799017906]
2025/08/01 14:21:34.503044128,"{'dim': [], 'data_offset': 0}",[-0.047550756484270096]
2025/08/01 14:21:34.504030114,"{'dim': [], 'data_offset': 0}",[-0.04827982187271118]
2025/08/01 14:21:34.505105286,"{'dim': [], 'data_offset': 0}",[-0.049025047570466995]
2025/08/01 14:21:34.506065423,"{'dim': [], 'data_offset': 0}",[-0.04973971098661423]
2025/08/01 14:21:34.507031221,"{'dim': [], 'data_offset': 0}",[-0.05042603239417076]
2025/08/01 14:21:34.508030841,"{'dim': [], 'data_offset': 0}",[-0.05112919956445694]
2025/08/01 14:21:34.509029601,"{'dim': [], 'data_offset': 0}",[-0.05182434618473053]
2025/08/01 14:21:34.510024072,"{'dim': [], 'data_offset': 0}",[-0.05251370742917061]
2025/08/01 14:21:34.511158876,"{'dim': [], 'data_offset': 0}",[-0.05321866646409035]
2025/08/01 14:21:34.512204062,"{'dim': [], 'data_offset': 0}",[-0.05389423668384552]
2025/08/01 14:21:34.513042351,"{'dim': [], 'data_offset': 0}",[-0.054539259523153305]
2025/08/01 14:21:34.514041701,"{'dim': [], 'data_offset': 0}",[-0.055200472474098206]
2025/08/01 14:21:34.515030903,"{'dim': [], 'data_offset': 0}",[-0.05585409700870514]
2025/08/01 14:21:34.516030664,"{'dim': [], 'data_offset': 0}",[-0.05650080740451813]
2025/08/01 14:21:34.517108652,"{'dim': [], 'data_offset': 0}",[-0.05716214329004288]
2025/08/01 14:21:34.518322564,"{'dim': [], 'data_offset': 0}",[-0.057913172990083694]
2025/08/01 14:21:34.519036109,"{'dim': [], 'data_offset': 0}",[-0.05839363485574722]
2025/08/01 14:21:34.520032624,"{'dim': [], 'data_offset': 0}",[-0.05900946259498596]
2025/08/01 14:21:34.521030261,"{'dim': [], 'data_offset': 0}",[-0.05961817875504494]
2025/08/01 14:21:34.522051903,"{'dim': [], 'data_offset': 0}",[-0.06021781638264656]
2025/08/01 14:21:34.523042057,"{'dim': [], 'data_offset': 0}",[-0.060809727758169174]
2025/08/01 14:21:34.524073948,"{'dim': [], 'data_offset': 0}",[-0.061416491866111755]
2025/08/01 14:21:34.525043663,"{'dim': [], 'data_offset': 0}",[-0.06196972355246544]
2025/08/01 14:21:34.526031932,"{'dim': [], 'data_offset': 0}",[-0.06253734976053238]
2025/08/01 14:21:34.527031263,"{'dim': [], 'data_offset': 0}",[-0.06309608370065689]
2025/08/01 14:21:34.528029261,"{'dim': [], 'data_offset': 0}",[-0.06364743411540985]
2025/08/01 14:21:34.529116085,"{'dim': [], 'data_offset': 0}",[-0.0642116516828537]
2025/08/01 14:21:34.530115986,"{'dim': [], 'data_offset': 0}",[-0.06474485248327255]
2025/08/01 14:21:34.531030348,"{'dim': [], 'data_offset': 0}",[-0.0652480348944664]
2025/08/01 14:21:34.532032183,"{'dim': [], 'data_offset': 0}",[-0.06576452404260635]
2025/08/01 14:21:34.533042163,"{'dim': [], 'data_offset': 0}",[-0.06627191603183746]
2025/08/01 14:21:34.534041203,"{'dim': [], 'data_offset': 0}",[-0.06676992028951645]
2025/08/01 14:21:34.535029653,"{'dim': [], 'data_offset': 0}",[-0.06725894659757614]
2025/08/01 14:21:34.536180256,"{'dim': [], 'data_offset': 0}",[-0.06776034832000732]
2025/08/01 14:21:34.537043722,"{'dim': [], 'data_offset': 0}",[-0.06821099668741226]
2025/08/01 14:21:34.538027834,"{'dim': [], 'data_offset': 0}",[-0.06867262721061707]
2025/08/01 14:21:34.539030110,"{'dim': [], 'data_offset': 0}",[-0.06912510842084885]
2025/08/01 14:21:34.540030242,"{'dim': [], 'data_offset': 0}",[-0.06956897675991058]
2025/08/01 14:21:34.541119821,"{'dim': [], 'data_offset': 0}",[-0.07002244144678116]
2025/08/01 14:21:34.542202598,"{'dim': [], 'data_offset': 0}",[-0.07044655084609985]
2025/08/01 14:21:34.543067106,"{'dim': [], 'data_offset': 0}",[-0.07084967941045761]
2025/08/01 14:21:34.544040467,"{'dim': [], 'data_offset': 0}",[-0.07124734669923782]
2025/08/01 14:21:34.545040319,"{'dim': [], 'data_offset': 0}",[-0.0716431587934494]
2025/08/01 14:21:34.546029370,"{'dim': [], 'data_offset': 0}",[-0.07202904671430588]
2025/08/01 14:21:34.547106175,"{'dim': [], 'data_offset': 0}",[-0.07242310047149658]
2025/08/01 14:21:34.548106578,"{'dim': [], 'data_offset': 0}",[-0.07278904318809509]
2025/08/01 14:21:34.549031058,"{'dim': [], 'data_offset': 0}",[-0.07312790304422379]
2025/08/01 14:21:34.550029136,"{'dim': [], 'data_offset': 0}",[-0.07347419857978821]
2025/08/01 14:21:34.551028256,"{'dim': [], 'data_offset': 0}",[-0.07381095737218857]
2025/08/01 14:21:34.552026814,"{'dim': [], 'data_offset': 0}",[-0.07413700222969055]
2025/08/01 14:21:34.553137523,"{'dim': [], 'data_offset': 0}",[-0.07446888089179993]
2025/08/01 14:21:34.554084125,"{'dim': [], 'data_offset': 0}",[-0.07477450370788574]
2025/08/01 14:21:34.555044623,"{'dim': [], 'data_offset': 0}",[-0.07505494356155396]
2025/08/01 14:21:34.556030297,"{'dim': [], 'data_offset': 0}",[-0.07534051686525345]
2025/08/01 14:21:34.557030590,"{'dim': [], 'data_offset': 0}",[-0.0756157711148262]
2025/08/01 14:21:34.558040981,"{'dim': [], 'data_offset': 0}",[-0.07588054239749908]
2025/08/01 14:21:34.559127554,"{'dim': [], 'data_offset': 0}",[-0.07614821195602417]
2025/08/01 14:21:34.560001901,"{'dim': [], 'data_offset': 0}",[-0.0763789638876915]
2025/08/01 14:21:34.561008004,"{'dim': [], 'data_offset': 0}",[-0.07661247253417969]
2025/08/01 14:21:34.562021180,"{'dim': [], 'data_offset': 0}",[-0.07683572173118591]
2025/08/01 14:21:34.563008408,"{'dim': [], 'data_offset': 0}",[-0.07704808562994003]
2025/08/01 14:21:34.564015753,"{'dim': [], 'data_offset': 0}",[-0.07724977284669876]
2025/08/01 14:21:34.565176395,"{'dim': [], 'data_offset': 0}",[-0.07745274156332016]
2025/08/01 14:21:34.566109291,"{'dim': [], 'data_offset': 0}",[-0.07763136178255081]
2025/08/01 14:21:34.567033812,"{'dim': [], 'data_offset': 0}",[-0.077792227268219]
2025/08/01 14:21:34.568087594,"{'dim': [], 'data_offset': 0}",[-0.07795583456754684]
2025/08/01 14:21:34.569000122,"{'dim': [], 'data_offset': 0}",[-0.078098826110363]
2025/08/01 14:21:34.569999933,"{'dim': [], 'data_offset': 0}",[-0.07823661714792252]
2025/08/01 14:21:34.571162569,"{'dim': [], 'data_offset': 0}",[-0.0783718153834343]
2025/08/01 14:21:34.572159425,"{'dim': [], 'data_offset': 0}",[-0.07848569750785828]
2025/08/01 14:21:34.573047377,"{'dim': [], 'data_offset': 0}",[-0.07858434319496155]
2025/08/01 14:21:34.574049963,"{'dim': [], 'data_offset': 0}",[-0.07867853343486786]
2025/08/01 14:21:34.575000893,"{'dim': [], 'data_offset': 0}",[-0.0787619948387146]
2025/08/01 14:21:34.576017856,"{'dim': [], 'data_offset': 0}",[-0.07883439213037491]
2025/08/01 14:21:34.577081647,"{'dim': [], 'data_offset': 0}",[-0.07889591157436371]
2025/08/01 14:21:34.577993384,"{'dim': [], 'data_offset': 0}",[-0.07894648611545563]
2025/08/01 14:21:34.578998344,"{'dim': [], 'data_offset': 0}",[-0.07898610830307007]
2025/08/01 14:21:34.580089086,"{'dim': [], 'data_offset': 0}",[-0.07901473343372345]
2025/08/01 14:21:34.581000121,"{'dim': [], 'data_offset': 0}",[-0.07903239130973816]
2025/08/01 14:21:34.581998289,"{'dim': [], 'data_offset': 0}",[-0.079039067029953]
2025/08/01 14:21:34.583159593,"{'dim': [], 'data_offset': 0}",[-0.07903401553630829]
2025/08/01 14:21:34.584130470,"{'dim': [], 'data_offset': 0}",[-0.07901809364557266]
2025/08/01 14:21:34.585004997,"{'dim': [], 'data_offset': 0}",[-0.07899288088083267]
2025/08/01 14:21:34.586088314,"{'dim': [], 'data_offset': 0}",[-0.07895579934120178]
2025/08/01 14:21:34.587016411,"{'dim': [], 'data_offset': 0}",[-0.07890748232603073]
2025/08/01 14:21:34.588014930,"{'dim': [], 'data_offset': 0}",[-0.07884807884693146]
2025/08/01 14:21:34.589153221,"{'dim': [], 'data_offset': 0}",[-0.07877201586961746]
2025/08/01 14:21:34.590154535,"{'dim': [], 'data_offset': 0}",[-0.07869072258472443]
2025/08/01 14:21:34.591053647,"{'dim': [], 'data_offset': 0}",[-0.07860403507947922]
2025/08/01 14:21:34.592076001,"{'dim': [], 'data_offset': 0}",[-0.07850072532892227]
2025/08/01 14:21:34.593083617,"{'dim': [], 'data_offset': 0}",[-0.07838424295186996]
2025/08/01 14:21:34.594106261,"{'dim': [], 'data_offset': 0}",[-0.07826107740402222]
2025/08/01 14:21:34.595144854,"{'dim': [], 'data_offset': 0}",[-0.07811343669891357]
2025/08/01 14:21:34.596115301,"{'dim': [], 'data_offset': 0}",[-0.07796715945005417]
2025/08/01 14:21:34.596998133,"{'dim': [], 'data_offset': 0}",[-0.07781951129436493]
2025/08/01 14:21:34.598080198,"{'dim': [], 'data_offset': 0}",[-0.07765042036771774]
2025/08/01 14:21:34.599016901,"{'dim': [], 'data_offset': 0}",[-0.07747060805559158]
2025/08/01 14:21:34.600017214,"{'dim': [], 'data_offset': 0}",[-0.07727974653244019]
2025/08/01 14:21:34.601123624,"{'dim': [], 'data_offset': 0}",[-0.07706242799758911]
2025/08/01 14:21:34.602251836,"{'dim': [], 'data_offset': 0}",[-0.07684992998838425]
2025/08/01 14:21:34.603069116,"{'dim': [], 'data_offset': 0}",[-0.07664057612419128]
2025/08/01 14:21:34.604071922,"{'dim': [], 'data_offset': 0}",[-0.07640797644853592]
2025/08/01 14:21:34.605009708,"{'dim': [], 'data_offset': 0}",[-0.07616296410560608]
2025/08/01 14:21:34.606016231,"{'dim': [], 'data_offset': 0}",[-0.07590751349925995]
