time,layout,data
2025/08/01 14:21:33.761194550,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.762118410,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.763092212,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.764083557,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.765081064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.766085454,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.767191785,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.768115914,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.769046676,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.770024316,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.771023697,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.772079453,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.773142923,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.774013623,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.775040945,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.776155622,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.777030990,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.778079452,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.779135619,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.780293406,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.781049210,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.782163095,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.783117942,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.784125027,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.785101004,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.786118959,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.787088263,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.788089267,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.789085531,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.790147779,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:33.791086576,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.792123447,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.793090447,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.794098133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.795091933,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.796146787,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.797203765,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.798129568,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.799103681,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.800085198,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.801120736,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.802112332,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.803152088,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.804198427,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.805134258,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.806098613,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.807078928,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.808118383,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.809223211,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.810189379,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.811121864,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.812076912,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.813155400,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.814093035,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.815140436,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.816198777,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.817072061,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.818072574,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.819152184,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.820105067,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.821134103,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.822198536,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.823133586,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.824077051,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.825109043,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.826079680,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.827073720,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.828206921,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.829097919,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.830089765,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.831076892,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.832131015,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.833191691,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.834205768,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.835055388,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.836086779,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.837126495,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:33.838103804,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.839197331,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.840199396,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.841038336,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.842037907,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.843088724,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.844067025,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.845045336,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.846049094,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.847054526,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.848071179,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.849101557,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.850040946,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.851158577,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.852195378,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.853109769,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.854084183,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.855100134,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.856088614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.857180007,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.858205807,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.859109007,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.860115962,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.861101787,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.862093674,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.863176871,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.864209403,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.865090352,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.866109039,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.867094613,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.868089545,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.869159318,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.870125636,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.871074041,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.872070406,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.873080446,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.874091068,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.875185086,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.876255098,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.877065034,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.878078200,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.879089904,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.880114401,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.881019114,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.882257933,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.883101402,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.884076517,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.885069976,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.886079646,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.887166941,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.888154018,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.889073539,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.890076186,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.891064896,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.892076239,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.893321590,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.894159037,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.895042440,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.896024609,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.897184109,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.898078302,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.899029533,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.900195465,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.901092895,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.902114406,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.903079763,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.904072000,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.905186095,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.906226903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.907090950,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.908095471,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.909092136,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.910118417,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.911200783,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.912130232,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.913023754,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.914032693,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.915024028,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.916024591,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.917072101,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.918053057,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.919029375,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.920066125,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.921055426,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.922053224,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.923029090,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.924050963,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.925087283,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.926083928,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.927042742,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.928087999,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.929158422,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.930232011,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.931117519,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.932128812,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.933103145,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.934084361,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.935080917,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.936025404,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.937093784,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.938121898,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.939109016,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.940091194,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.941091737,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.942017108,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.943161250,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.944122309,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.945083708,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.946114507,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:33.947113968,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.948092569,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.949160708,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.950098053,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.951120005,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.952053493,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.953131751,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.954054698,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.955094875,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.956096790,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.957097934,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.958145575,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.959055558,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.960276152,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.961091468,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.962091430,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.963097062,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.964123833,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.965153501,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.966070627,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.967068595,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.968148686,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.969115326,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.970092434,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.971100241,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.972153322,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.973065308,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.974099344,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.975149990,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.976149150,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.977099689,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.978073381,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.979093160,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.980083063,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.981119913,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.982116979,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.983131789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.984074143,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.985088371,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.986072282,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:33.987078636,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
