time,layout,data
2025/08/01 14:21:33.693077943,"{'dim': [], 'data_offset': 0}",[-0.05616646632552147]
2025/08/01 14:21:33.694085839,"{'dim': [], 'data_offset': 0}",[-0.05656455457210541]
2025/08/01 14:21:33.695187010,"{'dim': [], 'data_offset': 0}",[-0.05698211118578911]
2025/08/01 14:21:33.696088618,"{'dim': [], 'data_offset': 0}",[-0.05733121931552887]
2025/08/01 14:21:33.697083249,"{'dim': [], 'data_offset': 0}",[-0.05771898478269577]
2025/08/01 14:21:33.698090364,"{'dim': [], 'data_offset': 0}",[-0.05808795616030693]
2025/08/01 14:21:33.699092650,"{'dim': [], 'data_offset': 0}",[-0.05843424052000046]
2025/08/01 14:21:33.700090528,"{'dim': [], 'data_offset': 0}",[-0.058799974620342255]
2025/08/01 14:21:33.701090980,"{'dim': [], 'data_offset': 0}",[-0.05913262814283371]
2025/08/01 14:21:33.702137719,"{'dim': [], 'data_offset': 0}",[-0.05947589874267578]
2025/08/01 14:21:33.703093689,"{'dim': [], 'data_offset': 0}",[-0.0598176047205925]
2025/08/01 14:21:33.704093370,"{'dim': [], 'data_offset': 0}",[-0.05973337963223457]
2025/08/01 14:21:33.705097559,"{'dim': [], 'data_offset': 0}",[-0.060433994978666306]
2025/08/01 14:21:33.706085889,"{'dim': [], 'data_offset': 0}",[-0.0607522688806057]
2025/08/01 14:21:33.707104074,"{'dim': [], 'data_offset': 0}",[-0.06104961410164833]
2025/08/01 14:21:33.708142147,"{'dim': [], 'data_offset': 0}",[-0.06095185503363609]
2025/08/01 14:21:33.709086104,"{'dim': [], 'data_offset': 0}",[-0.061226002871990204]
2025/08/01 14:21:33.710076367,"{'dim': [], 'data_offset': 0}",[-0.06188084930181503]
2025/08/01 14:21:33.711087981,"{'dim': [], 'data_offset': 0}",[-0.062151215970516205]
2025/08/01 14:21:33.712090477,"{'dim': [], 'data_offset': 0}",[-0.062026627361774445]
2025/08/01 14:21:33.713121176,"{'dim': [], 'data_offset': 0}",[-0.06266852468252182]
2025/08/01 14:21:33.714136126,"{'dim': [], 'data_offset': 0}",[-0.06250966340303421]
2025/08/01 14:21:33.715093948,"{'dim': [], 'data_offset': 0}",[-0.06274443864822388]
2025/08/01 14:21:33.716095052,"{'dim': [], 'data_offset': 0}",[-0.06297392398118973]
2025/08/01 14:21:33.717093892,"{'dim': [], 'data_offset': 0}",[-0.06317656487226486]
2025/08/01 14:21:33.718085988,"{'dim': [], 'data_offset': 0}",[-0.06338849663734436]
2025/08/01 14:21:33.719117058,"{'dim': [], 'data_offset': 0}",[-0.06396830826997757]
2025/08/01 14:21:33.720149771,"{'dim': [], 'data_offset': 0}",[-0.06375884264707565]
2025/08/01 14:21:33.721087706,"{'dim': [], 'data_offset': 0}",[-0.06434941291809082]
2025/08/01 14:21:33.722092557,"{'dim': [], 'data_offset': 0}",[-0.06351370364427567]
2025/08/01 14:21:33.723093570,"{'dim': [], 'data_offset': 0}",[-0.06367049366235733]
2025/08/01 14:21:33.724093452,"{'dim': [], 'data_offset': 0}",[-0.06483122706413269]
2025/08/01 14:21:33.725115395,"{'dim': [], 'data_offset': 0}",[-0.06496831029653549]
2025/08/01 14:21:33.726149239,"{'dim': [], 'data_offset': 0}",[-0.06510283797979355]
2025/08/01 14:21:33.727091222,"{'dim': [], 'data_offset': 0}",[-0.06484558433294296]
2025/08/01 14:21:33.728100211,"{'dim': [], 'data_offset': 0}",[-0.06496402621269226]
2025/08/01 14:21:33.729078131,"{'dim': [], 'data_offset': 0}",[-0.06507165729999542]
2025/08/01 14:21:33.730092911,"{'dim': [], 'data_offset': 0}",[-0.06555572152137756]
2025/08/01 14:21:33.731130863,"{'dim': [], 'data_offset': 0}",[-0.0656537190079689]
2025/08/01 14:21:33.732152595,"{'dim': [], 'data_offset': 0}",[-0.06572970747947693]
2025/08/01 14:21:33.733089699,"{'dim': [], 'data_offset': 0}",[-0.06579537689685822]
2025/08/01 14:21:33.734096404,"{'dim': [], 'data_offset': 0}",[-0.06552715599536896]
2025/08/01 14:21:33.735071869,"{'dim': [], 'data_offset': 0}",[-0.06627078354358673]
2025/08/01 14:21:33.736084154,"{'dim': [], 'data_offset': 0}",[-0.06595803797245026]
2025/08/01 14:21:33.737148556,"{'dim': [], 'data_offset': 0}",[-0.06597207486629486]
2025/08/01 14:21:33.738130233,"{'dim': [], 'data_offset': 0}",[-0.06607447564601898]
2025/08/01 14:21:33.739066986,"{'dim': [], 'data_offset': 0}",[-0.0660429522395134]
2025/08/01 14:21:33.740173808,"{'dim': [], 'data_offset': 0}",[-0.0660337284207344]
2025/08/01 14:21:33.742587876,"{'dim': [], 'data_offset': 0}",[-0.06517250090837479]
2025/08/01 14:21:33.742908346,"{'dim': [], 'data_offset': 0}",[-0.06715930253267288]
2025/08/01 14:21:33.743363388,"{'dim': [], 'data_offset': 0}",[-0.0655934140086174]
2025/08/01 14:21:33.744226062,"{'dim': [], 'data_offset': 0}",[-0.06530992686748505]
2025/08/01 14:21:33.745038172,"{'dim': [], 'data_offset': 0}",[-0.06581006944179535]
2025/08/01 14:21:33.746036671,"{'dim': [], 'data_offset': 0}",[-0.06555808335542679]
2025/08/01 14:21:33.747020542,"{'dim': [], 'data_offset': 0}",[-0.0658775195479393]
2025/08/01 14:21:33.748328651,"{'dim': [], 'data_offset': 0}",[-0.06557821482419968]
2025/08/01 14:21:33.749049690,"{'dim': [], 'data_offset': 0}",[-0.06558442115783691]
2025/08/01 14:21:33.750308456,"{'dim': [], 'data_offset': 0}",[-0.0650673508644104]
2025/08/01 14:21:33.751035567,"{'dim': [], 'data_offset': 0}",[-0.06564851105213165]
2025/08/01 14:21:33.752045577,"{'dim': [], 'data_offset': 0}",[-0.06556428968906403]
2025/08/01 14:21:33.753045659,"{'dim': [], 'data_offset': 0}",[-0.06533867865800858]
2025/08/01 14:21:33.754070938,"{'dim': [], 'data_offset': 0}",[-0.06522186845541]
2025/08/01 14:21:33.755104522,"{'dim': [], 'data_offset': 0}",[-0.06471516191959381]
2025/08/01 14:21:33.756045393,"{'dim': [], 'data_offset': 0}",[-0.06495111435651779]
2025/08/01 14:21:33.757101029,"{'dim': [], 'data_offset': 0}",[-0.06480763107538223]
2025/08/01 14:21:33.758133271,"{'dim': [], 'data_offset': 0}",[-0.0642697885632515]
2025/08/01 14:21:33.759073250,"{'dim': [], 'data_offset': 0}",[-0.06410416215658188]
2025/08/01 14:21:33.760078952,"{'dim': [], 'data_offset': 0}",[-0.06393170356750488]
2025/08/01 14:21:33.761184762,"{'dim': [], 'data_offset': 0}",[-0.06374300271272659]
2025/08/01 14:21:33.762112919,"{'dim': [], 'data_offset': 0}",[-0.06393340229988098]
2025/08/01 14:21:33.763079699,"{'dim': [], 'data_offset': 0}",[-0.06372726708650589]
2025/08/01 14:21:33.764074040,"{'dim': [], 'data_offset': 0}",[-0.0635167732834816]
2025/08/01 14:21:33.765095732,"{'dim': [], 'data_offset': 0}",[-0.06330209970474243]
2025/08/01 14:21:33.766075906,"{'dim': [], 'data_offset': 0}",[-0.06268780678510666]
2025/08/01 14:21:33.767181075,"{'dim': [], 'data_offset': 0}",[-0.0628327950835228]
2025/08/01 14:21:33.768111356,"{'dim': [], 'data_offset': 0}",[-0.06257051229476929]
2025/08/01 14:21:33.769032259,"{'dim': [], 'data_offset': 0}",[-0.06197363883256912]
2025/08/01 14:21:33.770014788,"{'dim': [], 'data_offset': 0}",[-0.061692334711551666]
2025/08/01 14:21:33.771013558,"{'dim': [], 'data_offset': 0}",[-0.06180163100361824]
2025/08/01 14:21:33.772066849,"{'dim': [], 'data_offset': 0}",[-0.06113262474536896]
2025/08/01 14:21:33.773132514,"{'dim': [], 'data_offset': 0}",[-0.06122465804219246]
2025/08/01 14:21:33.774007912,"{'dim': [], 'data_offset': 0}",[-0.060922201722860336]
2025/08/01 14:21:33.775032089,"{'dim': [], 'data_offset': 0}",[-0.06022309511899948]
2025/08/01 14:21:33.776145322,"{'dim': [], 'data_offset': 0}",[-0.0599035806953907]
2025/08/01 14:21:33.777021282,"{'dim': [], 'data_offset': 0}",[-0.0599731020629406]
2025/08/01 14:21:33.778069293,"{'dim': [], 'data_offset': 0}",[-0.05963239073753357]
2025/08/01 14:21:33.779124548,"{'dim': [], 'data_offset': 0}",[-0.058906350284814835]
2025/08/01 14:21:33.780291051,"{'dim': [], 'data_offset': 0}",[-0.05891906097531319]
2025/08/01 14:21:33.781035916,"{'dim': [], 'data_offset': 0}",[-0.058566708117723465]
2025/08/01 14:21:33.782153277,"{'dim': [], 'data_offset': 0}",[-0.058195289224386215]
2025/08/01 14:21:33.783107783,"{'dim': [], 'data_offset': 0}",[-0.057813744992017746]
2025/08/01 14:21:33.784107785,"{'dim': [], 'data_offset': 0}",[-0.05704452097415924]
2025/08/01 14:21:33.785091726,"{'dim': [], 'data_offset': 0}",[-0.0566491074860096]
2025/08/01 14:21:33.786113669,"{'dim': [], 'data_offset': 0}",[-0.05623798072338104]
2025/08/01 14:21:33.787077423,"{'dim': [], 'data_offset': 0}",[-0.055826153606176376]
2025/08/01 14:21:33.788079599,"{'dim': [], 'data_offset': 0}",[-0.05541238561272621]
2025/08/01 14:21:33.789075903,"{'dim': [], 'data_offset': 0}",[-0.05536479502916336]
2025/08/01 14:21:33.790130667,"{'dim': [], 'data_offset': 0}",[-0.05492577701807022]
2025/08/01 14:21:33.791103087,"{'dim': [], 'data_offset': 0}",[-0.054098401218652725]
2025/08/01 14:21:33.792118367,"{'dim': [], 'data_offset': 0}",[-0.053639259189367294]
2025/08/01 14:21:33.793081270,"{'dim': [], 'data_offset': 0}",[-0.053560834378004074]
2025/08/01 14:21:33.794088094,"{'dim': [], 'data_offset': 0}",[-0.052716951817274094]
2025/08/01 14:21:33.795082365,"{'dim': [], 'data_offset': 0}",[-0.05262105166912079]
2025/08/01 14:21:33.796135215,"{'dim': [], 'data_offset': 0}",[-0.05175185948610306]
2025/08/01 14:21:33.797193857,"{'dim': [], 'data_offset': 0}",[-0.05163055285811424]
2025/08/01 14:21:33.798123918,"{'dim': [], 'data_offset': 0}",[-0.05112343654036522]
2025/08/01 14:21:33.799088994,"{'dim': [], 'data_offset': 0}",[-0.05025121569633484]
2025/08/01 14:21:33.800075751,"{'dim': [], 'data_offset': 0}",[-0.04973768815398216]
2025/08/01 14:21:33.801089067,"{'dim': [], 'data_offset': 0}",[-0.0495944581925869]
2025/08/01 14:21:33.802107453,"{'dim': [], 'data_offset': 0}",[-0.049159687012434006]
2025/08/01 14:21:33.803140356,"{'dim': [], 'data_offset': 0}",[-0.0480373352766037]
2025/08/01 14:21:33.804184671,"{'dim': [], 'data_offset': 0}",[-0.047959133982658386]
2025/08/01 14:21:33.805106035,"{'dim': [], 'data_offset': 0}",[-0.04742080718278885]
2025/08/01 14:21:33.806078225,"{'dim': [], 'data_offset': 0}",[-0.04648976773023605]
2025/08/01 14:21:33.807065082,"{'dim': [], 'data_offset': 0}",[-0.04592087119817734]
2025/08/01 14:21:33.808096833,"{'dim': [], 'data_offset': 0}",[-0.04573415592312813]
2025/08/01 14:21:33.809187945,"{'dim': [], 'data_offset': 0}",[-0.04513229802250862]
2025/08/01 14:21:33.810177607,"{'dim': [], 'data_offset': 0}",[-0.04454479366540909]
2025/08/01 14:21:33.811104021,"{'dim': [], 'data_offset': 0}",[-0.043948061764240265]
2025/08/01 14:21:33.812060862,"{'dim': [], 'data_offset': 0}",[-0.04336573928594589]
2025/08/01 14:21:33.813101409,"{'dim': [], 'data_offset': 0}",[-0.042754851281642914]
2025/08/01 14:21:33.814089369,"{'dim': [], 'data_offset': 0}",[-0.04176123067736626]
2025/08/01 14:21:33.815129195,"{'dim': [], 'data_offset': 0}",[-0.04150455817580223]
2025/08/01 14:21:33.816187245,"{'dim': [], 'data_offset': 0}",[-0.04085903614759445]
2025/08/01 14:21:33.817060089,"{'dim': [], 'data_offset': 0}",[-0.03987329080700874]
2025/08/01 14:21:33.818060471,"{'dim': [], 'data_offset': 0}",[-0.0392434298992157]
2025/08/01 14:21:33.819098594,"{'dim': [], 'data_offset': 0}",[-0.03896701708436012]
2025/08/01 14:21:33.820100459,"{'dim': [], 'data_offset': 0}",[-0.03832150623202324]
2025/08/01 14:21:33.821105911,"{'dim': [], 'data_offset': 0}",[-0.03766321390867233]
2025/08/01 14:21:33.822185321,"{'dim': [], 'data_offset': 0}",[-0.036975231021642685]
2025/08/01 14:21:33.823112486,"{'dim': [], 'data_offset': 0}",[-0.036323197185993195]
2025/08/01 14:21:33.824061342,"{'dim': [], 'data_offset': 0}",[-0.03526720032095909]
2025/08/01 14:21:33.825091069,"{'dim': [], 'data_offset': 0}",[-0.03497405722737312]
2025/08/01 14:21:33.826073488,"{'dim': [], 'data_offset': 0}",[-0.03389778360724449]
2025/08/01 14:21:33.827064763,"{'dim': [], 'data_offset': 0}",[-0.033586759120225906]
2025/08/01 14:21:33.828195119,"{'dim': [], 'data_offset': 0}",[-0.03248827904462814]
2025/08/01 14:21:33.829075396,"{'dim': [], 'data_offset': 0}",[-0.031802769750356674]
2025/08/01 14:21:33.830078213,"{'dim': [], 'data_offset': 0}",[-0.03148054704070091]
2025/08/01 14:21:33.831065090,"{'dim': [], 'data_offset': 0}",[-0.030762869864702225]
2025/08/01 14:21:33.832100288,"{'dim': [], 'data_offset': 0}",[-0.030048290267586708]
2025/08/01 14:21:33.833159691,"{'dim': [], 'data_offset': 0}",[-0.028914321213960648]
2025/08/01 14:21:33.834194267,"{'dim': [], 'data_offset': 0}",[-0.028557244688272476]
2025/08/01 14:21:33.835043396,"{'dim': [], 'data_offset': 0}",[-0.02785366214811802]
2025/08/01 14:21:33.836052254,"{'dim': [], 'data_offset': 0}",[-0.02674388885498047]
2025/08/01 14:21:33.837098011,"{'dim': [], 'data_offset': 0}",[-0.02638315036892891]
2025/08/01 14:21:33.838098474,"{'dim': [], 'data_offset': 0}",[-0.02563660964369774]
2025/08/01 14:21:33.839185729,"{'dim': [], 'data_offset': 0}",[-0.024853069335222244]
2025/08/01 14:21:33.840187734,"{'dim': [], 'data_offset': 0}",[-0.023711541667580605]
2025/08/01 14:21:33.841028758,"{'dim': [], 'data_offset': 0}",[-0.023356232792139053]
2025/08/01 14:21:33.842029171,"{'dim': [], 'data_offset': 0}",[-0.02260197326540947]
2025/08/01 14:21:33.843066242,"{'dim': [], 'data_offset': 0}",[-0.02184899151325226]
2025/08/01 14:21:33.844049722,"{'dim': [], 'data_offset': 0}",[-0.02067636512219906]
2025/08/01 14:21:33.845043282,"{'dim': [], 'data_offset': 0}",[-0.020294180139899254]
2025/08/01 14:21:33.846046900,"{'dim': [], 'data_offset': 0}",[-0.01913435570895672]
2025/08/01 14:21:33.847052312,"{'dim': [], 'data_offset': 0}",[-0.018733803182840347]
2025/08/01 14:21:33.848060339,"{'dim': [], 'data_offset': 0}",[-0.017577465623617172]
2025/08/01 14:21:33.849088543,"{'dim': [], 'data_offset': 0}",[-0.017148533836007118]
2025/08/01 14:21:33.850039663,"{'dim': [], 'data_offset': 0}",[-0.017370816320180893]
2025/08/01 14:21:33.851137708,"{'dim': [], 'data_offset': 0}",[-0.015752699226140976]
2025/08/01 14:21:33.852183576,"{'dim': [], 'data_offset': 0}",[-0.014351528137922287]
2025/08/01 14:21:33.853098107,"{'dim': [], 'data_offset': 0}",[-0.013966020196676254]
2025/08/01 14:21:33.854047705,"{'dim': [], 'data_offset': 0}",[-0.013171505182981491]
2025/08/01 14:21:33.855038429,"{'dim': [], 'data_offset': 0}",[-0.012359223328530788]
2025/08/01 14:21:33.856046365,"{'dim': [], 'data_offset': 0}",[-0.011562864296138287]
2025/08/01 14:21:33.857168686,"{'dim': [], 'data_offset': 0}",[-0.010316458530724049]
2025/08/01 14:21:33.858193955,"{'dim': [], 'data_offset': 0}",[-0.009881418198347092]
2025/08/01 14:21:33.859047783,"{'dim': [], 'data_offset': 0}",[-0.008740692399442196]
2025/08/01 14:21:33.860088000,"{'dim': [], 'data_offset': 0}",[-0.008285745047032833]
2025/08/01 14:21:33.861038639,"{'dim': [], 'data_offset': 0}",[-0.007473307196050882]
2025/08/01 14:21:33.862068617,"{'dim': [], 'data_offset': 0}",[-0.0066588083282113075]
2025/08/01 14:21:33.863164007,"{'dim': [], 'data_offset': 0}",[-0.005803856998682022]
2025/08/01 14:21:33.864196790,"{'dim': [], 'data_offset': 0}",[-0.004950879607349634]
2025/08/01 14:21:33.865071427,"{'dim': [], 'data_offset': 0}",[-0.004285365343093872]
2025/08/01 14:21:33.866097607,"{'dim': [], 'data_offset': 0}",[-0.0032622653525322676]
2025/08/01 14:21:33.867036494,"{'dim': [], 'data_offset': 0}",[-0.0025160526856780052]
2025/08/01 14:21:33.868070470,"{'dim': [], 'data_offset': 0}",[-0.0017066827276721597]
2025/08/01 14:21:33.869149609,"{'dim': [], 'data_offset': 0}",[-0.000805397576186806]
2025/08/01 14:21:33.870123232,"{'dim': [], 'data_offset': 0}",[1.921480543387588e-05]
2025/08/01 14:21:33.871049876,"{'dim': [], 'data_offset': 0}",[0.001184377120807767]
2025/08/01 14:21:33.872042594,"{'dim': [], 'data_offset': 0}",[0.001621486502699554]
2025/08/01 14:21:33.873070788,"{'dim': [], 'data_offset': 0}",[0.002476340625435114]
2025/08/01 14:21:33.874068616,"{'dim': [], 'data_offset': 0}",[0.003656212706118822]
2025/08/01 14:21:33.875135523,"{'dim': [], 'data_offset': 0}",[0.004188958555459976]
2025/08/01 14:21:33.876227396,"{'dim': [], 'data_offset': 0}",[0.0048999059945344925]
2025/08/01 14:21:33.877038564,"{'dim': [], 'data_offset': 0}",[0.005944710224866867]
2025/08/01 14:21:33.878043295,"{'dim': [], 'data_offset': 0}",[0.0066438280045986176]
2025/08/01 14:21:33.879031865,"{'dim': [], 'data_offset': 0}",[0.007477735634893179]
2025/08/01 14:21:33.880103210,"{'dim': [], 'data_offset': 0}",[0.008298045955598354]
2025/08/01 14:21:33.881009947,"{'dim': [], 'data_offset': 0}",[0.009139543399214745]
2025/08/01 14:21:33.882229590,"{'dim': [], 'data_offset': 0}",[0.010034922510385513]
2025/08/01 14:21:33.883041239,"{'dim': [], 'data_offset': 0}",[0.010816359892487526]
2025/08/01 14:21:33.884046330,"{'dim': [], 'data_offset': 0}",[0.011631304398179054]
2025/08/01 14:21:33.885039138,"{'dim': [], 'data_offset': 0}",[0.01247868686914444]
2025/08/01 14:21:33.886044881,"{'dim': [], 'data_offset': 0}",[0.013300597667694092]
2025/08/01 14:21:33.887156351,"{'dim': [], 'data_offset': 0}",[0.014185742475092411]
2025/08/01 14:21:33.888144631,"{'dim': [], 'data_offset': 0}",[0.015013094991445541]
2025/08/01 14:21:33.889042261,"{'dim': [], 'data_offset': 0}",[0.015800220891833305]
2025/08/01 14:21:33.890043825,"{'dim': [], 'data_offset': 0}",[0.016611328348517418]
2025/08/01 14:21:33.891038026,"{'dim': [], 'data_offset': 0}",[0.01742616295814514]
2025/08/01 14:21:33.892045491,"{'dim': [], 'data_offset': 0}",[0.018241694197058678]
2025/08/01 14:21:33.893311330,"{'dim': [], 'data_offset': 0}",[0.019276849925518036]
2025/08/01 14:21:33.894139911,"{'dim': [], 'data_offset': 0}",[0.01997057907283306]
2025/08/01 14:21:33.895038934,"{'dim': [], 'data_offset': 0}",[0.020708752796053886]
2025/08/01 14:21:33.896023346,"{'dim': [], 'data_offset': 0}",[0.02151947282254696]
2025/08/01 14:21:33.897149183,"{'dim': [], 'data_offset': 0}",[0.022348621860146523]
2025/08/01 14:21:33.898039981,"{'dim': [], 'data_offset': 0}",[0.023150039836764336]
2025/08/01 14:21:33.899022379,"{'dim': [], 'data_offset': 0}",[0.023957310244441032]
2025/08/01 14:21:33.900184715,"{'dim': [], 'data_offset': 0}",[0.024814393371343613]
2025/08/01 14:21:33.901043893,"{'dim': [], 'data_offset': 0}",[0.02557707205414772]
2025/08/01 14:21:33.902088809,"{'dim': [], 'data_offset': 0}",[0.025698963552713394]
2025/08/01 14:21:33.903050408,"{'dim': [], 'data_offset': 0}",[0.027868252247571945]
2025/08/01 14:21:33.904043036,"{'dim': [], 'data_offset': 0}",[0.027936479076743126]
2025/08/01 14:21:33.905164876,"{'dim': [], 'data_offset': 0}",[0.02879595384001732]
2025/08/01 14:21:33.906215251,"{'dim': [], 'data_offset': 0}",[0.02960219420492649]
2025/08/01 14:21:33.907031529,"{'dim': [], 'data_offset': 0}",[0.030324263498187065]
2025/08/01 14:21:33.908032513,"{'dim': [], 'data_offset': 0}",[0.03107551857829094]
2025/08/01 14:21:33.909081005,"{'dim': [], 'data_offset': 0}",[0.03185983747243881]
2025/08/01 14:21:33.910090765,"{'dim': [], 'data_offset': 0}",[0.03277859091758728]
2025/08/01 14:21:33.911191415,"{'dim': [], 'data_offset': 0}",[0.03371268883347511]
2025/08/01 14:21:33.912129130,"{'dim': [], 'data_offset': 0}",[0.03426405414938927]
2025/08/01 14:21:33.913007785,"{'dim': [], 'data_offset': 0}",[0.03490838408470154]
2025/08/01 14:21:33.914008467,"{'dim': [], 'data_offset': 0}",[0.03569869324564934]
2025/08/01 14:21:33.915012577,"{'dim': [], 'data_offset': 0}",[0.03645017370581627]
2025/08/01 14:21:33.916011216,"{'dim': [], 'data_offset': 0}",[0.03718920052051544]
2025/08/01 14:21:33.917060971,"{'dim': [], 'data_offset': 0}",[0.03694028779864311]
2025/08/01 14:21:33.918048930,"{'dim': [], 'data_offset': 0}",[0.038082629442214966]
2025/08/01 14:21:33.919025257,"{'dim': [], 'data_offset': 0}",[0.039395563304424286]
2025/08/01 14:21:33.920050115,"{'dim': [], 'data_offset': 0}",[0.0401240698993206]
2025/08/01 14:21:33.921046680,"{'dim': [], 'data_offset': 0}",[0.04124586656689644]
