time,layout,data
2025/08/01 14:21:36.480046743,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.481073765,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.482073837,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.483069170,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.484106712,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.485187695,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.486122625,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.487049349,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.488050793,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.489067616,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.490125256,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.491124947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.492043266,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.493073394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.494067484,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.495100999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.496046989,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.497007847,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.498054025,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.499063695,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.500083654,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.501042929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.502131597,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.503131989,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.504005634,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.505047935,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.506071351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.507044051,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.508105959,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.509187262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.510095662,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.511084643,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.512080748,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.513047217,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.514039754,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.515149592,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.516119076,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.517078712,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.518079876,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.519080719,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.520130334,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.521185739,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.522006535,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.523048425,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.524041744,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.525037087,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.526101790,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.527036970,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.528017595,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.529048194,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.530048436,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.531069437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.532075220,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.533150362,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.534017154,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.535034288,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.536039479,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.537036084,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.538144559,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.539073768,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.540107312,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.541050247,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.542040801,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.543080327,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.544038380,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.545110567,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.546148399,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.547071587,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.548068643,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.549105784,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.550142905,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.551202088,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.552039976,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.553041049,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.554046411,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.555074655,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.556123458,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.557151352,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.558110207,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.559042131,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.560030631,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.561064436,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.562122566,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.563154257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.564116999,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.565045657,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.566042964,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.567039990,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.568147352,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.569156721,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.570120575,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.571043583,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.572045198,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.573068372,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.574118147,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.575240879,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.576033482,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.577053271,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.578072789,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.579101925,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.580053476,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.581176047,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.582233496,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.583099437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.584092826,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.585043946,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.586150096,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.587215350,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.588104404,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.589060644,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.590048412,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.591096865,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.592050500,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.593319374,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.594174495,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.595061024,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.596071065,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.597101293,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.598075576,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.599110333,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.600120744,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.601109835,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.602006032,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.602995685,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.604049026,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.605063605,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.606061362,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.607062566,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.608043452,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.609026141,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.610020713,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.611057353,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.612029632,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.613032309,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.614028534,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.615082126,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.616048484,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.617072761,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.618044620,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.619028472,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.620028433,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.621041730,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.622012627,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.623062301,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.624066751,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.625033741,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.626021981,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.627050085,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.628035780,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.629083460,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.630046643,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.631036035,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.632026909,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.633032572,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.634050727,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.635151217,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.636074104,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.637077252,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.638054431,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.639051928,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.640047591,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.641048795,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.642042976,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.643055030,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.644042708,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.645043311,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.646072848,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.647051219,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.648096325,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.649063716,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.650066863,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.651098274,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.652065985,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.653052231,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.654044818,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.655050510,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.656074727,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.657069369,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.658054282,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.659056979,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.660054185,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.661053756,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.662048498,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.663089697,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.664089057,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.665048783,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.666064484,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.667082570,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.668107819,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.669015668,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.670041668,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.671115518,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.672051450,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.673066159,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.674045932,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.675082713,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.676055584,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.677067578,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.678050177,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.679045670,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.680042706,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.681077753,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.682044523,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.683069591,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.684037372,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.685006907,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.686007430,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.687077633,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.688083435,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.689071254,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.690047231,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.691044978,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.692045591,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.693072763,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.694045434,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.695073468,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.696037602,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.697044677,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.698044228,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.699050441,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.700045353,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.701008987,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.702052049,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
