time,layout,data
2025/08/01 15:18:49.973605526,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:18:49.974636689,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:18:49.975524867,"{'dim': [], 'data_offset': 0}",[-8.656898498535156]
2025/08/01 15:18:49.976516496,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:18:49.977524736,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:18:49.978557972,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:18:49.979518765,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:18:49.980565426,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:18:49.981584876,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:18:49.982552952,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:18:49.983515718,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:18:49.984555917,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:18:49.985560891,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:18:49.986641334,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 15:18:49.987539841,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:18:49.988518437,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:18:49.989501350,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:18:49.990489984,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:18:49.991503163,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:18:49.992560774,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:18:49.993516597,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:18:49.994527692,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:18:49.995510215,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:18:49.996517463,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:18:49.997539037,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:18:49.998613830,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:18:49.999600971,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:18:50.537869,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:18:50.1521404,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:18:50.2555752,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:18:50.3519470,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:18:50.4775828,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:18:50.5627309,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:18:50.6533250,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 15:18:50.7532043,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:18:50.8510518,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:18:50.9562218,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:18:50.10498285,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:18:50.11521362,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:18:50.12539400,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:18:50.13498169,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:18:50.14528430,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:18:50.15527293,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:18:50.16478367,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:18:50.17440051,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:18:50.18473408,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:18:50.19502737,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:18:50.20543827,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:18:50.21505682,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:18:50.22514062,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:18:50.23976540,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:18:50.24597616,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:18:50.25470887,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:18:50.26532806,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:18:50.27534845,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:18:50.28660271,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:18:50.29587712,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:18:50.30564484,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:18:50.31639347,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:18:50.32595060,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:18:50.33537709,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:18:50.34486159,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:18:50.35521339,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:18:50.36517196,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:18:50.37518503,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:18:50.38508610,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:18:50.39508665,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:18:50.40500775,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:18:50.41492665,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 15:18:50.42516524,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:18:50.43515867,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:18:50.44511544,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 15:18:50.45498805,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 15:18:50.46514309,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:18:50.47657147,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:18:50.48645531,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:18:50.49566460,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:18:50.50629962,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:18:50.51628093,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:18:50.52571473,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:18:50.53546773,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:18:50.54564130,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:18:50.55557973,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:18:50.56556345,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 15:18:50.57578110,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:18:50.58562245,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:18:50.59545479,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:18:50.60562275,"{'dim': [], 'data_offset': 0}",[-8.656898498535156]
2025/08/01 15:18:50.61550749,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:18:50.62559800,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:18:50.63642257,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:18:50.64663061,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:18:50.65519511,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 15:18:50.66667178,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:18:50.67588267,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:18:50.68536496,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:18:50.69527695,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:18:50.70554850,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:18:50.71559694,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:18:50.72556433,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:18:50.73549765,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:18:50.74540914,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:18:50.75571084,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:18:50.76584614,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:18:50.77571254,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:18:50.78565629,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:18:50.79556437,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:18:50.80573954,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:18:50.81564381,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 15:18:50.82575106,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:18:50.83569340,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:18:50.84580796,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:18:50.85553520,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:18:50.86566289,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:18:50.87571744,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:18:50.88543586,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:18:50.89556525,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:18:50.90629064,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:18:50.91553960,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:18:50.92569524,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:18:50.93582923,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:18:50.94544547,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:18:50.95560201,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:18:50.96591053,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:18:50.97542378,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:18:50.98549937,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:18:50.99554069,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:18:50.100546169,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:18:50.101564999,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:18:50.102560225,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:18:50.103570298,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:18:50.104541450,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:18:50.105547306,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:18:50.106569752,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:18:50.107554900,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:18:50.108579009,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:18:50.109556332,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:18:50.110637547,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:18:50.111664601,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:18:50.112552760,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:18:50.113550641,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:18:50.114562518,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:18:50.115546312,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:18:50.116559151,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:18:50.117556291,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:18:50.118583135,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:18:50.119632090,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:18:50.120606748,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:18:50.121552263,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:18:50.122565672,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:18:50.123566589,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:18:50.124547799,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:18:50.125637790,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:18:50.126566563,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:18:50.127544567,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:18:50.128567314,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:18:50.129546100,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:18:50.130545494,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:18:50.131542984,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:18:50.132579847,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:18:50.133560746,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:18:50.134613418,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:18:50.135587966,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:18:50.136528471,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:18:50.137557480,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:18:50.138554199,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:18:50.139569141,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:18:50.140573143,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:18:50.141560194,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:18:50.142525996,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:18:50.143583787,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:18:50.144556031,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:18:50.145544334,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:18:50.146546734,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:18:50.147619372,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:18:50.148627342,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:18:50.149639229,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:18:50.150577720,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:18:50.151546257,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:18:50.152579403,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:18:50.153589556,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:18:50.154556571,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:18:50.155622056,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:18:50.156547674,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:18:50.157558048,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:18:50.158513941,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:18:50.159511592,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:18:50.160539608,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:18:50.161568837,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:18:50.162550819,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:18:50.163581290,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:18:50.164576305,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:18:50.165532008,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:18:50.166574562,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:18:50.167532419,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:18:50.168564543,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:18:50.169554990,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:18:50.170567949,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:18:50.171577351,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:18:50.172553041,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:18:50.173549720,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:18:50.174544856,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:18:50.175513813,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:18:50.176705211,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:18:50.177566931,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:18:50.178507516,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:18:50.179503885,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:18:50.180531681,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:18:50.181485029,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:18:50.182506484,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:18:50.183503092,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:18:50.184561215,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:18:50.185556020,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:18:50.186538973,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:18:50.187541392,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:18:50.188628919,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:18:50.189510415,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:18:50.190497105,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:18:50.191531083,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:18:50.192546697,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:18:50.193546371,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:18:50.194531037,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:18:50.195689404,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:18:50.196518684,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:18:50.197507378,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:18:50.198493377,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:18:50.199495757,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:18:50.200501752,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:18:50.201510183,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:18:50.202529553,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:18:50.203505263,"{'dim': [], 'data_offset': 0}",[8.827838897705078]
2025/08/01 15:18:50.204717670,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:18:50.205506415,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:18:50.206477266,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:18:50.207485897,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:18:50.208542326,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:18:50.209510272,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:18:50.210595424,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:18:50.211490856,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:18:50.212516287,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:18:50.213486778,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
